Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 13:44:00-04:00,12339.8603515625,12339.8603515625,12337.3505859375,12339.7763671875,6363000,0,0
2022-07-29 13:45:00-04:00,12339.908203125,12343.18359375,12339.783203125,12343.18359375,5185000,0,0
2022-07-29 13:46:00-04:00,12343.849609375,12344.5302734375,12342.802734375,12343.9951171875,5369000,0,0
2022-07-29 13:47:00-04:00,12343.7392578125,12343.7392578125,12340.1357421875,12341.521484375,5819000,0,0
2022-07-29 13:48:00-04:00,12341.146484375,12347.7412109375,12341.1123046875,12347.1953125,6445000,0,0
2022-07-29 13:49:00-04:00,12347.2509765625,12348.4423828125,12346.556640625,12346.619140625,7104000,0,0
2022-07-29 13:50:00-04:00,12346.689453125,12348.9111328125,12346.689453125,12348.7509765625,6328000,0,0
2022-07-29 13:51:00-04:00,12349.111328125,12349.798828125,12346.6953125,12346.6953125,6631000,0,0
2022-07-29 13:52:00-04:00,12345.7568359375,12348.455078125,12345.5087890625,12348.455078125,5803000,0,0
2022-07-29 13:53:00-04:00,12348.8271484375,12350.892578125,12348.1953125,12350.892578125,5910000,0,0
2022-07-29 13:54:00-04:00,12351.3544921875,12352.4833984375,12350.87890625,12351.421875,5544000,0,0
2022-07-29 13:55:00-04:00,12351.4921875,12356.6552734375,12351.4921875,12354.2119140625,5474000,0,0
2022-07-29 13:56:00-04:00,12355.166015625,12355.34375,12351.701171875,12351.701171875,6107000,0,0
2022-07-29 13:57:00-04:00,12351.1611328125,12351.1611328125,12346.2333984375,12346.2333984375,5241000,0,0
2022-07-29 13:58:00-04:00,12345.8125,12351.505859375,12345.7451171875,12351.505859375,6267000,0,0
2022-07-29 13:59:00-04:00,12351.451171875,12351.509765625,12348.10546875,12348.2158203125,8710000,0,0
2022-07-29 14:00:00-04:00,12349.02734375,12350.9853515625,12346.8212890625,12346.876953125,2466000,0,0
2022-07-29 14:01:00-04:00,12342.576171875,12345.4921875,12342.576171875,12344.9921875,6369000,0,0
2022-07-29 14:02:00-04:00,12344.4541015625,12347.294921875,12342.39453125,12347.294921875,7742000,0,0
2022-07-29 14:03:00-04:00,12347.3662109375,12347.3662109375,12344.8525390625,12345.73046875,2539000,0,0
2022-07-29 14:04:00-04:00,12345.1123046875,12350.046875,12344.4619140625,12349.904296875,5897000,0,0
2022-07-29 14:05:00-04:00,12349.373046875,12353.0380859375,12348.9921875,12352.97265625,5814000,0,0
2022-07-29 14:06:00-04:00,12353.4794921875,12356.548828125,12353.4794921875,12356.548828125,5605000,0,0
2022-07-29 14:07:00-04:00,12356.3564453125,12357.3056640625,12354.5576171875,12355.1953125,5720000,0,0
2022-07-29 14:08:00-04:00,12355.5537109375,12361.2490234375,12355.5537109375,12361.2490234375,5451000,0,0
2022-07-29 14:09:00-04:00,12361.4287109375,12363.2587890625,12361.4287109375,12362.92578125,8848000,0,0
2022-07-29 14:10:00-04:00,12362.3740234375,12363.3486328125,12360.470703125,12362.5283203125,3762000,0,0
2022-07-29 14:11:00-04:00,12362.2138671875,12363.794921875,12359.96484375,12363.794921875,8679000,0,0
2022-07-29 14:12:00-04:00,12364.2333984375,12364.6044921875,12361.78125,12361.78125,2892000,0,0
2022-07-29 14:13:00-04:00,12361.6708984375,12363.38671875,12360.6328125,12360.71875,8023000,0,0
2022-07-29 14:14:00-04:00,12360.6005859375,12361.10546875,12358.5205078125,12359.669921875,6259000,0,0
2022-07-29 14:15:00-04:00,12359.7880859375,12359.8525390625,12356.5947265625,12358.083984375,7127000,0,0
2022-07-29 14:16:00-04:00,12358.083984375,12361.921875,12358.083984375,12361.90625,5051000,0,0
2022-07-29 14:17:00-04:00,12361.76171875,12363.0830078125,12360.751953125,12360.751953125,6739000,0,0
2022-07-29 14:18:00-04:00,12360.607421875,12363.4921875,12359.591796875,12363.4921875,5651000,0,0
2022-07-29 14:19:00-04:00,12364.677734375,12369.396484375,12364.677734375,12369.3779296875,6797000,0,0
2022-07-29 14:20:00-04:00,12369.609375,12371.609375,12369.609375,12370.4619140625,7084000,0,0
2022-07-29 14:21:00-04:00,12370.5869140625,12371.5947265625,12368.4658203125,12368.982421875,5658000,0,0
2022-07-29 14:22:00-04:00,12369.0244140625,12370.048828125,12367.0595703125,12369.3125,6114000,0,0
2022-07-29 14:23:00-04:00,12369.46875,12370.7138671875,12369.0029296875,12370.7138671875,6272000,0,0
2022-07-29 14:24:00-04:00,12370.064453125,12372.30859375,12370.064453125,12372.056640625,8996000,0,0
2022-07-29 14:25:00-04:00,12372.03515625,12372.03515625,12369.8017578125,12369.8017578125,3827000,0,0
2022-07-29 14:26:00-04:00,12369.44921875,12369.720703125,12366.00390625,12367.52734375,6072000,0,0
2022-07-29 14:27:00-04:00,12367.9599609375,12373.1513671875,12367.8828125,12373.1513671875,5785000,0,0
2022-07-29 14:28:00-04:00,12372.84375,12375.9326171875,12372.84375,12375.9326171875,6294000,0,0
2022-07-29 14:29:00-04:00,12375.927734375,12375.927734375,12373.7744140625,12374.5029296875,6544000,0,0
2022-07-29 14:30:00-04:00,12375.1455078125,12377.7578125,12375.1455078125,12375.201171875,6228000,0,0
2022-07-29 14:31:00-04:00,12373.6142578125,12377.9501953125,12373.6142578125,12377.9501953125,9905000,0,0
2022-07-29 14:32:00-04:00,12378.0693359375,12378.7275390625,12375.4052734375,12375.5478515625,3711000,0,0
2022-07-29 14:33:00-04:00,12375.806640625,12376.984375,12373.5576171875,12373.5576171875,5919000,0,0
2022-07-29 14:34:00-04:00,12373.48828125,12377.5419921875,12373.48828125,12377.3115234375,5709000,0,0
2022-07-29 14:35:00-04:00,12377.482421875,12381.498046875,12377.427734375,12381.2724609375,5772000,0,0
2022-07-29 14:36:00-04:00,12381.4501953125,12386.95703125,12381.4501953125,12386.95703125,6422000,0,0
2022-07-29 14:37:00-04:00,12387.5224609375,12389.6845703125,12385.7685546875,12389.6845703125,6921000,0,0
2022-07-29 14:38:00-04:00,12390.3115234375,12391.3232421875,12388.20703125,12388.2294921875,7861000,0,0
2022-07-29 14:39:00-04:00,12387.685546875,12388.1650390625,12383.1123046875,12383.1123046875,9715000,0,0
2022-07-29 14:40:00-04:00,12381.4345703125,12382.6552734375,12379.912109375,12379.912109375,3849000,0,0
2022-07-29 14:41:00-04:00,12379.7255859375,12379.7255859375,12373.2041015625,12373.4384765625,10119000,0,0
2022-07-29 14:42:00-04:00,12372.6484375,12375.6337890625,12371.8759765625,12375.587890625,3042000,0,0
2022-07-29 14:43:00-04:00,12374.763671875,12374.763671875,12372.2021484375,12372.9033203125,8247000,0,0
2022-07-29 14:44:00-04:00,12372.9833984375,12374.0,12371.9130859375,12372.74609375,2949000,0,0
2022-07-29 14:45:00-04:00,12372.7353515625,12374.2958984375,12372.154296875,12374.2373046875,9661000,0,0
2022-07-29 14:46:00-04:00,12374.2978515625,12374.962890625,12372.455078125,12373.7421875,5110000,0,0
2022-07-29 14:47:00-04:00,12373.904296875,12379.56640625,12373.904296875,12376.884765625,10542000,0,0
2022-07-29 14:48:00-04:00,12377.6484375,12378.0546875,12376.7275390625,12376.7275390625,7680000,0,0
2022-07-29 14:49:00-04:00,12377.037109375,12377.037109375,12372.26953125,12374.9013671875,6672000,0,0
2022-07-29 14:50:00-04:00,12375.1103515625,12375.1103515625,12372.087890625,12373.7080078125,5600000,0,0
2022-07-29 14:51:00-04:00,12374.0361328125,12375.1064453125,12373.6904296875,12374.4931640625,6669000,0,0
2022-07-29 14:52:00-04:00,12374.501953125,12375.8671875,12373.37109375,12375.8671875,6843000,0,0
2022-07-29 14:53:00-04:00,12375.732421875,12379.708984375,12375.69921875,12379.708984375,6511000,0,0
2022-07-29 14:54:00-04:00,12379.3388671875,12380.306640625,12377.689453125,12379.4619140625,6614000,0,0
2022-07-29 14:55:00-04:00,12378.431640625,12381.259765625,12377.20703125,12380.640625,6349000,0,0
2022-07-29 14:56:00-04:00,12380.4697265625,12380.9853515625,12377.3408203125,12377.3408203125,7282000,0,0
2022-07-29 14:57:00-04:00,12377.45703125,12378.255859375,12375.51171875,12375.6865234375,7021000,0,0
2022-07-29 14:58:00-04:00,12375.3310546875,12376.6259765625,12374.3037109375,12375.6845703125,6273000,0,0
2022-07-29 14:59:00-04:00,12375.865234375,12380.1064453125,12375.5361328125,12380.1064453125,7650000,0,0
2022-07-29 15:00:00-04:00,12380.6650390625,12384.1005859375,12378.86328125,12382.8203125,6813000,0,0
2022-07-29 15:01:00-04:00,12382.291015625,12385.6669921875,12382.291015625,12384.044921875,7163000,0,0
2022-07-29 15:02:00-04:00,12384.0302734375,12386.67578125,12384.029296875,12386.67578125,5963000,0,0
2022-07-29 15:03:00-04:00,12387.6572265625,12393.4140625,12387.6572265625,12393.4140625,8278000,0,0
2022-07-29 15:04:00-04:00,12393.7939453125,12395.8271484375,12392.7802734375,12395.8271484375,8191000,0,0
2022-07-29 15:05:00-04:00,12395.1181640625,12395.1181640625,12385.79296875,12385.79296875,15359000,0,0
2022-07-29 15:06:00-04:00,12386.5947265625,12390.9580078125,12384.546875,12390.9580078125,4166000,0,0
2022-07-29 15:07:00-04:00,12391.71875,12393.60546875,12391.71875,12392.33203125,11181000,0,0
2022-07-29 15:08:00-04:00,12392.962890625,12394.279296875,12389.298828125,12389.298828125,4292000,0,0
2022-07-29 15:09:00-04:00,12388.681640625,12389.318359375,12385.8369140625,12386.255859375,8090000,0,0
2022-07-29 15:10:00-04:00,12385.6279296875,12387.142578125,12383.4072265625,12385.267578125,7152000,0,0
2022-07-29 15:11:00-04:00,12385.716796875,12389.755859375,12385.716796875,12388.84375,6875000,0,0
2022-07-29 15:12:00-04:00,12388.65234375,12391.0595703125,12385.3369140625,12386.12890625,8023000,0,0
2022-07-29 15:13:00-04:00,12386.2275390625,12390.140625,12386.2275390625,12389.6513671875,8289000,0,0
2022-07-29 15:14:00-04:00,12389.853515625,12392.41015625,12389.1611328125,12392.41015625,7013000,0,0
2022-07-29 15:15:00-04:00,12391.9716796875,12392.96875,12390.337890625,12391.107421875,7683000,0,0
2022-07-29 15:16:00-04:00,12391.0224609375,12391.0224609375,12385.9794921875,12385.9794921875,7257000,0,0
2022-07-29 15:17:00-04:00,12386.1044921875,12387.279296875,12384.8701171875,12384.8701171875,8169000,0,0
2022-07-29 15:18:00-04:00,12384.2802734375,12390.1796875,12384.2802734375,12390.1796875,7209000,0,0
2022-07-29 15:19:00-04:00,12390.89453125,12392.875,12390.7109375,12392.798828125,6911000,0,0
2022-07-29 15:20:00-04:00,12392.9794921875,12392.9794921875,12391.15625,12392.1787109375,6922000,0,0
2022-07-29 15:21:00-04:00,12393.09765625,12393.5634765625,12389.576171875,12392.8974609375,7818000,0,0
2022-07-29 15:22:00-04:00,12393.1630859375,12396.8076171875,12393.1630859375,12395.30859375,7380000,0,0
2022-07-29 15:23:00-04:00,12394.1953125,12395.3154296875,12393.533203125,12395.1923828125,7752000,0,0
2022-07-29 15:24:00-04:00,12395.298828125,12398.65625,12395.279296875,12398.65625,7240000,0,0
2022-07-29 15:25:00-04:00,12399.740234375,12402.0009765625,12399.740234375,12402.0009765625,8360000,0,0
2022-07-29 15:26:00-04:00,12402.3349609375,12402.638671875,12400.53515625,12402.3154296875,8534000,0,0
2022-07-29 15:27:00-04:00,12402.498046875,12404.8759765625,12402.0322265625,12404.8759765625,7475000,0,0
2022-07-29 15:28:00-04:00,12404.6025390625,12405.6826171875,12402.580078125,12405.5869140625,8600000,0,0
2022-07-29 15:29:00-04:00,12406.2705078125,12410.5634765625,12406.2705078125,12410.5634765625,8098000,0,0
2022-07-29 15:30:00-04:00,12410.2177734375,12410.2177734375,12403.9130859375,12404.75,9827000,0,0
2022-07-29 15:31:00-04:00,12404.3310546875,12410.61328125,12403.2431640625,12408.3916015625,10505000,0,0
2022-07-29 15:32:00-04:00,12409.0205078125,12410.9150390625,12408.306640625,12410.0048828125,13784000,0,0
2022-07-29 15:33:00-04:00,12411.0703125,12414.8408203125,12411.0703125,12413.732421875,5699000,0,0
2022-07-29 15:34:00-04:00,12414.18359375,12415.6416015625,12411.8525390625,12415.6416015625,10682000,0,0
2022-07-29 15:35:00-04:00,12416.3310546875,12416.8212890625,12413.3486328125,12415.1220703125,10021000,0,0
2022-07-29 15:36:00-04:00,12415.2392578125,12417.818359375,12414.3271484375,12417.6689453125,9748000,0,0
2022-07-29 15:37:00-04:00,12418.3505859375,12419.181640625,12415.7626953125,12419.181640625,9618000,0,0
2022-07-29 15:38:00-04:00,12419.0927734375,12419.0927734375,12417.453125,12418.962890625,9770000,0,0
2022-07-29 15:39:00-04:00,12418.8251953125,12420.349609375,12412.6826171875,12412.6826171875,8980000,0,0
2022-07-29 15:40:00-04:00,12413.142578125,12413.8359375,12408.0234375,12408.0234375,12497000,0,0
2022-07-29 15:41:00-04:00,12408.21484375,12408.21484375,12405.716796875,12407.1943359375,10473000,0,0
2022-07-29 15:42:00-04:00,12407.150390625,12410.0654296875,12404.451171875,12410.0654296875,9812000,0,0
2022-07-29 15:43:00-04:00,12409.4619140625,12409.4619140625,12407.2412109375,12407.8818359375,11020000,0,0
2022-07-29 15:44:00-04:00,12408.859375,12417.6044921875,12408.859375,12415.6240234375,12551000,0,0
2022-07-29 15:45:00-04:00,12413.9296875,12418.583984375,12413.8447265625,12418.583984375,13993000,0,0
2022-07-29 15:46:00-04:00,12419.2177734375,12419.2177734375,12415.109375,12418.2880859375,12625000,0,0
2022-07-29 15:47:00-04:00,12418.41796875,12419.9111328125,12415.25,12419.9111328125,11779000,0,0
2022-07-29 15:48:00-04:00,12420.2001953125,12421.12890625,12418.3916015625,12421.12890625,13735000,0,0
2022-07-29 15:49:00-04:00,12421.4921875,12421.4921875,12418.4990234375,12419.2568359375,19347000,0,0
2022-07-29 15:50:00-04:00,12421.501953125,12421.501953125,12412.5224609375,12416.244140625,21932000,0,0
2022-07-29 15:51:00-04:00,12414.001953125,12418.119140625,12412.6484375,12418.119140625,26357000,0,0
2022-07-29 15:52:00-04:00,12417.7841796875,12417.7841796875,12411.0595703125,12411.0595703125,9397000,0,0
2022-07-29 15:53:00-04:00,12407.2890625,12407.2890625,12397.857421875,12397.857421875,22038000,0,0
2022-07-29 15:54:00-04:00,12398.986328125,12405.3115234375,12398.1201171875,12398.1201171875,22991000,0,0
2022-07-29 15:55:00-04:00,12396.8115234375,12398.9130859375,12393.896484375,12396.1455078125,38678000,0,0
2022-07-29 15:56:00-04:00,12396.3759765625,12396.3759765625,12387.9169921875,12387.9169921875,29685000,0,0
2022-07-29 15:57:00-04:00,12390.7265625,12393.7216796875,12389.1630859375,12392.5673828125,32297000,0,0
2022-07-29 15:58:00-04:00,12392.927734375,12393.353515625,12387.677734375,12390.259765625,56495000,0,0
2022-07-29 15:59:00-04:00,12392.525390625,12395.9345703125,12389.6572265625,12389.6572265625,20187000,0,0
2022-08-02 16:00:00-04:00,12348.7578125,12348.7578125,12348.7578125,12348.7578125,0,0,0
