Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 13:45:00-04:00,10821.134765625,10827.3798828125,10819.53515625,10827.3798828125,4590000,0,0
2022-06-14 13:46:00-04:00,10825.4560546875,10825.4560546875,10822.6123046875,10823.4033203125,9144000,0,0
2022-06-14 13:47:00-04:00,10823.3388671875,10824.6669921875,10813.3486328125,10813.3486328125,3381000,0,0
2022-06-14 13:48:00-04:00,10813.6650390625,10813.6650390625,10807.5322265625,10812.2314453125,9698000,0,0
2022-06-14 13:49:00-04:00,10811.943359375,10815.220703125,10811.943359375,10813.09375,2869000,0,0
2022-06-14 13:50:00-04:00,10813.4013671875,10816.7548828125,10813.4013671875,10816.7548828125,8554000,0,0
2022-06-14 13:51:00-04:00,10816.970703125,10818.3154296875,10815.6435546875,10815.6435546875,5718000,0,0
2022-06-14 13:52:00-04:00,10815.6416015625,10816.8271484375,10814.62890625,10816.111328125,2759000,0,0
2022-06-14 13:53:00-04:00,10815.99609375,10820.748046875,10814.810546875,10820.59765625,8076000,0,0
2022-06-14 13:54:00-04:00,10819.875,10821.78125,10819.6689453125,10820.53515625,5818000,0,0
2022-06-14 13:55:00-04:00,10819.345703125,10819.4375,10814.619140625,10816.953125,3327000,0,0
2022-06-14 13:56:00-04:00,10816.6611328125,10822.8369140625,10816.6611328125,10822.1826171875,8175000,0,0
2022-06-14 13:57:00-04:00,10821.4833984375,10824.1689453125,10820.96875,10822.8193359375,3117000,0,0
2022-06-14 13:58:00-04:00,10823.2861328125,10825.0009765625,10820.2392578125,10820.3583984375,10278000,0,0
2022-06-14 13:59:00-04:00,10819.615234375,10819.615234375,10815.1123046875,10815.75390625,4416000,0,0
2022-06-14 14:00:00-04:00,10815.5361328125,10820.8779296875,10815.5361328125,10820.8466796875,9028000,0,0
2022-06-14 14:01:00-04:00,10821.2177734375,10829.9169921875,10821.2177734375,10829.9169921875,3371000,0,0
2022-06-14 14:02:00-04:00,10828.7978515625,10829.353515625,10826.6220703125,10826.6220703125,11461000,0,0
2022-06-14 14:03:00-04:00,10825.642578125,10826.4423828125,10824.4580078125,10826.4423828125,3352000,0,0
2022-06-14 14:04:00-04:00,10827.8505859375,10828.826171875,10824.1396484375,10824.9619140625,10366000,0,0
2022-06-14 14:05:00-04:00,10824.6796875,10825.91796875,10822.94140625,10825.5947265625,3176000,0,0
2022-06-14 14:06:00-04:00,10825.599609375,10834.2451171875,10825.599609375,10831.830078125,8080000,0,0
2022-06-14 14:07:00-04:00,10832.4521484375,10842.6240234375,10832.4521484375,10842.6240234375,6276000,0,0
2022-06-14 14:08:00-04:00,10842.263671875,10846.1806640625,10842.263671875,10844.349609375,7978000,0,0
2022-06-14 14:09:00-04:00,10844.076171875,10845.916015625,10843.09765625,10843.09765625,6726000,0,0
2022-06-14 14:10:00-04:00,10843.189453125,10843.189453125,10833.03515625,10836.0517578125,7434000,0,0
2022-06-14 14:11:00-04:00,10836.0234375,10836.0234375,10825.5341796875,10825.5341796875,6522000,0,0
2022-06-14 14:12:00-04:00,10826.9208984375,10830.0029296875,10826.9208984375,10827.6669921875,6713000,0,0
2022-06-14 14:13:00-04:00,10827.3251953125,10827.3251953125,10822.5498046875,10822.5498046875,8393000,0,0
2022-06-14 14:14:00-04:00,10822.5869140625,10822.5869140625,10818.01171875,10821.87890625,6749000,0,0
2022-06-14 14:15:00-04:00,10824.2744140625,10828.1181640625,10823.728515625,10826.6064453125,5867000,0,0
2022-06-14 14:16:00-04:00,10827.193359375,10829.9580078125,10826.4765625,10826.5048828125,5676000,0,0
2022-06-14 14:17:00-04:00,10828.4052734375,10828.4052734375,10824.4853515625,10824.5634765625,2530000,0,0
2022-06-14 14:18:00-04:00,10824.447265625,10830.353515625,10824.447265625,10830.197265625,9514000,0,0
2022-06-14 14:19:00-04:00,10829.697265625,10831.8310546875,10828.509765625,10831.8310546875,2866000,0,0
2022-06-14 14:20:00-04:00,10832.0478515625,10838.357421875,10830.26953125,10837.763671875,11083000,0,0
2022-06-14 14:21:00-04:00,10837.7021484375,10841.412109375,10837.7021484375,10839.8173828125,3594000,0,0
2022-06-14 14:22:00-04:00,10840.3173828125,10842.1318359375,10840.25,10842.1318359375,8044000,0,0
2022-06-14 14:23:00-04:00,10842.654296875,10842.654296875,10839.25390625,10840.962890625,3678000,0,0
2022-06-14 14:24:00-04:00,10841.3466796875,10847.640625,10837.3544921875,10837.9755859375,10304000,0,0
2022-06-14 14:25:00-04:00,10837.4580078125,10839.7265625,10835.2431640625,10835.2431640625,3972000,0,0
2022-06-14 14:26:00-04:00,10835.30078125,10837.2421875,10831.2861328125,10837.2421875,9206000,0,0
2022-06-14 14:27:00-04:00,10837.3935546875,10843.0869140625,10836.9921875,10842.7568359375,3241000,0,0
2022-06-14 14:28:00-04:00,10841.6162109375,10843.93359375,10841.4384765625,10843.93359375,6173000,0,0
2022-06-14 14:29:00-04:00,10844.3837890625,10844.3837890625,10841.39453125,10841.39453125,5012000,0,0
2022-06-14 14:30:00-04:00,10841.2080078125,10841.2080078125,10833.8203125,10833.8203125,5220000,0,0
2022-06-14 14:31:00-04:00,10831.212890625,10831.212890625,10826.7109375,10827.7890625,6575000,0,0
2022-06-14 14:32:00-04:00,10825.869140625,10827.18359375,10825.537109375,10825.810546875,6991000,0,0
2022-06-14 14:33:00-04:00,10825.5078125,10832.9375,10823.41015625,10832.9375,5593000,0,0
2022-06-14 14:34:00-04:00,10833.15234375,10838.3798828125,10833.1259765625,10837.287109375,6495000,0,0
2022-06-14 14:35:00-04:00,10837.61328125,10840.2294921875,10835.8154296875,10840.01953125,5236000,0,0
2022-06-14 14:36:00-04:00,10840.09765625,10842.14453125,10839.0888671875,10841.76953125,5147000,0,0
2022-06-14 14:37:00-04:00,10841.328125,10842.8349609375,10839.7080078125,10839.7177734375,5270000,0,0
2022-06-14 14:38:00-04:00,10839.9970703125,10843.1044921875,10835.6044921875,10843.1044921875,5377000,0,0
2022-06-14 14:39:00-04:00,10844.357421875,10848.0234375,10843.9482421875,10846.673828125,7431000,0,0
2022-06-14 14:40:00-04:00,10843.6572265625,10844.0302734375,10834.76171875,10836.2861328125,8283000,0,0
2022-06-14 14:41:00-04:00,10836.17578125,10836.17578125,10830.962890625,10830.962890625,5448000,0,0
2022-06-14 14:42:00-04:00,10831.0703125,10831.0703125,10823.7177734375,10824.1103515625,7506000,0,0
2022-06-14 14:43:00-04:00,10825.234375,10825.5712890625,10821.416015625,10823.634765625,6082000,0,0
2022-06-14 14:44:00-04:00,10822.7041015625,10822.7041015625,10817.94921875,10818.6318359375,5513000,0,0
2022-06-14 14:45:00-04:00,10818.953125,10824.90234375,10818.953125,10822.4462890625,6015000,0,0
2022-06-14 14:46:00-04:00,10823.0419921875,10823.0419921875,10815.73046875,10815.73046875,6818000,0,0
2022-06-14 14:47:00-04:00,10816.0302734375,10816.7353515625,10813.7607421875,10814.7529296875,5940000,0,0
2022-06-14 14:48:00-04:00,10814.9345703125,10814.9345703125,10802.3662109375,10802.3662109375,11199000,0,0
2022-06-14 14:49:00-04:00,10802.5126953125,10804.6796875,10801.5693359375,10801.82421875,3584000,0,0
2022-06-14 14:50:00-04:00,10802.01171875,10802.01171875,10796.0791015625,10796.0791015625,6594000,0,0
2022-06-14 14:51:00-04:00,10795.7431640625,10802.3984375,10793.5986328125,10802.3984375,10596000,0,0
2022-06-14 14:52:00-04:00,10803.1806640625,10807.009765625,10803.1806640625,10803.9697265625,4322000,0,0
2022-06-14 14:53:00-04:00,10804.419921875,10807.5654296875,10804.419921875,10806.4248046875,8780000,0,0
2022-06-14 14:54:00-04:00,10804.841796875,10807.181640625,10799.9765625,10799.9765625,3503000,0,0
2022-06-14 14:55:00-04:00,10798.96484375,10798.96484375,10795.3740234375,10795.8076171875,11128000,0,0
2022-06-14 14:56:00-04:00,10795.646484375,10799.62109375,10794.376953125,10795.9873046875,3620000,0,0
2022-06-14 14:57:00-04:00,10796.6435546875,10798.4228515625,10795.048828125,10797.21484375,9090000,0,0
2022-06-14 14:58:00-04:00,10796.5986328125,10796.9091796875,10792.8310546875,10793.7919921875,2968000,0,0
2022-06-14 14:59:00-04:00,10792.724609375,10792.724609375,10790.33984375,10791.236328125,9301000,0,0
2022-06-14 15:00:00-04:00,10790.3720703125,10791.39453125,10784.1513671875,10789.23828125,3633000,0,0
2022-06-14 15:01:00-04:00,10787.76953125,10788.08203125,10786.7314453125,10787.955078125,11159000,0,0
2022-06-14 15:02:00-04:00,10788.2548828125,10791.123046875,10785.642578125,10786.830078125,3228000,0,0
2022-06-14 15:03:00-04:00,10786.01953125,10790.41015625,10784.265625,10789.16796875,9840000,0,0
2022-06-14 15:04:00-04:00,10788.95703125,10792.966796875,10786.1181640625,10790.1484375,3640000,0,0
2022-06-14 15:05:00-04:00,10789.7158203125,10789.7158203125,10784.69140625,10787.234375,12054000,0,0
2022-06-14 15:06:00-04:00,10786.6181640625,10786.6181640625,10780.400390625,10782.099609375,4186000,0,0
2022-06-14 15:07:00-04:00,10781.2333984375,10781.2333984375,10776.755859375,10777.0,9771000,0,0
2022-06-14 15:08:00-04:00,10776.5654296875,10776.5654296875,10771.37109375,10771.37109375,3814000,0,0
2022-06-14 15:09:00-04:00,10771.564453125,10771.564453125,10765.130859375,10765.232421875,10499000,0,0
2022-06-14 15:10:00-04:00,10765.439453125,10772.5048828125,10765.439453125,10769.7919921875,5122000,0,0
2022-06-14 15:11:00-04:00,10770.4365234375,10774.9140625,10768.171875,10768.171875,6763000,0,0
2022-06-14 15:12:00-04:00,10768.181640625,10768.181640625,10757.6484375,10758.14453125,9175000,0,0
2022-06-14 15:13:00-04:00,10757.7998046875,10757.7998046875,10747.6884765625,10747.6884765625,9624000,0,0
2022-06-14 15:14:00-04:00,10748.0185546875,10750.2060546875,10747.3759765625,10747.4765625,8481000,0,0
2022-06-14 15:15:00-04:00,10747.3115234375,10750.060546875,10746.3564453125,10747.1328125,8090000,0,0
2022-06-14 15:16:00-04:00,10746.5751953125,10748.5185546875,10746.1494140625,10746.1494140625,7229000,0,0
2022-06-14 15:17:00-04:00,10745.974609375,10746.2802734375,10739.5263671875,10739.5263671875,6693000,0,0
2022-06-14 15:18:00-04:00,10738.6015625,10738.6015625,10733.162109375,10733.6572265625,10324000,0,0
2022-06-14 15:19:00-04:00,10733.5146484375,10736.7255859375,10733.5146484375,10736.7255859375,10372000,0,0
2022-06-14 15:20:00-04:00,10737.173828125,10745.5615234375,10737.173828125,10742.9072265625,9535000,0,0
2022-06-14 15:21:00-04:00,10743.1806640625,10750.0263671875,10743.1806640625,10750.0263671875,8454000,0,0
2022-06-14 15:22:00-04:00,10750.82421875,10752.3349609375,10748.9033203125,10749.7578125,10139000,0,0
2022-06-14 15:23:00-04:00,10749.7373046875,10749.9228515625,10743.7978515625,10745.765625,8255000,0,0
2022-06-14 15:24:00-04:00,10744.96484375,10746.4140625,10743.9140625,10744.2412109375,7871000,0,0
2022-06-14 15:25:00-04:00,10744.2626953125,10761.62890625,10744.0673828125,10761.62890625,16420000,0,0
2022-06-14 15:26:00-04:00,10759.630859375,10764.4765625,10757.3994140625,10764.4765625,4688000,0,0
2022-06-14 15:27:00-04:00,10764.05078125,10775.7373046875,10764.05078125,10773.9169921875,14706000,0,0
2022-06-14 15:28:00-04:00,10776.5888671875,10782.3984375,10776.5888671875,10781.197265625,4654000,0,0
2022-06-14 15:29:00-04:00,10782.0419921875,10790.8193359375,10782.0419921875,10789.173828125,15301000,0,0
2022-06-14 15:30:00-04:00,10789.9736328125,10811.0986328125,10789.513671875,10808.5869140625,7539000,0,0
2022-06-14 15:31:00-04:00,10808.5498046875,10810.419921875,10803.224609375,10805.365234375,18734000,0,0
2022-06-14 15:32:00-04:00,10807.4541015625,10820.45703125,10807.4541015625,10820.45703125,5306000,0,0
2022-06-14 15:33:00-04:00,10820.0244140625,10820.681640625,10812.150390625,10812.318359375,11452000,0,0
2022-06-14 15:34:00-04:00,10813.63671875,10813.63671875,10807.345703125,10809.1826171875,10556000,0,0
2022-06-14 15:35:00-04:00,10808.72265625,10817.69140625,10808.72265625,10814.68359375,11516000,0,0
2022-06-14 15:36:00-04:00,10816.328125,10823.26171875,10816.328125,10816.7392578125,10728000,0,0
2022-06-14 15:37:00-04:00,10819.4580078125,10833.4521484375,10818.8984375,10833.4521484375,9596000,0,0
2022-06-14 15:38:00-04:00,10833.04296875,10843.7275390625,10833.04296875,10843.7275390625,15383000,0,0
2022-06-14 15:39:00-04:00,10844.23046875,10854.4912109375,10843.505859375,10844.6279296875,11773000,0,0
2022-06-14 15:40:00-04:00,10844.98046875,10853.4560546875,10844.98046875,10847.361328125,12011000,0,0
2022-06-14 15:41:00-04:00,10846.201171875,10858.0908203125,10845.982421875,10858.0908203125,12327000,0,0
2022-06-14 15:42:00-04:00,10860.048828125,10865.552734375,10854.1123046875,10854.1123046875,15855000,0,0
2022-06-14 15:43:00-04:00,10853.2724609375,10853.2724609375,10844.087890625,10844.302734375,14362000,0,0
2022-06-14 15:44:00-04:00,10843.34375,10843.6044921875,10834.5712890625,10834.669921875,11000000,0,0
2022-06-14 15:45:00-04:00,10836.6943359375,10837.3037109375,10831.4345703125,10831.69921875,13834000,0,0
2022-06-14 15:46:00-04:00,10833.2001953125,10848.755859375,10831.4931640625,10848.755859375,13736000,0,0
2022-06-14 15:47:00-04:00,10850.005859375,10850.005859375,10844.65234375,10848.6943359375,15398000,0,0
2022-06-14 15:48:00-04:00,10848.5947265625,10858.6826171875,10848.3896484375,10858.6826171875,12009000,0,0
2022-06-14 15:49:00-04:00,10860.1162109375,10867.3173828125,10860.1162109375,10864.0439453125,14642000,0,0
2022-06-14 15:50:00-04:00,10868.1474609375,10868.1474609375,10842.55078125,10844.49609375,13757000,0,0
2022-06-14 15:51:00-04:00,10843.3701171875,10846.9677734375,10838.0927734375,10838.0927734375,16551000,0,0
2022-06-14 15:52:00-04:00,10836.82421875,10849.05078125,10836.82421875,10846.0927734375,16691000,0,0
2022-06-14 15:53:00-04:00,10846.1552734375,10846.1552734375,10832.1259765625,10832.1259765625,24960000,0,0
2022-06-14 15:54:00-04:00,10829.9990234375,10840.189453125,10826.03515625,10830.7275390625,26300000,0,0
2022-06-14 15:55:00-04:00,10829.6357421875,10834.1162109375,10824.6884765625,10831.6357421875,8681000,0,0
2022-06-14 15:56:00-04:00,10829.59765625,10829.59765625,10823.1904296875,10823.1904296875,18345000,0,0
2022-06-14 15:57:00-04:00,10823.3759765625,10823.3759765625,10820.0400390625,10822.2392578125,16745000,0,0
2022-06-14 15:58:00-04:00,10824.400390625,10828.3388671875,10823.337890625,10826.4580078125,18041000,0,0
2022-06-14 15:59:00-04:00,10826.361328125,10828.6005859375,10821.6396484375,10827.8173828125,17857000,0,0
