Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-07 13:44:00-04:00,10697.04296875,10697.2529296875,10692.6748046875,10693.146484375,3196000,0,0
2022-10-07 13:45:00-04:00,10691.5791015625,10693.4580078125,10691.421875,10691.421875,7606000,0,0
2022-10-07 13:46:00-04:00,10691.748046875,10692.9345703125,10691.748046875,10692.9345703125,0,0,0
2022-10-07 13:47:00-04:00,10694.9482421875,10694.9482421875,10689.0244140625,10689.142578125,2321191000,0,0
2022-10-07 13:48:00-04:00,10689.939453125,10689.939453125,10689.4228515625,10689.4228515625,0,0,0
2022-10-07 13:49:00-04:00,10689.3251953125,10689.3251953125,10685.9384765625,10685.9384765625,2331540000,0,0
2022-10-07 13:50:00-04:00,10685.4775390625,10685.4775390625,10685.0439453125,10685.3310546875,0,0,0
2022-10-07 13:51:00-04:00,10685.5234375,10685.8271484375,10684.0458984375,10685.8271484375,2341793000,0,0
2022-10-07 13:52:00-04:00,10682.80859375,10682.8330078125,10680.658203125,10680.849609375,0,0,0
2022-10-07 13:53:00-04:00,10680.408203125,10680.408203125,10675.2548828125,10678.7353515625,2352526000,0,0
2022-10-07 13:54:00-04:00,10678.404296875,10678.673828125,10675.6044921875,10676.3671875,5005000,0,0
2022-10-07 13:55:00-04:00,10676.2431640625,10682.3955078125,10676.2431640625,10679.7392578125,5060000,0,0
2022-10-07 13:56:00-04:00,10679.7529296875,10679.7529296875,10678.0859375,10678.0859375,2887000,0,0
2022-10-07 13:57:00-04:00,10670.6884765625,10670.740234375,10668.7705078125,10668.7705078125,0,0,0
2022-10-07 13:58:00-04:00,10668.380859375,10668.439453125,10666.6064453125,10666.9482421875,2380397000,0,0
2022-10-07 13:59:00-04:00,10666.1845703125,10669.9033203125,10666.1845703125,10669.6337890625,6908000,0,0
2022-10-07 14:00:00-04:00,10669.060546875,10669.060546875,10665.3759765625,10665.3759765625,7255000,0,0
2022-10-07 14:01:00-04:00,10672.4697265625,10673.248046875,10669.86328125,10669.86328125,0,0,0
2022-10-07 14:02:00-04:00,10669.482421875,10674.630859375,10669.482421875,10672.74609375,2405814000,0,0
2022-10-07 14:03:00-04:00,10673.6416015625,10677.03125,10672.9658203125,10674.99609375,5924000,0,0
2022-10-07 14:04:00-04:00,10674.6875,10675.4453125,10672.9619140625,10674.1357421875,5477000,0,0
2022-10-07 14:05:00-04:00,10674.4462890625,10677.0126953125,10674.16796875,10674.8349609375,4757000,0,0
2022-10-07 14:06:00-04:00,10675.001953125,10680.171875,10675.001953125,10680.171875,4935000,0,0
2022-10-07 14:07:00-04:00,10680.396484375,10680.65625,10677.9921875,10678.5703125,5013000,0,0
2022-10-07 14:08:00-04:00,10678.671875,10678.671875,10673.0986328125,10674.322265625,6024000,0,0
2022-10-07 14:09:00-04:00,10674.52734375,10674.52734375,10671.1796875,10674.41015625,6721000,0,0
2022-10-07 14:10:00-04:00,10673.28515625,10673.28515625,10671.4404296875,10671.6162109375,8740000,0,0
2022-10-07 14:11:00-04:00,10672.0087890625,10672.283203125,10663.90625,10668.806640625,2573000,0,0
2022-10-07 14:12:00-04:00,10669.1201171875,10675.779296875,10669.1201171875,10675.779296875,9559000,0,0
2022-10-07 14:13:00-04:00,10677.09375,10679.20703125,10676.255859375,10678.23828125,6340000,0,0
2022-10-07 14:14:00-04:00,10677.357421875,10677.49609375,10677.357421875,10677.49609375,2476000,0,0
2022-10-07 14:15:00-04:00,10683.0703125,10683.0703125,10677.2021484375,10677.630859375,9618000,0,0
2022-10-07 14:16:00-04:00,10677.431640625,10677.6279296875,10677.431640625,10677.6279296875,4134000,0,0
2022-10-07 14:17:00-04:00,10681.8623046875,10681.8623046875,10678.0712890625,10679.9521484375,8870000,0,0
2022-10-07 14:18:00-04:00,10679.9921875,10680.0576171875,10675.2041015625,10675.2041015625,9152000,0,0
2022-10-07 14:19:00-04:00,10674.74609375,10675.1728515625,10672.21484375,10672.21484375,3043000,0,0
2022-10-07 14:20:00-04:00,10671.701171875,10673.71875,10664.552734375,10664.552734375,10221000,0,0
2022-10-07 14:21:00-04:00,10664.1962890625,10665.3427734375,10659.802734375,10662.962890625,3526000,0,0
2022-10-07 14:22:00-04:00,10663.1533203125,10669.220703125,10662.4951171875,10668.392578125,10574000,0,0
2022-10-07 14:23:00-04:00,10667.7470703125,10669.892578125,10664.6611328125,10664.6611328125,2673000,0,0
2022-10-07 14:24:00-04:00,10664.369140625,10664.369140625,10657.193359375,10657.6865234375,5696000,0,0
2022-10-07 14:25:00-04:00,10658.767578125,10663.642578125,10657.6953125,10657.8154296875,8834000,0,0
2022-10-07 14:26:00-04:00,10658.169921875,10660.3251953125,10658.169921875,10659.455078125,2311000,0,0
2022-10-07 14:27:00-04:00,10659.1787109375,10662.39453125,10657.73046875,10658.841796875,8412000,0,0
2022-10-07 14:28:00-04:00,10658.841796875,10658.841796875,10656.927734375,10657.021484375,0,0,0
2022-10-07 14:29:00-04:00,10654.7421875,10654.7421875,10653.0537109375,10653.765625,2569360000,0,0
2022-10-07 14:30:00-04:00,10653.6416015625,10653.7587890625,10651.38671875,10651.8095703125,5234000,0,0
2022-10-07 14:31:00-04:00,10651.208984375,10651.396484375,10649.3154296875,10649.3154296875,5624000,0,0
2022-10-07 14:32:00-04:00,10649.8427734375,10651.03125,10646.326171875,10646.603515625,5756000,0,0
2022-10-07 14:33:00-04:00,10647.64453125,10647.7451171875,10645.5673828125,10647.7451171875,5813000,0,0
2022-10-07 14:34:00-04:00,10647.6005859375,10656.0771484375,10647.0361328125,10655.8818359375,7488000,0,0
2022-10-07 14:35:00-04:00,10656.150390625,10661.73046875,10656.150390625,10660.4248046875,7841000,0,0
2022-10-07 14:36:00-04:00,10659.8681640625,10659.8681640625,10659.587890625,10659.587890625,3437000,0,0
2022-10-07 14:37:00-04:00,10663.3076171875,10668.650390625,10663.3076171875,10667.400390625,9950000,0,0
2022-10-07 14:38:00-04:00,10664.5732421875,10664.5732421875,10662.5244140625,10662.5244140625,0,0,0
2022-10-07 14:39:00-04:00,10661.53515625,10663.3662109375,10660.91796875,10663.3662109375,2629047000,0,0
2022-10-07 14:40:00-04:00,10661.8154296875,10666.49609375,10661.8154296875,10666.49609375,8690000,0,0
2022-10-07 14:41:00-04:00,10668.2451171875,10669.048828125,10668.2451171875,10668.265625,7900000,0,0
2022-10-07 14:42:00-04:00,10668.009765625,10668.009765625,10662.5087890625,10662.7783203125,2705000,0,0
2022-10-07 14:43:00-04:00,10662.748046875,10663.5478515625,10660.8466796875,10660.8896484375,5216000,0,0
2022-10-07 14:44:00-04:00,10660.6513671875,10660.6513671875,10656.61328125,10656.923828125,5191000,0,0
2022-10-07 14:45:00-04:00,10657.02734375,10659.8095703125,10655.626953125,10656.0263671875,6994000,0,0
2022-10-07 14:46:00-04:00,10656.3251953125,10658.4736328125,10656.3251953125,10657.08984375,5317000,0,0
2022-10-07 14:47:00-04:00,10657.7607421875,10658.091796875,10652.6103515625,10654.650390625,7364000,0,0
2022-10-07 14:48:00-04:00,10655.234375,10655.27734375,10651.462890625,10651.462890625,2744000,0,0
2022-10-07 14:49:00-04:00,10651.09765625,10657.2998046875,10649.69140625,10657.2998046875,8391000,0,0
2022-10-07 14:50:00-04:00,10660.447265625,10661.86328125,10657.5966796875,10658.96875,3351000,0,0
2022-10-07 14:51:00-04:00,10658.64453125,10659.615234375,10655.9619140625,10658.5673828125,5483000,0,0
2022-10-07 14:52:00-04:00,10657.7626953125,10658.31640625,10657.2109375,10657.912109375,7496000,0,0
2022-10-07 14:53:00-04:00,10659.90234375,10660.9482421875,10655.482421875,10655.6806640625,3098000,0,0
2022-10-07 14:54:00-04:00,10656.2744140625,10659.76171875,10656.2744140625,10658.8076171875,6321000,0,0
2022-10-07 14:55:00-04:00,10658.986328125,10662.62109375,10658.056640625,10659.3232421875,5341000,0,0
2022-10-07 14:56:00-04:00,10659.6982421875,10664.2421875,10659.6982421875,10664.2421875,5546000,0,0
2022-10-07 14:57:00-04:00,10664.4169921875,10664.552734375,10661.123046875,10661.123046875,5982000,0,0
2022-10-07 14:58:00-04:00,10661.1005859375,10663.9462890625,10658.384765625,10663.4833984375,8699000,0,0
2022-10-07 14:59:00-04:00,10663.2314453125,10666.73046875,10663.2314453125,10665.568359375,3362000,0,0
2022-10-07 15:00:00-04:00,10665.875,10674.37890625,10665.875,10674.37890625,2404000,0,0
2022-10-07 15:01:00-04:00,10675.9658203125,10678.7490234375,10675.759765625,10678.734375,12115000,0,0
2022-10-07 15:02:00-04:00,10679.2861328125,10683.8818359375,10677.134765625,10683.8818359375,6729000,0,0
2022-10-07 15:03:00-04:00,10683.2861328125,10684.6015625,10682.005859375,10684.6015625,7622000,0,0
2022-10-07 15:04:00-04:00,10684.3740234375,10686.9052734375,10683.3232421875,10686.9052734375,9013000,0,0
2022-10-07 15:05:00-04:00,10684.7861328125,10685.8564453125,10682.6181640625,10683.2158203125,0,0,0
2022-10-07 15:06:00-04:00,10683.6337890625,10685.056640625,10680.142578125,10680.3935546875,2793370000,0,0
2022-10-07 15:07:00-04:00,10680.9365234375,10683.69921875,10676.984375,10676.984375,5845000,0,0
2022-10-07 15:08:00-04:00,10675.5703125,10676.5,10671.0166015625,10671.2216796875,7547000,0,0
2022-10-07 15:09:00-04:00,10671.0009765625,10674.7685546875,10670.8251953125,10673.6416015625,3748000,0,0
2022-10-07 15:10:00-04:00,10673.521484375,10677.537109375,10673.400390625,10674.6923828125,9809000,0,0
2022-10-07 15:11:00-04:00,10675.4169921875,10676.25,10673.71875,10673.71875,6428000,0,0
2022-10-07 15:12:00-04:00,10672.9150390625,10675.6083984375,10672.9150390625,10673.6728515625,6965000,0,0
2022-10-07 15:13:00-04:00,10672.025390625,10672.025390625,10661.6962890625,10661.6962890625,7943000,0,0
2022-10-07 15:14:00-04:00,10661.302734375,10661.302734375,10658.4794921875,10659.03515625,8239000,0,0
2022-10-07 15:15:00-04:00,10658.82421875,10662.9287109375,10657.599609375,10659.62890625,10596000,0,0
2022-10-07 15:16:00-04:00,10658.8515625,10658.8515625,10656.263671875,10658.4169921875,3123000,0,0
2022-10-07 15:17:00-04:00,10659.39453125,10660.4189453125,10656.2578125,10656.2578125,9581000,0,0
2022-10-07 15:18:00-04:00,10656.0,10656.0,10652.0830078125,10652.21875,4037000,0,0
2022-10-07 15:19:00-04:00,10651.931640625,10652.7958984375,10648.3486328125,10648.8701171875,7945000,0,0
2022-10-07 15:20:00-04:00,10649.1796875,10651.884765625,10646.90234375,10647.2626953125,13176000,0,0
2022-10-07 15:21:00-04:00,10647.7939453125,10647.7939453125,10646.10546875,10646.263671875,3505000,0,0
2022-10-07 15:22:00-04:00,10646.5908203125,10648.2197265625,10643.7900390625,10643.7900390625,11193000,0,0
2022-10-07 15:23:00-04:00,10643.7626953125,10644.6123046875,10641.9619140625,10641.9619140625,3411000,0,0
2022-10-07 15:24:00-04:00,10641.9013671875,10642.6669921875,10639.171875,10642.6669921875,8608000,0,0
2022-10-07 15:25:00-04:00,10642.5302734375,10643.40234375,10640.04296875,10640.04296875,9420000,0,0
2022-10-07 15:26:00-04:00,10640.2275390625,10640.2275390625,10634.7353515625,10635.4296875,7629000,0,0
2022-10-07 15:27:00-04:00,10635.740234375,10635.740234375,10626.419921875,10626.5185546875,7397000,0,0
2022-10-07 15:28:00-04:00,10625.8837890625,10628.65625,10625.8837890625,10626.146484375,11357000,0,0
2022-10-07 15:29:00-04:00,10625.37890625,10630.7939453125,10624.9970703125,10630.5126953125,8624000,0,0
2022-10-07 15:30:00-04:00,10630.9375,10630.9375,10622.79296875,10622.79296875,11331000,0,0
2022-10-07 15:31:00-04:00,10622.3701171875,10623.3388671875,10620.634765625,10621.84765625,4165000,0,0
2022-10-07 15:32:00-04:00,10622.552734375,10622.552734375,10618.62109375,10620.48828125,14577000,0,0
2022-10-07 15:33:00-04:00,10620.28515625,10620.28515625,10610.568359375,10610.568359375,10741000,0,0
2022-10-07 15:34:00-04:00,10610.7529296875,10611.8388671875,10609.0615234375,10611.3427734375,12053000,0,0
2022-10-07 15:35:00-04:00,10611.666015625,10613.173828125,10609.8349609375,10609.8349609375,11914000,0,0
2022-10-07 15:36:00-04:00,10609.75390625,10611.5478515625,10608.9033203125,10611.5478515625,9567000,0,0
2022-10-07 15:37:00-04:00,10613.3330078125,10627.9873046875,10613.3330078125,10627.9873046875,5350000,0,0
2022-10-07 15:38:00-04:00,10628.2470703125,10629.6396484375,10624.69921875,10628.939453125,23522000,0,0
2022-10-07 15:39:00-04:00,10629.1328125,10638.244140625,10628.0927734375,10638.244140625,5920000,0,0
2022-10-07 15:40:00-04:00,10640.3837890625,10640.7900390625,10634.7685546875,10635.6083984375,19471000,0,0
2022-10-07 15:41:00-04:00,10635.8720703125,10648.884765625,10635.8720703125,10648.884765625,6546000,0,0
2022-10-07 15:42:00-04:00,10648.4130859375,10649.951171875,10644.0458984375,10645.1318359375,17226000,0,0
2022-10-07 15:43:00-04:00,10645.01953125,10646.8330078125,10642.7841796875,10645.4794921875,5481000,0,0
2022-10-07 15:44:00-04:00,10648.2529296875,10650.9677734375,10648.2529296875,10648.470703125,19387000,0,0
2022-10-07 15:45:00-04:00,10648.0830078125,10648.0830078125,10639.6181640625,10639.748046875,9431000,0,0
2022-10-07 15:46:00-04:00,10639.4306640625,10639.9267578125,10633.94140625,10639.9267578125,19765000,0,0
2022-10-07 15:47:00-04:00,10636.98046875,10646.052734375,10636.9677734375,10638.9248046875,7288000,0,0
2022-10-07 15:48:00-04:00,10638.9384765625,10640.3359375,10636.896484375,10636.896484375,18263000,0,0
2022-10-07 15:49:00-04:00,10637.3916015625,10640.5751953125,10634.099609375,10634.6875,7429000,0,0
2022-10-07 15:50:00-04:00,10642.99609375,10661.1904296875,10642.99609375,10661.1904296875,35223000,0,0
2022-10-07 15:51:00-04:00,10665.078125,10665.1767578125,10661.501953125,10661.9345703125,9981000,0,0
2022-10-07 15:52:00-04:00,10664.1640625,10665.33203125,10652.6806640625,10653.7822265625,27945000,0,0
2022-10-07 15:53:00-04:00,10651.0556640625,10652.99609375,10646.0830078125,10648.3408203125,9546000,0,0
2022-10-07 15:54:00-04:00,10649.1123046875,10649.4111328125,10642.044921875,10646.916015625,34857000,0,0
2022-10-07 15:55:00-04:00,10645.4794921875,10650.2587890625,10638.5673828125,10650.2587890625,21063000,0,0
2022-10-07 15:56:00-04:00,10650.0302734375,10665.4951171875,10649.107421875,10665.4951171875,45040000,0,0
2022-10-07 15:57:00-04:00,10666.1533203125,10666.1533203125,10659.4306640625,10660.5908203125,16638000,0,0
2022-10-07 15:58:00-04:00,10657.7939453125,10662.0380859375,10655.19140625,10662.0380859375,54414000,0,0
2022-10-07 15:59:00-04:00,10658.0,10660.5,10654.6708984375,10654.82421875,20949000,0,0
2022-10-13 16:00:00-04:00,10649.15234375,10649.15234375,10649.15234375,10649.15234375,0,0,0
