Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08 11:27:00-04:00,12754.740234375,12754.740234375,12751.884765625,12751.884765625,8532000,0,0
2022-08-08 11:28:00-04:00,12750.484375,12751.3251953125,12747.435546875,12748.3203125,9332000,0,0
2022-08-08 11:29:00-04:00,12747.0283203125,12747.939453125,12747.0283203125,12747.939453125,0,0,0
2022-08-08 11:30:00-04:00,12747.7177734375,12753.2265625,12747.7177734375,12752.7529296875,1987122000,0,0
2022-08-08 11:31:00-04:00,12753.9873046875,12755.51953125,12751.9541015625,12755.51953125,9025000,0,0
2022-08-08 11:32:00-04:00,12756.3984375,12756.3984375,12753.0595703125,12754.7333984375,8588000,0,0
2022-08-08 11:33:00-04:00,12754.2880859375,12760.490234375,12750.1103515625,12760.4404296875,8605000,0,0
2022-08-08 11:34:00-04:00,12758.6865234375,12758.6865234375,12748.0556640625,12749.0888671875,10207000,0,0
2022-08-08 11:35:00-04:00,12748.8330078125,12752.2822265625,12747.2255859375,12748.9013671875,9314000,0,0
2022-08-08 11:36:00-04:00,12750.306640625,12751.9912109375,12746.4091796875,12746.4091796875,8651000,0,0
2022-08-08 11:37:00-04:00,12744.6865234375,12744.6865234375,12741.1826171875,12741.52734375,10532000,0,0
2022-08-08 11:38:00-04:00,12740.8369140625,12740.8369140625,12731.1435546875,12731.1435546875,8900000,0,0
2022-08-08 11:39:00-04:00,12727.6279296875,12727.6279296875,12707.4833984375,12709.28125,13657000,0,0
2022-08-08 11:40:00-04:00,12709.724609375,12713.9267578125,12706.572265625,12713.4462890625,14021000,0,0
2022-08-08 11:41:00-04:00,12712.5390625,12712.5390625,12707.66015625,12707.66015625,9644000,0,0
2022-08-08 11:42:00-04:00,12707.185546875,12708.447265625,12697.0712890625,12697.0712890625,9520000,0,0
2022-08-08 11:43:00-04:00,12693.8583984375,12693.8583984375,12675.2294921875,12675.2294921875,13293000,0,0
2022-08-08 11:44:00-04:00,12676.6650390625,12676.9111328125,12671.2021484375,12676.6376953125,15387000,0,0
2022-08-08 11:45:00-04:00,12675.4521484375,12683.9677734375,12675.4521484375,12683.9677734375,10563000,0,0
2022-08-08 11:46:00-04:00,12683.267578125,12683.267578125,12673.5830078125,12673.5830078125,11928000,0,0
2022-08-08 11:47:00-04:00,12673.1796875,12682.5625,12671.2568359375,12682.5625,11154000,0,0
2022-08-08 11:48:00-04:00,12681.55859375,12686.048828125,12681.412109375,12683.9052734375,10255000,0,0
2022-08-08 11:49:00-04:00,12686.9052734375,12688.140625,12684.3232421875,12684.3232421875,10462000,0,0
2022-08-08 11:50:00-04:00,12686.595703125,12689.11328125,12686.51953125,12689.11328125,8664000,0,0
2022-08-08 11:51:00-04:00,12688.7763671875,12698.32421875,12688.7763671875,12696.9658203125,10212000,0,0
2022-08-08 11:52:00-04:00,12697.5244140625,12704.84375,12697.5244140625,12704.5712890625,9550000,0,0
2022-08-08 11:53:00-04:00,12704.0947265625,12705.08984375,12701.3779296875,12704.5390625,9723000,0,0
2022-08-08 11:54:00-04:00,12704.4951171875,12714.0400390625,12704.4951171875,12713.4697265625,8688000,0,0
2022-08-08 11:55:00-04:00,12713.22265625,12716.486328125,12711.4345703125,12715.2314453125,8097000,0,0
2022-08-08 11:56:00-04:00,12715.6064453125,12716.4130859375,12712.5107421875,12712.7763671875,7874000,0,0
2022-08-08 11:57:00-04:00,12714.6015625,12716.939453125,12711.8916015625,12714.8173828125,10130000,0,0
2022-08-08 11:58:00-04:00,12714.1787109375,12719.72265625,12714.1787109375,12718.4326171875,8290000,0,0
2022-08-08 11:59:00-04:00,12717.04296875,12717.5869140625,12715.65234375,12716.513671875,8065000,0,0
2022-08-08 12:00:00-04:00,12716.4453125,12718.232421875,12712.93359375,12718.232421875,8266000,0,0
2022-08-08 12:01:00-04:00,12720.6611328125,12721.576171875,12717.7421875,12719.673828125,8901000,0,0
2022-08-08 12:02:00-04:00,12719.2880859375,12721.9306640625,12715.017578125,12715.017578125,11067000,0,0
2022-08-08 12:03:00-04:00,12713.9892578125,12716.0146484375,12713.4140625,12715.63671875,3645000,0,0
2022-08-08 12:04:00-04:00,12715.814453125,12716.421875,12712.8896484375,12712.9794921875,11123000,0,0
2022-08-08 12:05:00-04:00,12712.7802734375,12712.7802734375,12706.7333984375,12710.1220703125,4971000,0,0
2022-08-08 12:06:00-04:00,12711.4296875,12712.5732421875,12709.6611328125,12712.498046875,11377000,0,0
2022-08-08 12:07:00-04:00,12712.0869140625,12712.13671875,12704.337890625,12704.337890625,3934000,0,0
2022-08-08 12:08:00-04:00,12703.7578125,12705.80859375,12688.1650390625,12688.1650390625,14353000,0,0
2022-08-08 12:09:00-04:00,12688.4423828125,12688.4423828125,12678.0146484375,12680.166015625,6620000,0,0
2022-08-08 12:10:00-04:00,12681.41796875,12689.3212890625,12681.41796875,12688.39453125,13642000,0,0
2022-08-08 12:11:00-04:00,12689.8876953125,12690.798828125,12675.4150390625,12676.7568359375,4358000,0,0
2022-08-08 12:12:00-04:00,12679.4658203125,12679.9208984375,12673.2958984375,12673.396484375,9056000,0,0
2022-08-08 12:13:00-04:00,12672.890625,12672.890625,12664.822265625,12665.765625,8428000,0,0
2022-08-08 12:14:00-04:00,12665.2919921875,12672.005859375,12665.2919921875,12668.001953125,8596000,0,0
2022-08-08 12:15:00-04:00,12668.73046875,12669.9453125,12666.76953125,12666.76953125,6760000,0,0
2022-08-08 12:16:00-04:00,12665.7373046875,12665.7373046875,12662.537109375,12662.537109375,9496000,0,0
2022-08-08 12:17:00-04:00,12662.892578125,12663.1650390625,12646.3408203125,12646.3408203125,8785000,0,0
2022-08-08 12:18:00-04:00,12646.0087890625,12646.0087890625,12633.791015625,12636.70703125,12949000,0,0
2022-08-08 12:19:00-04:00,12637.720703125,12640.2685546875,12636.556640625,12640.2685546875,12845000,0,0
2022-08-08 12:20:00-04:00,12639.5087890625,12642.310546875,12638.525390625,12642.310546875,9368000,0,0
2022-08-08 12:21:00-04:00,12643.705078125,12655.3837890625,12643.705078125,12655.3837890625,9807000,0,0
2022-08-08 12:22:00-04:00,12656.3525390625,12656.3525390625,12653.37109375,12654.3623046875,8156000,0,0
2022-08-08 12:23:00-04:00,12653.8681640625,12660.296875,12653.8681640625,12656.736328125,7508000,0,0
2022-08-08 12:24:00-04:00,12657.9892578125,12660.732421875,12657.9892578125,12658.9169921875,11475000,0,0
2022-08-08 12:25:00-04:00,12659.0859375,12661.9306640625,12658.5546875,12661.9306640625,3788000,0,0
2022-08-08 12:26:00-04:00,12662.0068359375,12664.0908203125,12659.6533203125,12662.1982421875,11719000,0,0
2022-08-08 12:27:00-04:00,12661.861328125,12661.861328125,12648.787109375,12648.787109375,3985000,0,0
2022-08-08 12:28:00-04:00,12647.8701171875,12647.8701171875,12637.390625,12637.390625,13172000,0,0
2022-08-08 12:29:00-04:00,12638.3603515625,12641.23828125,12636.9814453125,12639.4345703125,3533000,0,0
2022-08-08 12:30:00-04:00,12637.080078125,12643.587890625,12636.779296875,12642.73828125,10712000,0,0
2022-08-08 12:31:00-04:00,12640.8720703125,12643.39453125,12640.8720703125,12642.6357421875,3813000,0,0
2022-08-08 12:32:00-04:00,12643.3671875,12648.400390625,12643.3271484375,12645.4443359375,11156000,0,0
2022-08-08 12:33:00-04:00,12645.51953125,12648.615234375,12644.8623046875,12648.615234375,3326000,0,0
2022-08-08 12:34:00-04:00,12648.53125,12649.9814453125,12646.642578125,12648.1455078125,7313000,0,0
2022-08-08 12:35:00-04:00,12648.2587890625,12650.462890625,12641.8984375,12641.8984375,7622000,0,0
2022-08-08 12:36:00-04:00,12642.0703125,12644.37109375,12637.27734375,12637.486328125,7905000,0,0
2022-08-08 12:37:00-04:00,12636.916015625,12637.5263671875,12629.224609375,12629.66796875,9573000,0,0
2022-08-08 12:38:00-04:00,12629.9130859375,12637.328125,12629.9130859375,12637.328125,6949000,0,0
2022-08-08 12:39:00-04:00,12638.0830078125,12645.3759765625,12638.0830078125,12642.0478515625,7711000,0,0
2022-08-08 12:40:00-04:00,12642.923828125,12642.923828125,12640.3974609375,12640.7236328125,6152000,0,0
2022-08-08 12:41:00-04:00,12641.197265625,12647.373046875,12640.82421875,12647.373046875,10089000,0,0
2022-08-08 12:42:00-04:00,12647.37109375,12653.7880859375,12647.37109375,12653.7880859375,3519000,0,0
2022-08-08 12:43:00-04:00,12654.197265625,12658.4990234375,12654.197265625,12658.4990234375,11430000,0,0
2022-08-08 12:44:00-04:00,12658.2333984375,12660.1650390625,12656.3759765625,12659.1474609375,3357000,0,0
2022-08-08 12:45:00-04:00,12659.2646484375,12664.3203125,12659.2646484375,12663.6630859375,7060000,0,0
2022-08-08 12:46:00-04:00,12663.2958984375,12663.8232421875,12661.2861328125,12661.5927734375,9665000,0,0
2022-08-08 12:47:00-04:00,12661.1357421875,12661.5478515625,12656.703125,12658.83203125,3212000,0,0
2022-08-08 12:48:00-04:00,12658.91015625,12666.1953125,12658.728515625,12666.1953125,9134000,0,0
2022-08-08 12:49:00-04:00,12666.32421875,12667.259765625,12664.8828125,12665.5625,3562000,0,0
2022-08-08 12:50:00-04:00,12665.8271484375,12670.1171875,12665.8271484375,12669.890625,8445000,0,0
2022-08-08 12:51:00-04:00,12669.548828125,12674.22265625,12667.9873046875,12674.22265625,3140000,0,0
2022-08-08 12:52:00-04:00,12674.8134765625,12676.046875,12673.38671875,12673.4287109375,9445000,0,0
2022-08-08 12:53:00-04:00,12673.3701171875,12673.3701171875,12670.3759765625,12671.2509765625,3516000,0,0
2022-08-08 12:54:00-04:00,12671.408203125,12673.2548828125,12671.0361328125,12672.96484375,8240000,0,0
2022-08-08 12:55:00-04:00,12669.841796875,12672.6884765625,12668.923828125,12668.955078125,3167000,0,0
2022-08-08 12:56:00-04:00,12668.8779296875,12668.8779296875,12663.005859375,12663.005859375,6263000,0,0
2022-08-08 12:57:00-04:00,12663.00390625,12663.00390625,12657.248046875,12659.3759765625,7274000,0,0
2022-08-08 12:58:00-04:00,12659.154296875,12660.75390625,12657.9921875,12657.9921875,5858000,0,0
2022-08-08 12:59:00-04:00,12657.3603515625,12663.3046875,12656.3271484375,12662.7294921875,6076000,0,0
2022-08-08 13:00:00-04:00,12661.3505859375,12661.3505859375,12655.4482421875,12655.4482421875,5627000,0,0
2022-08-08 13:01:00-04:00,12655.5712890625,12658.8173828125,12655.5712890625,12657.3271484375,6534000,0,0
2022-08-08 13:02:00-04:00,12657.0244140625,12657.25390625,12650.7841796875,12652.4150390625,7990000,0,0
2022-08-08 13:03:00-04:00,12651.8994140625,12657.0498046875,12651.8994140625,12652.8837890625,8227000,0,0
2022-08-08 13:04:00-04:00,12652.5048828125,12652.9599609375,12649.916015625,12652.0263671875,7446000,0,0
2022-08-08 13:05:00-04:00,12652.16796875,12658.587890625,12651.30078125,12658.587890625,6824000,0,0
2022-08-08 13:06:00-04:00,12659.453125,12664.2265625,12659.453125,12663.86328125,6834000,0,0
2022-08-08 13:07:00-04:00,12664.0078125,12671.4560546875,12664.0078125,12671.146484375,7255000,0,0
2022-08-08 13:08:00-04:00,12671.1904296875,12671.208984375,12667.2861328125,12667.7265625,7976000,0,0
2022-08-08 13:09:00-04:00,12667.1552734375,12669.6826171875,12666.4775390625,12669.6162109375,6198000,0,0
2022-08-08 13:10:00-04:00,12668.4033203125,12669.056640625,12666.7705078125,12666.7705078125,6111000,0,0
2022-08-08 13:11:00-04:00,12666.66015625,12666.78515625,12664.5439453125,12665.423828125,5900000,0,0
2022-08-08 13:12:00-04:00,12665.3447265625,12674.0400390625,12665.240234375,12674.0400390625,7250000,0,0
2022-08-08 13:13:00-04:00,12675.4912109375,12681.8955078125,12675.2529296875,12681.8955078125,7465000,0,0
2022-08-08 13:14:00-04:00,12681.6953125,12683.6826171875,12680.4951171875,12680.7021484375,6946000,0,0
2022-08-08 13:15:00-04:00,12680.7119140625,12683.10546875,12679.8798828125,12683.10546875,8193000,0,0
2022-08-08 13:16:00-04:00,12682.7412109375,12688.2939453125,12681.615234375,12687.26171875,8194000,0,0
2022-08-08 13:17:00-04:00,12686.4833984375,12688.490234375,12686.41015625,12688.388671875,7704000,0,0
2022-08-08 13:18:00-04:00,12688.158203125,12689.5869140625,12688.158203125,12689.3837890625,10689000,0,0
2022-08-08 13:19:00-04:00,12688.435546875,12688.435546875,12686.1708984375,12686.234375,3925000,0,0
2022-08-08 13:20:00-04:00,12685.908203125,12685.908203125,12674.439453125,12674.439453125,12036000,0,0
2022-08-08 13:21:00-04:00,12674.98046875,12675.8896484375,12667.595703125,12668.361328125,5297000,0,0
2022-08-08 13:22:00-04:00,12668.0380859375,12668.0380859375,12660.9638671875,12662.4296875,11608000,0,0
2022-08-08 13:23:00-04:00,12661.8701171875,12664.822265625,12660.552734375,12664.822265625,3315000,0,0
2022-08-08 13:24:00-04:00,12665.578125,12673.123046875,12665.578125,12672.8818359375,9476000,0,0
2022-08-08 13:25:00-04:00,12673.560546875,12674.4609375,12670.76171875,12670.76171875,2998000,0,0
2022-08-08 13:26:00-04:00,12670.517578125,12670.517578125,12668.1005859375,12669.658203125,8657000,0,0
2022-08-08 13:27:00-04:00,12669.0478515625,12669.0869140625,12667.625,12668.671875,2879000,0,0
2022-08-08 13:28:00-04:00,12668.78515625,12668.78515625,12661.390625,12662.337890625,8733000,0,0
2022-08-08 13:29:00-04:00,12662.1708984375,12663.5869140625,12655.1318359375,12655.1318359375,3271000,0,0
2022-08-08 13:30:00-04:00,12654.8359375,12661.7861328125,12652.6357421875,12659.9384765625,13010000,0,0
2022-08-08 13:31:00-04:00,12659.7470703125,12660.240234375,12655.7783203125,12656.640625,2653000,0,0
2022-08-08 13:32:00-04:00,12656.134765625,12660.9521484375,12655.3896484375,12657.9755859375,8855000,0,0
2022-08-08 13:33:00-04:00,12658.3193359375,12662.07421875,12658.3193359375,12661.53515625,2533000,0,0
2022-08-08 13:34:00-04:00,12662.20703125,12665.978515625,12660.8876953125,12660.8876953125,8985000,0,0
2022-08-08 13:35:00-04:00,12660.87109375,12661.2197265625,12658.34765625,12659.982421875,2682000,0,0
2022-08-08 13:36:00-04:00,12660.572265625,12661.67578125,12652.025390625,12652.5517578125,9890000,0,0
2022-08-08 13:37:00-04:00,12652.994140625,12653.978515625,12648.2998046875,12648.8251953125,2564000,0,0
2022-08-08 13:38:00-04:00,12647.669921875,12649.8837890625,12643.7099609375,12643.7099609375,10048000,0,0
2022-08-08 13:39:00-04:00,12642.59375,12646.5947265625,12642.0078125,12645.966796875,3110000,0,0
2022-08-08 13:40:00-04:00,12646.33984375,12646.970703125,12645.0654296875,12646.81640625,6324000,0,0
2022-08-08 13:41:00-04:00,12647.01953125,12652.4326171875,12646.4228515625,12652.2177734375,6032000,0,0
2022-08-08 13:42:00-04:00,12651.9453125,12655.5283203125,12651.4267578125,12655.5283203125,5619000,0,0
2022-08-08 13:43:00-04:00,12655.6533203125,12657.8017578125,12655.4033203125,12657.8017578125,5729000,0,0
2022-08-08 13:44:00-04:00,12657.388671875,12662.9091796875,12657.388671875,12662.025390625,6512000,0,0
