Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 10:05:00-04:00,11095.4833984375,11113.224609375,11092.744140625,11113.224609375,12558212,0,0
2022-09-22 10:06:00-04:00,11113.6484375,11113.6484375,11107.9052734375,11109.9189453125,14837240,0,0
2022-09-22 10:07:00-04:00,11106.798828125,11115.767578125,11106.798828125,11115.46484375,11427367,0,0
2022-09-22 10:08:00-04:00,11115.345703125,11117.859375,11109.3681640625,11117.859375,11091880,0,0
2022-09-22 10:09:00-04:00,11121.82421875,11121.82421875,11115.326171875,11118.1123046875,12235596,0,0
2022-09-22 10:10:00-04:00,11115.8974609375,11116.6826171875,11104.7060546875,11104.7060546875,10553479,0,0
2022-09-22 10:11:00-04:00,11105.1259765625,11110.9716796875,11104.24609375,11110.9716796875,11626095,0,0
2022-09-22 10:12:00-04:00,11109.2470703125,11119.0087890625,11109.2470703125,11117.4443359375,11192173,0,0
2022-09-22 10:13:00-04:00,11119.1845703125,11133.8017578125,11119.1845703125,11133.6044921875,11896824,0,0
2022-09-22 10:14:00-04:00,11135.3134765625,11143.306640625,11133.8740234375,11142.9599609375,13726113,0,0
2022-09-22 10:15:00-04:00,11144.9287109375,11144.9287109375,11128.51953125,11128.51953125,16171848,0,0
2022-09-22 10:16:00-04:00,11129.193359375,11139.568359375,11129.193359375,11130.55078125,12278236,0,0
2022-09-22 10:17:00-04:00,11129.4931640625,11135.240234375,11127.6259765625,11127.6259765625,10557345,0,0
2022-09-22 10:18:00-04:00,11126.923828125,11126.923828125,11120.2568359375,11120.2568359375,6335545,0,0
2022-09-22 10:19:00-04:00,11117.1435546875,11117.1435546875,11107.353515625,11107.353515625,17015031,0,0
2022-09-22 10:20:00-04:00,11115.322265625,11115.322265625,11112.0107421875,11112.0107421875,0,0,0
2022-09-22 10:21:00-04:00,11112.1494140625,11117.1845703125,11110.98828125,11110.98828125,896785498,0,0
2022-09-22 10:22:00-04:00,11102.109375,11102.109375,11100.953125,11102.08984375,0,0,0
2022-09-22 10:23:00-04:00,11101.4248046875,11101.4248046875,11091.5029296875,11091.5029296875,912133678,0,0
2022-09-22 10:24:00-04:00,11095.8466796875,11096.267578125,11095.2890625,11096.267578125,0,0,0
2022-09-22 10:25:00-04:00,11096.0537109375,11098.505859375,11091.6240234375,11091.6240234375,938948618,0,0
2022-09-22 10:26:00-04:00,11095.5390625,11106.5869140625,11095.26953125,11103.41015625,11103875,0,0
2022-09-22 10:27:00-04:00,11101.9775390625,11108.5205078125,11097.53125,11097.6044921875,10610957,0,0
2022-09-22 10:28:00-04:00,11095.388671875,11101.8359375,11095.388671875,11101.8359375,9887182,0,0
2022-09-22 10:29:00-04:00,11103.7705078125,11109.8193359375,11103.7705078125,11107.4970703125,10691392,0,0
2022-09-22 10:30:00-04:00,11107.63671875,11113.2998046875,11099.4013671875,11099.4013671875,10670631,0,0
2022-09-22 10:31:00-04:00,11095.3955078125,11100.341796875,11090.3408203125,11100.341796875,13543345,0,0
2022-09-22 10:32:00-04:00,11100.4365234375,11124.1513671875,11100.4365234375,11122.849609375,14530000,0,0
2022-09-22 10:33:00-04:00,11125.486328125,11128.443359375,11121.177734375,11121.177734375,13556000,0,0
2022-09-22 10:34:00-04:00,11112.8515625,11112.96875,11102.3984375,11102.3984375,12146000,0,0
2022-09-22 10:35:00-04:00,11104.740234375,11107.37890625,11097.228515625,11097.228515625,10628000,0,0
2022-09-22 10:36:00-04:00,11102.7578125,11103.3681640625,11099.236328125,11100.056640625,10004000,0,0
2022-09-22 10:37:00-04:00,11100.8369140625,11103.259765625,11098.2890625,11100.078125,8318000,0,0
2022-09-22 10:38:00-04:00,11100.1435546875,11110.9609375,11100.1435546875,11109.62109375,9741000,0,0
2022-09-22 10:39:00-04:00,11111.2060546875,11115.9697265625,11108.4970703125,11115.9697265625,9336000,0,0
2022-09-22 10:40:00-04:00,11114.3701171875,11118.328125,11114.2880859375,11117.146484375,11834000,0,0
2022-09-22 10:41:00-04:00,11111.90625,11111.90625,11103.427734375,11103.427734375,11164000,0,0
2022-09-22 10:42:00-04:00,11103.34375,11104.712890625,11102.19140625,11104.1484375,9888000,0,0
2022-09-22 10:43:00-04:00,11109.2216796875,11109.822265625,11107.548828125,11107.6884765625,10379000,0,0
2022-09-22 10:44:00-04:00,11105.6630859375,11105.6630859375,11093.884765625,11093.953125,9018000,0,0
2022-09-22 10:45:00-04:00,11092.7451171875,11101.876953125,11088.1025390625,11088.1025390625,10845000,0,0
2022-09-22 10:46:00-04:00,11085.7646484375,11090.2177734375,11082.9697265625,11089.1220703125,12558000,0,0
2022-09-22 10:47:00-04:00,11090.19140625,11090.4677734375,11085.033203125,11086.9296875,9824000,0,0
2022-09-22 10:48:00-04:00,11087.28515625,11090.240234375,11084.9833984375,11084.9833984375,12019000,0,0
2022-09-22 10:49:00-04:00,11084.6513671875,11090.4423828125,11082.9453125,11089.869140625,9854000,0,0
2022-09-22 10:50:00-04:00,11087.9619140625,11087.9619140625,11075.8447265625,11080.837890625,8831000,0,0
2022-09-22 10:51:00-04:00,11080.2236328125,11080.2236328125,11073.484375,11076.142578125,13754000,0,0
2022-09-22 10:52:00-04:00,11074.7939453125,11075.505859375,11072.2080078125,11072.2080078125,9908000,0,0
2022-09-22 10:53:00-04:00,11071.2666015625,11071.8896484375,11069.11328125,11071.8896484375,10854000,0,0
2022-09-22 10:54:00-04:00,11072.37890625,11072.9638671875,11069.115234375,11069.4560546875,11594000,0,0
2022-09-22 10:55:00-04:00,11069.0166015625,11071.2822265625,11066.4501953125,11071.2822265625,10966000,0,0
2022-09-22 10:56:00-04:00,11074.8857421875,11074.8857421875,11067.142578125,11067.142578125,15553000,0,0
2022-09-22 10:57:00-04:00,11068.220703125,11068.7666015625,11064.6455078125,11068.7666015625,12983000,0,0
2022-09-22 10:58:00-04:00,11067.8046875,11068.17578125,11058.3447265625,11058.3447265625,11337000,0,0
2022-09-22 10:59:00-04:00,11056.5791015625,11056.5791015625,11051.90234375,11055.1357421875,12545000,0,0
2022-09-22 11:00:00-04:00,11052.5068359375,11058.23828125,11052.5068359375,11055.482421875,10997000,0,0
2022-09-22 11:01:00-04:00,11053.3876953125,11057.4208984375,11049.7900390625,11052.3564453125,10205000,0,0
2022-09-22 11:02:00-04:00,11053.630859375,11054.798828125,11049.0546875,11049.5107421875,12075000,0,0
2022-09-22 11:03:00-04:00,11049.2734375,11049.2734375,11044.4873046875,11044.4873046875,12297000,0,0
2022-09-22 11:04:00-04:00,11044.4931640625,11049.9892578125,11044.4931640625,11049.9892578125,11638000,0,0
2022-09-22 11:05:00-04:00,11049.7197265625,11055.9052734375,11049.02734375,11053.439453125,9974000,0,0
2022-09-22 11:06:00-04:00,11054.4951171875,11058.2041015625,11052.4599609375,11052.4599609375,10504000,0,0
2022-09-22 11:07:00-04:00,11055.7236328125,11059.984375,11054.849609375,11059.2880859375,9687000,0,0
2022-09-22 11:08:00-04:00,11060.744140625,11068.2841796875,11060.744140625,11063.9443359375,10965000,0,0
2022-09-22 11:09:00-04:00,11069.404296875,11071.546875,11067.84375,11068.6025390625,9466000,0,0
2022-09-22 11:10:00-04:00,11065.8662109375,11065.8662109375,11062.0556640625,11062.5029296875,9057000,0,0
2022-09-22 11:11:00-04:00,11057.5390625,11057.5390625,11056.2041015625,11056.9208984375,8573000,0,0
2022-09-22 11:12:00-04:00,11055.861328125,11059.9033203125,11055.8583984375,11058.9208984375,7200000,0,0
2022-09-22 11:13:00-04:00,11059.15625,11059.15625,11052.4638671875,11052.4638671875,7194000,0,0
2022-09-22 11:14:00-04:00,11053.052734375,11053.052734375,11049.1806640625,11049.1806640625,7957000,0,0
2022-09-22 11:15:00-04:00,11047.9404296875,11047.9404296875,11041.2109375,11041.6376953125,8688000,0,0
2022-09-22 11:16:00-04:00,11042.818359375,11044.14453125,11041.1240234375,11044.14453125,7799000,0,0
2022-09-22 11:17:00-04:00,11050.8408203125,11051.5380859375,11047.4150390625,11051.5380859375,9221000,0,0
2022-09-22 11:18:00-04:00,11051.796875,11052.9296875,11044.568359375,11044.568359375,9620000,0,0
2022-09-22 11:19:00-04:00,11043.3828125,11044.7421875,11043.3828125,11044.1630859375,8809000,0,0
2022-09-22 11:20:00-04:00,11042.232421875,11042.91796875,11032.986328125,11032.986328125,7710000,0,0
2022-09-22 11:21:00-04:00,11032.728515625,11032.7783203125,11029.2607421875,11029.2841796875,9555000,0,0
2022-09-22 11:22:00-04:00,11029.2802734375,11029.2802734375,11026.7724609375,11026.7724609375,8864000,0,0
2022-09-22 11:23:00-04:00,11027.7705078125,11032.9228515625,11024.7861328125,11032.9228515625,9664000,0,0
2022-09-22 11:24:00-04:00,11031.25,11037.59765625,11031.25,11033.3125,10056000,0,0
2022-09-22 11:25:00-04:00,11031.6416015625,11034.4599609375,11031.6416015625,11033.78515625,8607000,0,0
2022-09-22 11:26:00-04:00,11035.24609375,11037.671875,11035.134765625,11036.85546875,8773000,0,0
2022-09-22 11:27:00-04:00,11037.654296875,11039.87109375,11035.3818359375,11038.5810546875,8382000,0,0
2022-09-22 11:28:00-04:00,11038.5849609375,11048.796875,11038.5849609375,11048.796875,8302000,0,0
2022-09-22 11:29:00-04:00,11054.09765625,11054.09765625,11048.7919921875,11050.306640625,9662000,0,0
2022-09-22 11:30:00-04:00,11051.0966796875,11053.67578125,11048.2744140625,11048.2744140625,8069000,0,0
2022-09-22 11:31:00-04:00,11049.69140625,11063.6181640625,11049.69140625,11063.6181640625,8988000,0,0
2022-09-22 11:32:00-04:00,11061.59375,11068.5791015625,11061.59375,11068.5791015625,9201000,0,0
2022-09-22 11:33:00-04:00,11068.0400390625,11068.0400390625,11063.619140625,11063.619140625,8570000,0,0
2022-09-22 11:34:00-04:00,11063.4150390625,11067.443359375,11061.435546875,11061.435546875,6986000,0,0
2022-09-22 11:35:00-04:00,11059.4775390625,11067.9931640625,11059.4775390625,11065.3740234375,7387000,0,0
2022-09-22 11:36:00-04:00,11062.2333984375,11063.998046875,11059.5693359375,11063.734375,7074000,0,0
2022-09-22 11:37:00-04:00,11063.1728515625,11067.3935546875,11063.1728515625,11066.1015625,6929000,0,0
2022-09-22 11:38:00-04:00,11065.78125,11072.5791015625,11065.78125,11071.85546875,7443000,0,0
2022-09-22 11:39:00-04:00,11071.990234375,11072.4931640625,11067.8662109375,11070.2509765625,7745000,0,0
2022-09-22 11:40:00-04:00,11068.826171875,11069.9013671875,11067.1435546875,11068.5361328125,7521000,0,0
2022-09-22 11:41:00-04:00,11067.578125,11067.578125,11059.140625,11059.140625,7503000,0,0
2022-09-22 11:42:00-04:00,11059.853515625,11064.88671875,11059.853515625,11062.154296875,9953000,0,0
2022-09-22 11:43:00-04:00,11061.7685546875,11062.6435546875,11056.39453125,11057.2177734375,6177000,0,0
2022-09-22 11:44:00-04:00,11058.91796875,11066.1943359375,11058.5068359375,11063.638671875,8730000,0,0
2022-09-22 11:45:00-04:00,11061.216796875,11067.2001953125,11061.216796875,11066.048828125,7206000,0,0
2022-09-22 11:46:00-04:00,11067.2255859375,11087.3251953125,11067.2255859375,11087.3251953125,8680000,0,0
2022-09-22 11:47:00-04:00,11089.068359375,11089.068359375,11082.05078125,11082.3740234375,10542000,0,0
2022-09-22 11:48:00-04:00,11082.708984375,11087.369140625,11082.708984375,11087.369140625,6388000,0,0
2022-09-22 11:49:00-04:00,11089.662109375,11091.4912109375,11085.90234375,11091.4912109375,8046000,0,0
2022-09-22 11:50:00-04:00,11090.6572265625,11090.6572265625,11085.6201171875,11087.111328125,8216000,0,0
2022-09-22 11:51:00-04:00,11090.7939453125,11091.1220703125,11086.4775390625,11091.1220703125,8791000,0,0
2022-09-22 11:52:00-04:00,11091.7978515625,11094.5498046875,11089.6533203125,11089.7373046875,7510000,0,0
2022-09-22 11:53:00-04:00,11088.365234375,11088.365234375,11081.73046875,11081.73046875,7435000,0,0
2022-09-22 11:54:00-04:00,11080.9443359375,11086.2197265625,11080.9443359375,11084.859375,7224000,0,0
2022-09-22 11:55:00-04:00,11084.9990234375,11089.8466796875,11084.2041015625,11089.8466796875,5956000,0,0
2022-09-22 11:56:00-04:00,11088.90234375,11088.90234375,11080.55859375,11080.55859375,6164000,0,0
2022-09-22 11:57:00-04:00,11077.0146484375,11077.240234375,11071.9013671875,11073.1806640625,7883000,0,0
2022-09-22 11:58:00-04:00,11073.466796875,11074.5087890625,11069.9677734375,11069.9677734375,6929000,0,0
2022-09-22 11:59:00-04:00,11069.4541015625,11070.7880859375,11063.1708984375,11070.7880859375,7443000,0,0
2022-09-22 12:00:00-04:00,11069.2822265625,11075.2255859375,11069.2822265625,11074.5029296875,8417000,0,0
2022-09-22 12:01:00-04:00,11074.716796875,11077.70703125,11073.3955078125,11073.3955078125,7425000,0,0
2022-09-22 12:02:00-04:00,11072.7568359375,11076.5068359375,11069.041015625,11076.5068359375,6168000,0,0
2022-09-22 12:03:00-04:00,11076.8671875,11084.697265625,11076.8671875,11080.8427734375,11262000,0,0
2022-09-22 12:04:00-04:00,11080.791015625,11081.2509765625,11075.9130859375,11077.9951171875,3429000,0,0
2022-09-22 12:05:00-04:00,11078.361328125,11078.8505859375,11069.537109375,11070.5224609375,8119000,0,0
2022-09-22 12:06:00-04:00,11071.1240234375,11071.1240234375,11065.724609375,11066.2646484375,7390000,0,0
2022-09-22 12:07:00-04:00,11067.46484375,11070.7666015625,11067.4345703125,11069.9228515625,6396000,0,0
2022-09-22 12:08:00-04:00,11069.119140625,11073.939453125,11068.3427734375,11073.421875,8647000,0,0
2022-09-22 12:09:00-04:00,11073.3837890625,11076.609375,11073.3837890625,11076.060546875,6778000,0,0
2022-09-22 12:10:00-04:00,11076.509765625,11077.009765625,11065.2138671875,11065.2138671875,6488000,0,0
2022-09-22 12:11:00-04:00,11064.205078125,11065.111328125,11059.939453125,11059.939453125,7175000,0,0
2022-09-22 12:12:00-04:00,11059.296875,11062.1845703125,11058.068359375,11058.068359375,8769000,0,0
2022-09-22 12:13:00-04:00,11056.7978515625,11058.3134765625,11055.041015625,11058.3134765625,9518000,0,0
2022-09-22 12:14:00-04:00,11057.5478515625,11057.5478515625,11050.287109375,11053.890625,9503000,0,0
2022-09-22 12:15:00-04:00,11055.544921875,11055.544921875,11050.80078125,11051.125,8848000,0,0
2022-09-22 12:16:00-04:00,11051.1796875,11051.7197265625,11048.5947265625,11051.515625,12863000,0,0
2022-09-22 12:17:00-04:00,11051.6826171875,11053.076171875,11049.6337890625,11051.298828125,3145000,0,0
2022-09-22 12:18:00-04:00,11052.484375,11052.5009765625,11048.8544921875,11050.5673828125,8141000,0,0
2022-09-22 12:19:00-04:00,11050.5927734375,11066.8193359375,11050.5927734375,11065.3525390625,7964000,0,0
2022-09-22 12:20:00-04:00,11065.7294921875,11067.56640625,11060.80078125,11061.6318359375,10578000,0,0
2022-09-22 12:21:00-04:00,11061.4013671875,11067.5439453125,11058.56640625,11058.56640625,11464000,0,0
2022-09-22 12:22:00-04:00,11057.341796875,11063.7490234375,11057.1884765625,11063.7490234375,3990000,0,0
2022-09-22 12:23:00-04:00,11063.810546875,11076.64453125,11063.810546875,11076.64453125,11681000,0,0
2022-09-22 12:24:00-04:00,11076.7255859375,11097.0908203125,11076.7255859375,11096.2978515625,7159000,0,0
2022-09-22 12:25:00-04:00,11096.6865234375,11096.6865234375,11090.9375,11090.9375,8403000,0,0
2022-09-22 12:26:00-04:00,11090.736328125,11094.40234375,11090.4765625,11090.4765625,6119000,0,0
2022-09-22 12:27:00-04:00,11090.4638671875,11090.5419921875,11082.5400390625,11082.5400390625,6729000,0,0
2022-09-22 12:28:00-04:00,11082.6279296875,11083.2783203125,11079.5859375,11081.9384765625,5444000,0,0
2022-09-22 12:29:00-04:00,11081.2841796875,11081.2841796875,11075.9873046875,11075.9873046875,6504000,0,0
2022-09-22 12:30:00-04:00,11076.5361328125,11076.5361328125,11069.318359375,11069.408203125,3152000,0,0
2022-09-22 12:31:00-04:00,11069.2626953125,11069.2626953125,11064.5849609375,11067.7373046875,10392000,0,0
2022-09-22 12:32:00-04:00,11068.5966796875,11073.1748046875,11065.7783203125,11065.97265625,6501000,0,0
2022-09-22 12:33:00-04:00,11065.732421875,11067.154296875,11064.9658203125,11066.751953125,6729000,0,0
2022-09-22 12:34:00-04:00,11066.525390625,11066.525390625,11064.50390625,11064.705078125,4657000,0,0
2022-09-22 12:35:00-04:00,11064.36328125,11069.435546875,11064.36328125,11067.0888671875,6151000,0,0
2022-09-22 12:36:00-04:00,11066.943359375,11071.068359375,11066.943359375,11067.4736328125,5487000,0,0
2022-09-22 12:37:00-04:00,11067.380859375,11074.482421875,11067.380859375,11074.482421875,5316000,0,0
2022-09-22 12:38:00-04:00,11074.7099609375,11083.125,11074.7099609375,11082.6123046875,6978000,0,0
2022-09-22 12:39:00-04:00,11081.19921875,11081.3857421875,11077.7744140625,11080.8974609375,7684000,0,0
2022-09-22 12:40:00-04:00,11081.888671875,11083.84375,11079.173828125,11083.84375,6776000,0,0
2022-09-22 12:41:00-04:00,11083.609375,11089.353515625,11083.3203125,11089.353515625,8323000,0,0
2022-09-22 12:42:00-04:00,11089.326171875,11090.568359375,11088.3271484375,11088.7783203125,5676000,0,0
2022-09-22 12:43:00-04:00,11087.86328125,11091.283203125,11082.2900390625,11082.2900390625,6399000,0,0
2022-09-22 12:44:00-04:00,11080.37109375,11082.7705078125,11079.3857421875,11082.4951171875,8326000,0,0
2022-09-22 12:45:00-04:00,11082.7998046875,11082.841796875,11078.54296875,11080.580078125,6517000,0,0
2022-09-22 12:46:00-04:00,11080.6318359375,11088.701171875,11080.6318359375,11088.701171875,6211000,0,0
2022-09-22 12:47:00-04:00,11090.2333984375,11090.2333984375,11083.3125,11083.3125,6203000,0,0
2022-09-22 12:48:00-04:00,11083.1298828125,11083.6904296875,11078.5830078125,11079.1572265625,7038000,0,0
2022-09-22 12:49:00-04:00,11079.43359375,11079.7529296875,11075.091796875,11076.017578125,5592000,0,0
2022-09-22 12:50:00-04:00,11075.7890625,11079.4072265625,11074.228515625,11079.4072265625,5848000,0,0
2022-09-22 12:51:00-04:00,11079.712890625,11089.4599609375,11079.228515625,11088.4443359375,8143000,0,0
2022-09-22 12:52:00-04:00,11088.765625,11093.7607421875,11087.0029296875,11092.689453125,6413000,0,0
2022-09-22 12:53:00-04:00,11092.6552734375,11095.865234375,11092.5263671875,11093.3369140625,6464000,0,0
2022-09-22 12:54:00-04:00,11094.4091796875,11096.484375,11088.2001953125,11088.8232421875,5378000,0,0
2022-09-22 12:55:00-04:00,11089.041015625,11089.7392578125,11086.341796875,11089.7392578125,6512000,0,0
2022-09-22 12:56:00-04:00,11091.1689453125,11102.248046875,11091.1689453125,11102.248046875,6142000,0,0
2022-09-22 12:57:00-04:00,11102.2587890625,11102.2587890625,11095.22265625,11095.333984375,6568000,0,0
2022-09-22 12:58:00-04:00,11093.748046875,11093.748046875,11083.4765625,11083.4765625,6863000,0,0
2022-09-22 12:59:00-04:00,11083.1611328125,11083.1611328125,11079.435546875,11079.4453125,6525000,0,0
2022-09-22 13:00:00-04:00,11078.67578125,11081.998046875,11078.67578125,11081.9833984375,6643000,0,0
2022-09-22 13:01:00-04:00,11081.97265625,11083.1689453125,11073.59375,11075.4365234375,5351000,0,0
2022-09-22 13:02:00-04:00,11074.9208984375,11075.9931640625,11071.080078125,11071.080078125,6492000,0,0
2022-09-22 13:03:00-04:00,11070.8193359375,11070.8193359375,11063.51953125,11066.0712890625,6859000,0,0
2022-09-22 13:04:00-04:00,11065.880859375,11066.263671875,11063.845703125,11064.6376953125,5818000,0,0
2022-09-22 13:05:00-04:00,11065.2705078125,11069.5869140625,11063.921875,11069.5869140625,9129000,0,0
2022-09-22 13:06:00-04:00,11069.7109375,11070.0498046875,11066.3525390625,11070.0498046875,2680000,0,0
2022-09-22 13:07:00-04:00,11070.0556640625,11070.0556640625,11061.212890625,11061.287109375,9376000,0,0
2022-09-22 13:08:00-04:00,11061.30078125,11061.30078125,11054.609375,11055.712890625,4836000,0,0
2022-09-22 13:09:00-04:00,11055.869140625,11055.869140625,11053.771484375,11054.384765625,7124000,0,0
2022-09-22 13:10:00-04:00,11053.25390625,11054.166015625,11050.6767578125,11053.052734375,10037000,0,0
2022-09-22 13:11:00-04:00,11052.7509765625,11058.4609375,11052.7509765625,11054.3662109375,3331000,0,0
2022-09-22 13:12:00-04:00,11054.6171875,11055.4970703125,11053.63671875,11055.1923828125,7498000,0,0
2022-09-22 13:13:00-04:00,11055.1171875,11055.1171875,11049.7841796875,11050.90625,4069000,0,0
2022-09-22 13:14:00-04:00,11050.603515625,11050.6162109375,11048.9755859375,11049.6884765625,7821000,0,0
2022-09-22 13:15:00-04:00,11048.927734375,11050.2734375,11047.40234375,11047.6025390625,2832000,0,0
2022-09-22 13:16:00-04:00,11047.595703125,11048.1083984375,11044.724609375,11044.724609375,10167000,0,0
2022-09-22 13:17:00-04:00,11044.0009765625,11044.712890625,11041.59765625,11041.59765625,3720000,0,0
2022-09-22 13:18:00-04:00,11040.3828125,11050.701171875,11039.7490234375,11050.1337890625,7807000,0,0
2022-09-22 13:19:00-04:00,11049.9111328125,11052.7421875,11048.2158203125,11050.1220703125,7180000,0,0
2022-09-22 13:20:00-04:00,11049.6162109375,11049.6162109375,11045.990234375,11049.4716796875,6351000,0,0
2022-09-22 13:21:00-04:00,11049.47265625,11053.9248046875,11049.47265625,11053.9248046875,5625000,0,0
2022-09-22 13:22:00-04:00,11053.9833984375,11057.7685546875,11053.9833984375,11057.1826171875,6400000,0,0
2022-09-22 13:23:00-04:00,11056.9560546875,11056.9560546875,11052.0869140625,11054.1318359375,6010000,0,0
2022-09-22 13:24:00-04:00,11053.9736328125,11054.369140625,11049.01171875,11049.01171875,5449000,0,0
2022-09-22 13:25:00-04:00,11048.3994140625,11049.4541015625,11047.7744140625,11048.0234375,6551000,0,0
2022-09-22 13:26:00-04:00,11047.0810546875,11050.486328125,11046.7607421875,11047.3193359375,8130000,0,0
2022-09-22 13:27:00-04:00,11047.748046875,11051.283203125,11047.748046875,11051.283203125,11279000,0,0
2022-09-22 13:28:00-04:00,11051.3955078125,11053.8681640625,11050.5595703125,11053.8681640625,4104000,0,0
2022-09-22 13:29:00-04:00,11054.6962890625,11064.2451171875,11054.6962890625,11064.2451171875,13207000,0,0
2022-09-22 13:30:00-04:00,11063.9833984375,11072.6748046875,11063.9833984375,11069.28125,5644000,0,0
2022-09-22 13:31:00-04:00,11069.0009765625,11069.3818359375,11065.9404296875,11065.990234375,12761000,0,0
2022-09-22 13:32:00-04:00,11065.3017578125,11071.9033203125,11065.3017578125,11068.1015625,4142000,0,0
2022-09-22 13:33:00-04:00,11068.2578125,11073.291015625,11068.2578125,11073.291015625,9159000,0,0
2022-09-22 13:34:00-04:00,11073.41015625,11076.0419921875,11072.6318359375,11076.0419921875,3546000,0,0
2022-09-22 13:35:00-04:00,11076.533203125,11079.6669921875,11076.533203125,11077.2734375,9408000,0,0
2022-09-22 13:36:00-04:00,11079.0751953125,11080.5419921875,11075.3759765625,11076.42578125,3348000,0,0
2022-09-22 13:37:00-04:00,11076.748046875,11076.9091796875,11071.7001953125,11074.5390625,9847000,0,0
2022-09-22 13:38:00-04:00,11074.4296875,11074.4296875,11069.0693359375,11070.2744140625,2837000,0,0
2022-09-22 13:39:00-04:00,11070.0859375,11074.5322265625,11070.0859375,11071.7353515625,8892000,0,0
2022-09-22 13:40:00-04:00,11071.6318359375,11077.6630859375,11071.6318359375,11076.9287109375,3209000,0,0
2022-09-22 13:41:00-04:00,11077.1171875,11077.83984375,11070.1796875,11070.1796875,10906000,0,0
2022-09-22 13:42:00-04:00,11069.9873046875,11070.25390625,11068.5009765625,11070.0146484375,3736000,0,0
2022-09-22 13:43:00-04:00,11071.8525390625,11075.716796875,11071.5625,11075.4658203125,10006000,0,0
