Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 09:49:00-04:00,10678.4736328125,10683.7041015625,10669.3798828125,10669.3798828125,21085495,0,0
2022-10-19 09:50:00-04:00,10668.3212890625,10683.6435546875,10668.3212890625,10683.6435546875,13790214,0,0
2022-10-19 09:51:00-04:00,10680.5830078125,10709.55078125,10680.5830078125,10707.455078125,14303578,0,0
2022-10-19 09:52:00-04:00,10707.51953125,10714.0341796875,10703.640625,10709.2685546875,16506451,0,0
2022-10-19 09:53:00-04:00,10710.29296875,10710.29296875,10704.5595703125,10705.734375,12498218,0,0
2022-10-19 09:54:00-04:00,10700.7822265625,10704.1669921875,10698.5908203125,10703.9130859375,11073835,0,0
2022-10-19 09:55:00-04:00,10706.7431640625,10717.119140625,10703.1396484375,10705.5126953125,12521222,0,0
2022-10-19 09:56:00-04:00,10694.96484375,10694.96484375,10684.2265625,10684.2265625,17934985,0,0
2022-10-19 09:57:00-04:00,10686.71484375,10686.71484375,10677.916015625,10679.9599609375,12744666,0,0
2022-10-19 09:58:00-04:00,10680.6181640625,10686.6162109375,10680.599609375,10686.6162109375,13028435,0,0
2022-10-19 09:59:00-04:00,10683.9228515625,10683.9228515625,10676.3720703125,10681.9873046875,12468960,0,0
2022-10-19 10:00:00-04:00,10677.892578125,10680.5498046875,10672.671875,10672.671875,11062318,0,0
2022-10-19 10:01:00-04:00,10670.998046875,10691.9169921875,10669.9169921875,10691.9169921875,11774852,0,0
2022-10-19 10:02:00-04:00,10690.6982421875,10693.4580078125,10687.3095703125,10688.1845703125,12909466,0,0
2022-10-19 10:03:00-04:00,10690.1513671875,10700.669921875,10690.095703125,10699.6669921875,10864415,0,0
2022-10-19 10:04:00-04:00,10695.771484375,10704.3720703125,10695.771484375,10704.3720703125,9971217,0,0
2022-10-19 10:05:00-04:00,10703.1572265625,10723.248046875,10703.1572265625,10713.666015625,12926518,0,0
2022-10-19 10:06:00-04:00,10716.7744140625,10721.36328125,10716.5888671875,10720.6875,12676507,0,0
2022-10-19 10:07:00-04:00,10722.0400390625,10730.4443359375,10722.0400390625,10728.1845703125,12315375,0,0
2022-10-19 10:08:00-04:00,10730.671875,10730.671875,10723.1826171875,10725.5517578125,10847695,0,0
2022-10-19 10:09:00-04:00,10727.533203125,10728.015625,10719.224609375,10722.5537109375,10529113,0,0
2022-10-19 10:10:00-04:00,10725.1591796875,10730.3583984375,10717.6884765625,10717.6884765625,13426799,0,0
2022-10-19 10:11:00-04:00,10716.732421875,10716.732421875,10708.0615234375,10710.6708984375,15192711,0,0
2022-10-19 10:12:00-04:00,10710.7451171875,10716.693359375,10710.7451171875,10714.484375,11468881,0,0
2022-10-19 10:13:00-04:00,10716.85546875,10719.9228515625,10716.85546875,10718.7998046875,10718832,0,0
2022-10-19 10:14:00-04:00,10724.54296875,10745.26953125,10724.54296875,10741.0830078125,12299791,0,0
2022-10-19 10:15:00-04:00,10744.0205078125,10764.0048828125,10743.921875,10757.6884765625,14573346,0,0
2022-10-19 10:16:00-04:00,10756.3212890625,10756.71484375,10751.8271484375,10751.8271484375,14379192,0,0
2022-10-19 10:17:00-04:00,10752.9423828125,10753.4775390625,10748.84375,10748.84375,9204244,0,0
2022-10-19 10:18:00-04:00,10746.8564453125,10751.630859375,10746.8564453125,10750.1630859375,9227023,0,0
2022-10-19 10:19:00-04:00,10753.8076171875,10757.6640625,10751.87109375,10754.2060546875,9999024,0,0
2022-10-19 10:20:00-04:00,10754.3984375,10767.259765625,10754.3984375,10764.1416015625,10710515,0,0
2022-10-19 10:21:00-04:00,10762.6162109375,10780.4609375,10762.6162109375,10779.7236328125,13973699,0,0
2022-10-19 10:22:00-04:00,10778.556640625,10782.9697265625,10776.6513671875,10782.9697265625,10604517,0,0
2022-10-19 10:23:00-04:00,10782.4423828125,10794.19140625,10782.4423828125,10794.19140625,13823937,0,0
2022-10-19 10:24:00-04:00,10796.0126953125,10800.6669921875,10796.0126953125,10796.3154296875,14135664,0,0
2022-10-19 10:25:00-04:00,10794.6201171875,10795.2294921875,10784.865234375,10787.6669921875,11512615,0,0
2022-10-19 10:26:00-04:00,10786.9765625,10792.697265625,10786.9765625,10791.072265625,10506278,0,0
2022-10-19 10:27:00-04:00,10792.7373046875,10796.71484375,10791.53515625,10795.0087890625,10272903,0,0
2022-10-19 10:28:00-04:00,10795.2421875,10807.03125,10795.2421875,10807.03125,9889117,0,0
2022-10-19 10:29:00-04:00,10806.14453125,10806.14453125,10800.818359375,10801.4287109375,10523804,0,0
2022-10-19 10:30:00-04:00,10802.0146484375,10808.037109375,10797.685546875,10797.685546875,11979000,0,0
2022-10-19 10:31:00-04:00,10798.37109375,10799.796875,10794.0615234375,10795.4248046875,10187000,0,0
2022-10-19 10:32:00-04:00,10794.52734375,10795.8779296875,10785.34765625,10785.34765625,10083000,0,0
2022-10-19 10:33:00-04:00,10786.5126953125,10786.5126953125,10783.2451171875,10784.80078125,9744000,0,0
2022-10-19 10:34:00-04:00,10785.2568359375,10785.2568359375,10781.72265625,10782.4609375,9336000,0,0
2022-10-19 10:35:00-04:00,10782.58203125,10784.21484375,10773.802734375,10773.802734375,10036000,0,0
2022-10-19 10:36:00-04:00,10776.9072265625,10776.9072265625,10773.3369140625,10773.8349609375,11904000,0,0
2022-10-19 10:37:00-04:00,10775.12109375,10776.404296875,10773.3349609375,10776.404296875,8639000,0,0
2022-10-19 10:38:00-04:00,10774.8779296875,10779.1865234375,10774.5078125,10778.97265625,8163000,0,0
2022-10-19 10:39:00-04:00,10781.0517578125,10784.0234375,10778.412109375,10783.2841796875,10044000,0,0
2022-10-19 10:40:00-04:00,10785.740234375,10785.740234375,10776.7470703125,10776.765625,8732000,0,0
2022-10-19 10:41:00-04:00,10774.259765625,10774.259765625,10759.7373046875,10759.7373046875,10640000,0,0
2022-10-19 10:42:00-04:00,10759.8408203125,10763.470703125,10755.400390625,10755.400390625,8941000,0,0
2022-10-19 10:43:00-04:00,10754.9931640625,10757.9423828125,10750.451171875,10752.4892578125,8218000,0,0
2022-10-19 10:44:00-04:00,10752.677734375,10758.0283203125,10752.677734375,10758.0283203125,7273000,0,0
2022-10-19 10:45:00-04:00,10759.8154296875,10762.650390625,10759.8154296875,10760.2802734375,8420000,0,0
2022-10-19 10:46:00-04:00,10761.3837890625,10763.119140625,10758.580078125,10762.7490234375,7797000,0,0
2022-10-19 10:47:00-04:00,10761.955078125,10766.9375,10759.63671875,10765.107421875,9179000,0,0
2022-10-19 10:48:00-04:00,10763.0478515625,10768.13671875,10761.4189453125,10762.3486328125,9556000,0,0
2022-10-19 10:49:00-04:00,10759.6005859375,10759.6005859375,10748.64453125,10749.7978515625,9168000,0,0
2022-10-19 10:50:00-04:00,10751.4765625,10753.9794921875,10749.3857421875,10751.994140625,11753000,0,0
2022-10-19 10:51:00-04:00,10753.9345703125,10753.9345703125,10746.8291015625,10746.8291015625,10606000,0,0
2022-10-19 10:52:00-04:00,10746.427734375,10746.427734375,10737.9345703125,10743.6826171875,12424000,0,0
2022-10-19 10:53:00-04:00,10738.9443359375,10739.7763671875,10732.640625,10736.744140625,11127000,0,0
2022-10-19 10:54:00-04:00,10737.3779296875,10737.3779296875,10728.61328125,10730.9951171875,14534000,0,0
2022-10-19 10:55:00-04:00,10730.4677734375,10730.4677734375,10721.0908203125,10721.0908203125,10662000,0,0
2022-10-19 10:56:00-04:00,10719.4794921875,10721.23046875,10715.2861328125,10716.662109375,10653000,0,0
2022-10-19 10:57:00-04:00,10716.068359375,10725.251953125,10716.068359375,10724.9853515625,12151000,0,0
2022-10-19 10:58:00-04:00,10721.609375,10721.609375,10714.193359375,10714.193359375,13646000,0,0
2022-10-19 10:59:00-04:00,10715.8916015625,10721.35546875,10713.8818359375,10719.0546875,12846000,0,0
2022-10-19 11:00:00-04:00,10717.48828125,10718.5458984375,10713.8232421875,10717.482421875,9849000,0,0
2022-10-19 11:01:00-04:00,10721.0498046875,10729.8076171875,10721.0498046875,10722.849609375,12763000,0,0
2022-10-19 11:02:00-04:00,10723.5380859375,10723.5380859375,10716.9033203125,10716.9033203125,11633000,0,0
2022-10-19 11:03:00-04:00,10715.9033203125,10718.154296875,10713.802734375,10714.23828125,9926000,0,0
2022-10-19 11:04:00-04:00,10714.2138671875,10714.6142578125,10710.8515625,10714.0712890625,10712000,0,0
2022-10-19 11:05:00-04:00,10715.552734375,10725.443359375,10715.552734375,10724.3447265625,14017000,0,0
2022-10-19 11:06:00-04:00,10724.8271484375,10735.0380859375,10722.2548828125,10731.087890625,12010000,0,0
2022-10-19 11:07:00-04:00,10733.0185546875,10737.6240234375,10730.90625,10737.6240234375,10462000,0,0
2022-10-19 11:10:00-04:00,10733.3681640625,10737.8212890625,10733.3681640625,10737.8212890625,22404000,0,0
2022-10-19 11:11:00-04:00,10750.0673828125,10752.439453125,10746.4921875,10752.439453125,17368000,0,0
2022-10-19 11:12:00-04:00,10752.5234375,10752.5234375,10748.2998046875,10751.4208984375,9879000,0,0
2022-10-19 11:13:00-04:00,10752.7646484375,10753.50390625,10742.0380859375,10742.0380859375,10956000,0,0
2022-10-19 11:14:00-04:00,10740.962890625,10741.67578125,10738.0244140625,10740.7158203125,10855000,0,0
2022-10-19 11:15:00-04:00,10741.4599609375,10745.71875,10736.57421875,10745.71875,11845000,0,0
2022-10-19 11:16:00-04:00,10748.1513671875,10749.4482421875,10745.8681640625,10748.619140625,12540000,0,0
2022-10-19 11:17:00-04:00,10747.7470703125,10747.7470703125,10738.51171875,10741.6357421875,11198000,0,0
2022-10-19 11:18:00-04:00,10741.087890625,10747.66796875,10740.822265625,10747.03125,8831000,0,0
2022-10-19 11:19:00-04:00,10747.8525390625,10752.9287109375,10745.35546875,10751.96875,9012000,0,0
2022-10-19 11:20:00-04:00,10750.171875,10753.4970703125,10744.109375,10744.109375,8737000,0,0
2022-10-19 11:21:00-04:00,10742.43359375,10742.5732421875,10737.2421875,10737.2421875,4564000,0,0
2022-10-19 11:22:00-04:00,10740.82421875,10745.662109375,10740.82421875,10745.076171875,13897000,0,0
2022-10-19 11:23:00-04:00,10743.328125,10744.046875,10741.3349609375,10741.3349609375,8503000,0,0
2022-10-19 11:24:00-04:00,10740.1025390625,10741.09375,10732.8896484375,10732.8896484375,8264000,0,0
2022-10-19 11:25:00-04:00,10733.404296875,10733.404296875,10721.7734375,10721.7734375,11061000,0,0
2022-10-19 11:26:00-04:00,10721.6787109375,10721.6787109375,10717.556640625,10717.5751953125,8606000,0,0
2022-10-19 11:27:00-04:00,10716.09375,10718.283203125,10713.6611328125,10715.1572265625,8458000,0,0
2022-10-19 11:28:00-04:00,10717.0517578125,10717.5205078125,10714.5869140625,10715.861328125,9436000,0,0
2022-10-19 11:29:00-04:00,10714.921875,10719.4482421875,10714.8408203125,10719.08203125,9621000,0,0
2022-10-19 11:30:00-04:00,10719.154296875,10719.154296875,10710.3115234375,10712.515625,12658000,0,0
2022-10-19 11:31:00-04:00,10713.0029296875,10723.736328125,10712.587890625,10723.015625,10423000,0,0
2022-10-19 11:32:00-04:00,10723.4345703125,10730.958984375,10722.625,10722.625,11438000,0,0
2022-10-19 11:33:00-04:00,10723.818359375,10724.689453125,10722.1884765625,10723.8154296875,6810000,0,0
2022-10-19 11:34:00-04:00,10721.5498046875,10725.0595703125,10720.884765625,10722.75390625,7587000,0,0
2022-10-19 11:35:00-04:00,10720.8310546875,10720.8310546875,10704.3544921875,10704.3544921875,7799000,0,0
2022-10-19 11:36:00-04:00,10706.509765625,10706.9306640625,10700.990234375,10702.1328125,9303000,0,0
2022-10-19 11:37:00-04:00,10700.869140625,10706.8076171875,10698.140625,10706.8076171875,8857000,0,0
2022-10-19 11:38:00-04:00,10708.5146484375,10722.1923828125,10708.5146484375,10722.1923828125,9151000,0,0
2022-10-19 11:39:00-04:00,10725.6103515625,10726.671875,10724.373046875,10726.671875,6527000,0,0
2022-10-19 11:40:00-04:00,10728.294921875,10731.2177734375,10726.5,10726.5,9139000,0,0
2022-10-19 11:41:00-04:00,10726.171875,10727.8154296875,10723.712890625,10723.712890625,6567000,0,0
2022-10-19 11:42:00-04:00,10723.9375,10724.599609375,10718.2587890625,10718.2587890625,7383000,0,0
2022-10-19 11:43:00-04:00,10719.0625,10721.5185546875,10718.8544921875,10719.3701171875,8000000,0,0
2022-10-19 11:44:00-04:00,10719.5078125,10719.5078125,10713.638671875,10714.2744140625,8188000,0,0
2022-10-19 11:45:00-04:00,10717.802734375,10725.03515625,10717.3134765625,10724.8837890625,7336000,0,0
2022-10-19 11:46:00-04:00,10727.515625,10729.4296875,10725.796875,10727.6533203125,12194000,0,0
2022-10-19 11:47:00-04:00,10728.05078125,10730.0595703125,10723.2197265625,10729.4521484375,7070000,0,0
2022-10-19 11:48:00-04:00,10733.3037109375,10733.654296875,10731.1025390625,10731.4130859375,8506000,0,0
2022-10-19 11:49:00-04:00,10729.3154296875,10732.2685546875,10727.20703125,10732.2685546875,7194000,0,0
2022-10-19 11:50:00-04:00,10731.693359375,10731.734375,10726.6474609375,10727.251953125,6999000,0,0
2022-10-19 11:51:00-04:00,10729.0400390625,10740.3935546875,10729.0400390625,10740.3935546875,6599000,0,0
2022-10-19 11:52:00-04:00,10740.8095703125,10747.1455078125,10739.884765625,10743.84765625,8354000,0,0
2022-10-19 11:53:00-04:00,10742.943359375,10745.2763671875,10742.2421875,10742.2421875,6843000,0,0
2022-10-19 11:54:00-04:00,10742.2138671875,10744.4013671875,10742.2138671875,10743.5654296875,9887000,0,0
2022-10-19 11:55:00-04:00,10743.802734375,10748.5537109375,10743.802734375,10748.5537109375,10369000,0,0
2022-10-19 11:56:00-04:00,10749.4833984375,10749.8212890625,10743.953125,10744.9482421875,8762000,0,0
2022-10-19 11:57:00-04:00,10743.4619140625,10743.814453125,10739.345703125,10739.345703125,9065000,0,0
2022-10-19 11:58:00-04:00,10739.134765625,10739.693359375,10736.1767578125,10737.4248046875,7404000,0,0
2022-10-19 11:59:00-04:00,10736.1044921875,10737.3681640625,10732.302734375,10732.302734375,7341000,0,0
2022-10-19 12:00:00-04:00,10732.7841796875,10735.171875,10720.177734375,10720.341796875,7171000,0,0
2022-10-19 12:01:00-04:00,10721.4111328125,10722.333984375,10713.806640625,10716.328125,11036000,0,0
2022-10-19 12:02:00-04:00,10717.884765625,10717.884765625,10714.966796875,10715.8876953125,13848000,0,0
2022-10-19 12:03:00-04:00,10714.5625,10715.5576171875,10711.9296875,10715.5576171875,3860000,0,0
2022-10-19 12:04:00-04:00,10715.4599609375,10720.8486328125,10715.3662109375,10718.0185546875,6700000,0,0
2022-10-19 12:05:00-04:00,10715.7607421875,10716.9521484375,10711.6474609375,10711.6474609375,7768000,0,0
2022-10-19 12:06:00-04:00,10711.1669921875,10712.7763671875,10708.2177734375,10711.177734375,13072000,0,0
2022-10-19 12:07:00-04:00,10710.4658203125,10710.4658203125,10703.4736328125,10703.4736328125,4405000,0,0
2022-10-19 12:08:00-04:00,10702.427734375,10702.427734375,10695.6005859375,10696.91015625,9357000,0,0
2022-10-19 12:09:00-04:00,10696.83203125,10702.0478515625,10696.83203125,10700.89453125,9158000,0,0
2022-10-19 12:10:00-04:00,10700.806640625,10704.919921875,10698.9873046875,10699.859375,13340000,0,0
2022-10-19 12:11:00-04:00,10699.0283203125,10699.0283203125,10690.66015625,10694.451171875,4911000,0,0
2022-10-19 12:12:00-04:00,10694.73046875,10705.1826171875,10694.73046875,10705.1826171875,8214000,0,0
2022-10-19 12:13:00-04:00,10705.189453125,10705.189453125,10700.494140625,10700.494140625,10243000,0,0
2022-10-19 12:14:00-04:00,10700.255859375,10700.255859375,10697.85546875,10698.5341796875,4554000,0,0
2022-10-19 12:15:00-04:00,10698.4638671875,10698.849609375,10692.6171875,10692.6171875,7389000,0,0
2022-10-19 12:16:00-04:00,10692.173828125,10698.939453125,10692.173828125,10698.8515625,6933000,0,0
2022-10-19 12:17:00-04:00,10698.8798828125,10700.6796875,10693.8994140625,10694.7353515625,12447000,0,0
2022-10-19 12:18:00-04:00,10695.1669921875,10701.2158203125,10695.1669921875,10700.7880859375,4541000,0,0
2022-10-19 12:19:00-04:00,10700.9970703125,10705.125,10700.97265625,10704.5615234375,12430000,0,0
2022-10-19 12:20:00-04:00,10704.603515625,10705.5625,10701.228515625,10702.623046875,14564000,0,0
2022-10-19 12:21:00-04:00,10701.5537109375,10704.341796875,10701.0673828125,10702.353515625,4956000,0,0
2022-10-19 12:22:00-04:00,10703.8583984375,10705.1171875,10697.8369140625,10698.6826171875,16719000,0,0
2022-10-19 12:23:00-04:00,10698.6376953125,10700.5615234375,10693.6904296875,10700.5615234375,5365000,0,0
2022-10-19 12:24:00-04:00,10700.7822265625,10700.7822265625,10697.0576171875,10697.458984375,12434000,0,0
2022-10-19 12:25:00-04:00,10697.357421875,10697.357421875,10693.7705078125,10694.9345703125,15426000,0,0
2022-10-19 12:26:00-04:00,10693.611328125,10693.611328125,10678.2890625,10681.34375,7401000,0,0
2022-10-19 12:27:00-04:00,10681.216796875,10684.2900390625,10680.455078125,10683.390625,10447000,0,0
2022-10-19 12:28:00-04:00,10682.9326171875,10682.9326171875,10678.873046875,10679.3994140625,10379000,0,0
2022-10-19 12:29:00-04:00,10678.9736328125,10682.7294921875,10676.5224609375,10680.8193359375,4174000,0,0
2022-10-19 12:30:00-04:00,10679.0380859375,10682.2333984375,10677.64453125,10681.4208984375,8382000,0,0
2022-10-19 12:31:00-04:00,10681.9814453125,10693.2373046875,10681.9814453125,10693.0517578125,13940000,0,0
2022-10-19 12:32:00-04:00,10693.3203125,10697.1318359375,10692.98046875,10695.1279296875,8232000,0,0
2022-10-19 12:33:00-04:00,10694.70703125,10698.03515625,10693.8701171875,10693.8701171875,8156000,0,0
2022-10-19 12:34:00-04:00,10693.939453125,10697.0263671875,10692.8193359375,10696.8994140625,8326000,0,0
2022-10-19 12:35:00-04:00,10696.947265625,10698.3828125,10695.013671875,10697.978515625,9017000,0,0
2022-10-19 12:36:00-04:00,10699.7412109375,10703.6494140625,10697.4658203125,10697.4658203125,6953000,0,0
2022-10-19 12:37:00-04:00,10697.5166015625,10699.794921875,10689.251953125,10689.251953125,9974000,0,0
2022-10-19 12:38:00-04:00,10688.8330078125,10690.4169921875,10687.75390625,10690.4169921875,8427000,0,0
2022-10-19 12:39:00-04:00,10693.3564453125,10693.3564453125,10688.373046875,10688.86328125,6722000,0,0
2022-10-19 12:40:00-04:00,10688.5712890625,10689.5166015625,10683.8486328125,10683.8486328125,5212000,0,0
2022-10-19 12:41:00-04:00,10683.7333984375,10683.7333984375,10670.2880859375,10670.2880859375,6999000,0,0
2022-10-19 12:42:00-04:00,10670.5556640625,10670.5986328125,10661.998046875,10662.7666015625,9648000,0,0
2022-10-19 12:43:00-04:00,10662.83984375,10669.3544921875,10662.83984375,10665.5068359375,7902000,0,0
2022-10-19 12:44:00-04:00,10665.892578125,10665.892578125,10662.6572265625,10664.0966796875,9225000,0,0
2022-10-19 12:45:00-04:00,10664.416015625,10664.765625,10654.01953125,10654.01953125,9810000,0,0
2022-10-19 12:46:00-04:00,10653.55078125,10653.55078125,10645.8603515625,10646.248046875,10532000,0,0
2022-10-19 12:47:00-04:00,10647.10546875,10651.73828125,10645.111328125,10650.4326171875,15097000,0,0
2022-10-19 12:48:00-04:00,10649.583984375,10650.640625,10644.8935546875,10645.0244140625,4113000,0,0
2022-10-19 12:49:00-04:00,10645.373046875,10646.263671875,10643.3759765625,10645.9208984375,8205000,0,0
2022-10-19 12:50:00-04:00,10644.9013671875,10651.208984375,10644.189453125,10651.208984375,15544000,0,0
2022-10-19 12:51:00-04:00,10652.953125,10657.849609375,10652.953125,10654.16796875,5927000,0,0
2022-10-19 12:52:00-04:00,10654.146484375,10655.4208984375,10652.2236328125,10652.6025390625,12047000,0,0
2022-10-19 12:53:00-04:00,10653.5751953125,10655.6474609375,10653.255859375,10653.3798828125,4456000,0,0
2022-10-19 12:54:00-04:00,10653.6171875,10654.7880859375,10652.38671875,10653.423828125,9667000,0,0
2022-10-19 12:55:00-04:00,10653.375,10654.7138671875,10651.263671875,10651.263671875,3014000,0,0
2022-10-19 12:56:00-04:00,10651.3046875,10651.3046875,10644.1201171875,10644.1201171875,7533000,0,0
2022-10-19 12:57:00-04:00,10644.5029296875,10651.25,10642.9111328125,10649.73046875,11597000,0,0
2022-10-19 12:58:00-04:00,10648.470703125,10649.109375,10645.033203125,10647.7666015625,3769000,0,0
2022-10-19 12:59:00-04:00,10647.5712890625,10650.064453125,10647.2587890625,10648.7353515625,9450000,0,0
2022-10-19 13:00:00-04:00,10645.28515625,10652.2822265625,10645.08984375,10651.8876953125,4199000,0,0
2022-10-19 13:01:00-04:00,10651.568359375,10651.759765625,10649.2890625,10651.189453125,9800000,0,0
2022-10-19 13:02:00-04:00,10651.2021484375,10651.2021484375,10622.72265625,10622.72265625,7228000,0,0
2022-10-19 13:03:00-04:00,10622.3662109375,10627.5712890625,10622.3662109375,10624.6171875,11227000,0,0
2022-10-19 13:04:00-04:00,10623.4375,10625.2822265625,10604.6337890625,10606.9736328125,13478000,0,0
2022-10-19 13:05:00-04:00,10602.521484375,10602.6015625,10593.763671875,10598.0732421875,15796000,0,0
2022-10-19 13:06:00-04:00,10596.3271484375,10612.986328125,10593.85546875,10612.2412109375,15084000,0,0
2022-10-19 13:07:00-04:00,10612.3486328125,10613.29296875,10609.2578125,10609.48046875,13089000,0,0
2022-10-19 13:08:00-04:00,10607.9716796875,10607.9716796875,10602.84375,10604.9052734375,10298000,0,0
2022-10-19 13:09:00-04:00,10604.2373046875,10610.0849609375,10604.126953125,10609.4169921875,7978000,0,0
2022-10-19 13:10:00-04:00,10609.458984375,10611.1435546875,10604.9228515625,10611.1435546875,9511000,0,0
2022-10-19 13:11:00-04:00,10611.126953125,10614.3271484375,10608.041015625,10609.4697265625,8853000,0,0
2022-10-19 13:12:00-04:00,10609.7294921875,10614.0458984375,10609.7294921875,10613.9453125,7907000,0,0
2022-10-19 13:13:00-04:00,10613.578125,10614.62890625,10611.55859375,10614.162109375,7435000,0,0
2022-10-19 13:14:00-04:00,10613.9599609375,10615.4697265625,10611.390625,10612.2822265625,7958000,0,0
2022-10-19 13:15:00-04:00,10612.8427734375,10616.9189453125,10609.962890625,10611.619140625,8102000,0,0
2022-10-19 13:16:00-04:00,10611.130859375,10612.302734375,10607.7529296875,10611.6728515625,6845000,0,0
2022-10-19 13:17:00-04:00,10614.78125,10614.78125,10609.0380859375,10610.458984375,7245000,0,0
2022-10-19 13:18:00-04:00,10609.58203125,10615.5048828125,10609.58203125,10613.7548828125,6958000,0,0
2022-10-19 13:19:00-04:00,10612.9755859375,10612.9755859375,10610.4501953125,10612.16796875,7911000,0,0
2022-10-19 13:20:00-04:00,10613.0751953125,10622.0810546875,10613.0751953125,10617.9423828125,6996000,0,0
2022-10-19 13:21:00-04:00,10618.3212890625,10623.3232421875,10618.3212890625,10620.103515625,6031000,0,0
2022-10-19 13:22:00-04:00,10621.2705078125,10624.4541015625,10620.9619140625,10624.4541015625,6749000,0,0
2022-10-19 13:23:00-04:00,10624.470703125,10624.470703125,10614.115234375,10614.2099609375,6118000,0,0
2022-10-19 13:24:00-04:00,10613.7783203125,10620.1748046875,10613.7783203125,10620.1748046875,7024000,0,0
2022-10-19 13:25:00-04:00,10619.7666015625,10630.267578125,10619.369140625,10630.267578125,7366000,0,0
2022-10-19 13:26:00-04:00,10629.7802734375,10634.361328125,10627.935546875,10634.2041015625,8799000,0,0
2022-10-19 13:27:00-04:00,10635.1640625,10635.994140625,10626.6650390625,10627.0009765625,7667000,0,0
2022-10-19 13:28:00-04:00,10626.7763671875,10626.7763671875,10621.619140625,10622.3056640625,7721000,0,0
2022-10-19 13:29:00-04:00,10622.2626953125,10623.853515625,10621.990234375,10621.9970703125,6186000,0,0
2022-10-19 13:30:00-04:00,10621.560546875,10622.9453125,10618.3388671875,10621.2451171875,6404000,0,0
2022-10-19 13:31:00-04:00,10625.5087890625,10628.6171875,10621.3642578125,10621.3642578125,8351000,0,0
2022-10-19 13:32:00-04:00,10620.5537109375,10625.248046875,10620.5537109375,10623.939453125,5808000,0,0
2022-10-19 13:33:00-04:00,10624.42578125,10629.7451171875,10624.3408203125,10624.4326171875,8259000,0,0
2022-10-19 13:34:00-04:00,10624.7919921875,10626.1796875,10621.794921875,10621.9697265625,7453000,0,0
2022-10-19 13:35:00-04:00,10622.09765625,10626.3525390625,10621.0859375,10626.3525390625,8726000,0,0
2022-10-19 13:36:00-04:00,10626.31640625,10626.31640625,10620.0849609375,10620.0849609375,5972000,0,0
2022-10-19 13:37:00-04:00,10619.4755859375,10620.9375,10618.509765625,10620.0546875,5502000,0,0
2022-10-19 13:38:00-04:00,10619.9365234375,10619.9365234375,10611.619140625,10611.8046875,6407000,0,0
2022-10-19 13:39:00-04:00,10612.6337890625,10619.2802734375,10612.2783203125,10612.2783203125,6549000,0,0
2022-10-19 13:40:00-04:00,10612.0263671875,10613.5078125,10606.8857421875,10609.41796875,4933000,0,0
2022-10-19 13:41:00-04:00,10609.5888671875,10616.1162109375,10609.5888671875,10615.9189453125,9907000,0,0
2022-10-19 13:42:00-04:00,10616.3408203125,10623.72265625,10616.3408203125,10619.8486328125,3342000,0,0
2022-10-19 13:43:00-04:00,10619.6435546875,10623.6064453125,10618.115234375,10621.50390625,10546000,0,0
2022-10-19 13:44:00-04:00,10620.9541015625,10623.708984375,10618.810546875,10622.7236328125,3709000,0,0
2022-10-19 13:45:00-04:00,10622.37890625,10626.03515625,10622.115234375,10623.7353515625,9535000,0,0
