Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02 10:07:00-04:00,10839.587890625,10847.1083984375,10839.587890625,10847.1083984375,10420678,0,0
2022-11-02 10:08:00-04:00,10846.42578125,10846.42578125,10830.08984375,10830.2958984375,10863514,0,0
2022-11-02 10:09:00-04:00,10827.5390625,10830.2373046875,10826.7978515625,10830.2373046875,10591073,0,0
2022-11-02 10:10:00-04:00,10831.91015625,10835.86328125,10831.91015625,10832.697265625,11008988,0,0
2022-11-02 10:11:00-04:00,10834.736328125,10834.736328125,10830.10546875,10830.1845703125,8939184,0,0
2022-11-02 10:12:00-04:00,10830.0771484375,10830.263671875,10825.861328125,10830.263671875,9613769,0,0
2022-11-02 10:13:00-04:00,10829.2041015625,10835.501953125,10829.2041015625,10832.0439453125,10163284,0,0
2022-11-02 10:14:00-04:00,10831.740234375,10831.87890625,10817.2666015625,10817.2666015625,8674981,0,0
2022-11-02 10:15:00-04:00,10816.7978515625,10820.5458984375,10816.126953125,10817.4072265625,12186464,0,0
2022-11-02 10:16:00-04:00,10815.8759765625,10817.791015625,10812.9658203125,10812.9658203125,9624051,0,0
2022-11-02 10:17:00-04:00,10813.64453125,10815.05078125,10811.2001953125,10813.7998046875,12929198,0,0
2022-11-02 10:18:00-04:00,10812.701171875,10817.5615234375,10812.701171875,10817.5615234375,13014675,0,0
2022-11-02 10:19:00-04:00,10817.2373046875,10823.86328125,10817.1005859375,10823.86328125,11584374,0,0
2022-11-02 10:20:00-04:00,10825.0986328125,10825.0986328125,10819.197265625,10821.23828125,11736146,0,0
2022-11-02 10:21:00-04:00,10820.576171875,10820.576171875,10815.361328125,10815.361328125,9928139,0,0
2022-11-02 10:22:00-04:00,10814.9794921875,10821.6796875,10814.9794921875,10821.6796875,9314959,0,0
2022-11-02 10:23:00-04:00,10821.392578125,10823.560546875,10821.392578125,10822.7646484375,8311382,0,0
2022-11-02 10:24:00-04:00,10822.5,10822.5,10818.3857421875,10818.3857421875,9379988,0,0
2022-11-02 10:25:00-04:00,10817.6826171875,10819.271484375,10813.7568359375,10813.7568359375,10273216,0,0
2022-11-02 10:26:00-04:00,10814.0400390625,10818.189453125,10814.015625,10817.142578125,9625909,0,0
2022-11-02 10:27:00-04:00,10816.2548828125,10816.2548828125,10813.4189453125,10814.3251953125,9125172,0,0
2022-11-02 10:28:00-04:00,10812.97265625,10817.076171875,10812.736328125,10814.8134765625,9307493,0,0
2022-11-02 10:29:00-04:00,10814.146484375,10814.900390625,10810.509765625,10814.900390625,10263195,0,0
2022-11-02 10:30:00-04:00,10815.986328125,10821.07421875,10815.986328125,10821.07421875,10065954,0,0
2022-11-02 10:31:00-04:00,10820.8056640625,10820.8056640625,10814.896484375,10814.896484375,9068425,0,0
2022-11-02 10:32:00-04:00,10815.75,10816.7666015625,10812.880859375,10813.056640625,8416680,0,0
2022-11-02 10:33:00-04:00,10812.556640625,10815.828125,10811.5302734375,10815.828125,8634533,0,0
2022-11-02 10:34:00-04:00,10815.7099609375,10817.1005859375,10814.1708984375,10815.3173828125,8615756,0,0
2022-11-02 10:35:00-04:00,10813.103515625,10813.103515625,10808.82421875,10808.8779296875,9165498,0,0
2022-11-02 10:36:00-04:00,10809.0302734375,10815.87109375,10809.0302734375,10815.87109375,9101706,0,0
2022-11-02 10:37:00-04:00,10815.0390625,10818.58203125,10815.0390625,10818.58203125,8933893,0,0
2022-11-02 10:38:00-04:00,10818.7138671875,10823.9814453125,10818.7138671875,10820.5224609375,10413642,0,0
2022-11-02 10:39:00-04:00,10821.0830078125,10823.3388671875,10819.861328125,10821.3017578125,10191012,0,0
2022-11-02 10:40:00-04:00,10822.072265625,10825.1884765625,10822.072265625,10822.41796875,8507918,0,0
2022-11-02 10:41:00-04:00,10822.5654296875,10822.5654296875,10820.5400390625,10820.5400390625,8721000,0,0
2022-11-02 10:42:00-04:00,10821.1787109375,10821.498046875,10815.1982421875,10816.4462890625,8446000,0,0
2022-11-02 10:43:00-04:00,10816.7509765625,10824.1796875,10816.7509765625,10823.4443359375,8645000,0,0
2022-11-02 10:44:00-04:00,10822.9873046875,10826.8466796875,10821.744140625,10824.8935546875,7630000,0,0
2022-11-02 10:45:00-04:00,10823.91796875,10830.3798828125,10823.4765625,10830.2509765625,8474000,0,0
2022-11-02 10:46:00-04:00,10830.4873046875,10830.8779296875,10828.443359375,10828.443359375,8513000,0,0
2022-11-02 10:47:00-04:00,10828.6416015625,10833.216796875,10828.6416015625,10832.642578125,7117000,0,0
2022-11-02 10:48:00-04:00,10833.212890625,10833.212890625,10825.578125,10825.6640625,9173000,0,0
2022-11-02 10:49:00-04:00,10825.3095703125,10827.9248046875,10825.3095703125,10827.0791015625,7507000,0,0
2022-11-02 10:50:00-04:00,10826.43359375,10826.509765625,10821.216796875,10821.216796875,8368000,0,0
2022-11-02 10:51:00-04:00,10820.708984375,10823.876953125,10819.2587890625,10823.876953125,7462000,0,0
2022-11-02 10:52:00-04:00,10823.1328125,10827.5791015625,10820.5966796875,10827.5791015625,8027000,0,0
2022-11-02 10:53:00-04:00,10828.1884765625,10831.8798828125,10827.2294921875,10827.9853515625,9119000,0,0
2022-11-02 10:54:00-04:00,10828.125,10834.83984375,10828.125,10833.759765625,7467000,0,0
2022-11-02 10:55:00-04:00,10833.76953125,10833.76953125,10831.57421875,10832.451171875,6943000,0,0
2022-11-02 10:56:00-04:00,10832.599609375,10832.599609375,10828.734375,10831.6689453125,7917000,0,0
2022-11-02 10:57:00-04:00,10832.1171875,10832.1171875,10829.330078125,10830.705078125,8387000,0,0
2022-11-02 10:58:00-04:00,10830.361328125,10831.453125,10830.2900390625,10830.291015625,9410000,0,0
2022-11-02 10:59:00-04:00,10830.1181640625,10830.1181640625,10821.5009765625,10821.5009765625,9345000,0,0
2022-11-02 11:00:00-04:00,10824.78125,10828.328125,10824.78125,10826.7294921875,10421000,0,0
2022-11-02 11:01:00-04:00,10827.041015625,10827.126953125,10823.9375,10826.822265625,8950000,0,0
2022-11-02 11:02:00-04:00,10824.7861328125,10825.39453125,10822.45703125,10822.45703125,9180000,0,0
2022-11-02 11:03:00-04:00,10821.80078125,10821.80078125,10818.51953125,10818.51953125,9370000,0,0
2022-11-02 11:04:00-04:00,10819.5927734375,10819.869140625,10817.8447265625,10817.8447265625,9060000,0,0
2022-11-02 11:05:00-04:00,10817.3349609375,10822.001953125,10817.3349609375,10817.421875,9635000,0,0
2022-11-02 11:06:00-04:00,10816.4697265625,10816.4697265625,10813.603515625,10813.603515625,9469000,0,0
2022-11-02 11:07:00-04:00,10812.1474609375,10814.15234375,10811.4111328125,10813.2734375,10373000,0,0
2022-11-02 11:08:00-04:00,10812.3212890625,10813.005859375,10809.359375,10809.359375,9470000,0,0
2022-11-02 11:09:00-04:00,10809.8828125,10813.2548828125,10809.8828125,10812.6767578125,8460000,0,0
2022-11-02 11:10:00-04:00,10811.685546875,10812.0634765625,10808.03515625,10808.03515625,7164000,0,0
2022-11-02 11:11:00-04:00,10808.1787109375,10808.8681640625,10806.5947265625,10808.447265625,9076000,0,0
2022-11-02 11:12:00-04:00,10807.96484375,10809.6611328125,10804.9384765625,10804.9384765625,9008000,0,0
2022-11-02 11:13:00-04:00,10800.9384765625,10800.9384765625,10791.173828125,10793.791015625,10969000,0,0
2022-11-02 11:14:00-04:00,10793.30859375,10793.75,10791.609375,10791.609375,8533000,0,0
2022-11-02 11:15:00-04:00,10791.2216796875,10792.7333984375,10789.56640625,10789.56640625,8235000,0,0
2022-11-02 11:16:00-04:00,10788.7509765625,10788.7509765625,10783.9833984375,10783.9833984375,8110000,0,0
2022-11-02 11:17:00-04:00,10783.78125,10787.1416015625,10783.78125,10786.0322265625,11247000,0,0
2022-11-02 11:18:00-04:00,10785.8369140625,10787.177734375,10783.447265625,10785.3095703125,7545000,0,0
2022-11-02 11:19:00-04:00,10784.9326171875,10786.8671875,10784.21484375,10786.732421875,7963000,0,0
2022-11-02 11:20:00-04:00,10787.8056640625,10787.962890625,10786.853515625,10787.8720703125,8103000,0,0
2022-11-02 11:21:00-04:00,10787.4853515625,10787.4853515625,10782.8251953125,10782.8251953125,8461000,0,0
2022-11-02 11:22:00-04:00,10783.33984375,10786.4091796875,10781.7333984375,10786.4091796875,7012000,0,0
2022-11-02 11:23:00-04:00,10787.60546875,10787.7216796875,10784.4775390625,10787.5087890625,7460000,0,0
2022-11-02 11:24:00-04:00,10787.609375,10789.98046875,10786.56640625,10789.2099609375,7532000,0,0
2022-11-02 11:25:00-04:00,10789.345703125,10790.1328125,10788.1640625,10788.7197265625,7230000,0,0
2022-11-02 11:26:00-04:00,10787.4521484375,10789.31640625,10787.0615234375,10787.2119140625,7928000,0,0
2022-11-02 11:27:00-04:00,10786.525390625,10786.525390625,10782.0927734375,10782.71875,7558000,0,0
2022-11-02 11:28:00-04:00,10782.3447265625,10782.3447265625,10780.9560546875,10782.015625,7005000,0,0
2022-11-02 11:29:00-04:00,10781.9521484375,10783.4091796875,10780.9521484375,10783.4091796875,7165000,0,0
2022-11-02 11:30:00-04:00,10784.08984375,10786.5234375,10783.2353515625,10783.2353515625,6965000,0,0
2022-11-02 11:31:00-04:00,10782.54296875,10782.783203125,10780.625,10782.2353515625,6838000,0,0
2022-11-02 11:32:00-04:00,10782.0771484375,10783.1591796875,10781.3583984375,10781.962890625,7466000,0,0
2022-11-02 11:33:00-04:00,10781.9189453125,10787.599609375,10781.7841796875,10787.599609375,6699000,0,0
2022-11-02 11:34:00-04:00,10787.1484375,10792.1689453125,10787.1484375,10792.0576171875,9798000,0,0
2022-11-02 11:35:00-04:00,10790.75390625,10790.8095703125,10787.2568359375,10789.7705078125,7992000,0,0
2022-11-02 11:36:00-04:00,10787.4267578125,10793.7490234375,10787.4267578125,10793.7490234375,8027000,0,0
2022-11-02 11:37:00-04:00,10795.353515625,10796.8203125,10794.349609375,10794.349609375,9622000,0,0
2022-11-02 11:38:00-04:00,10793.9140625,10793.9140625,10787.6845703125,10787.6845703125,7819000,0,0
2022-11-02 11:39:00-04:00,10785.787109375,10785.787109375,10783.06640625,10783.06640625,7101000,0,0
2022-11-02 11:40:00-04:00,10782.3623046875,10786.056640625,10782.3623046875,10786.056640625,8535000,0,0
2022-11-02 11:41:00-04:00,10785.474609375,10788.916015625,10785.474609375,10788.1025390625,7700000,0,0
2022-11-02 11:42:00-04:00,10787.0078125,10790.1748046875,10784.509765625,10790.1748046875,7051000,0,0
2022-11-02 11:43:00-04:00,10791.33203125,10791.8828125,10790.0966796875,10790.751953125,7220000,0,0
2022-11-02 11:44:00-04:00,10790.6884765625,10790.90625,10788.9755859375,10789.703125,6550000,0,0
2022-11-02 11:45:00-04:00,10790.5087890625,10792.400390625,10790.5087890625,10791.970703125,3569000,0,0
2022-11-02 11:46:00-04:00,10789.2099609375,10791.5,10788.7666015625,10790.740234375,10352000,0,0
2022-11-02 11:47:00-04:00,10790.4111328125,10791.8046875,10787.22265625,10791.5107421875,5934000,0,0
2022-11-02 11:48:00-04:00,10791.2841796875,10794.001953125,10789.744140625,10792.5859375,7253000,0,0
2022-11-02 11:49:00-04:00,10792.0439453125,10794.255859375,10789.83984375,10793.0634765625,8002000,0,0
2022-11-02 11:50:00-04:00,10792.4609375,10792.4609375,10787.75390625,10788.6162109375,8256000,0,0
2022-11-02 11:51:00-04:00,10789.015625,10789.015625,10787.099609375,10787.4365234375,7058000,0,0
2022-11-02 11:52:00-04:00,10787.505859375,10791.625,10787.505859375,10790.720703125,6401000,0,0
2022-11-02 11:53:00-04:00,10791.44921875,10791.8935546875,10790.4580078125,10791.5322265625,6550000,0,0
2022-11-02 11:54:00-04:00,10791.4345703125,10791.4345703125,10788.2470703125,10789.8583984375,5826000,0,0
2022-11-02 11:55:00-04:00,10790.244140625,10793.6142578125,10790.244140625,10791.6689453125,6018000,0,0
2022-11-02 11:56:00-04:00,10790.5478515625,10790.73046875,10785.94921875,10785.94921875,7015000,0,0
2022-11-02 11:57:00-04:00,10783.7158203125,10784.3994140625,10782.9697265625,10782.9697265625,8914000,0,0
2022-11-02 11:58:00-04:00,10783.3896484375,10784.2978515625,10783.140625,10783.140625,6479000,0,0
2022-11-02 11:59:00-04:00,10783.34765625,10783.5849609375,10781.8720703125,10783.5849609375,6715000,0,0
2022-11-02 12:00:00-04:00,10784.0322265625,10784.0322265625,10782.16796875,10782.54296875,8129000,0,0
2022-11-02 12:01:00-04:00,10782.0244140625,10782.841796875,10780.5341796875,10782.609375,8483000,0,0
2022-11-02 12:02:00-04:00,10782.55078125,10786.55859375,10782.525390625,10785.599609375,7002000,0,0
2022-11-02 12:03:00-04:00,10786.0810546875,10787.4892578125,10784.5400390625,10784.5400390625,6603000,0,0
2022-11-02 12:04:00-04:00,10784.66015625,10785.3427734375,10784.349609375,10785.3427734375,6010000,0,0
2022-11-02 12:05:00-04:00,10785.6455078125,10787.7431640625,10785.6455078125,10787.7431640625,5832000,0,0
2022-11-02 12:06:00-04:00,10788.990234375,10788.990234375,10784.630859375,10784.630859375,6004000,0,0
2022-11-02 12:07:00-04:00,10783.265625,10783.265625,10773.81640625,10773.81640625,8590000,0,0
2022-11-02 12:08:00-04:00,10773.75,10773.75,10768.328125,10771.359375,8285000,0,0
2022-11-02 12:09:00-04:00,10770.8837890625,10773.3095703125,10770.8837890625,10772.1416015625,6932000,0,0
2022-11-02 12:10:00-04:00,10772.3525390625,10775.8173828125,10771.1494140625,10774.1787109375,6704000,0,0
2022-11-02 12:11:00-04:00,10773.8759765625,10773.8759765625,10770.0732421875,10770.0732421875,5274000,0,0
2022-11-02 12:12:00-04:00,10768.701171875,10771.091796875,10768.57421875,10769.96875,6170000,0,0
2022-11-02 12:13:00-04:00,10769.876953125,10770.716796875,10769.185546875,10769.2646484375,5559000,0,0
2022-11-02 12:14:00-04:00,10769.6904296875,10770.3759765625,10768.7431640625,10769.6689453125,5987000,0,0
2022-11-02 12:15:00-04:00,10768.9833984375,10770.6162109375,10768.9833984375,10769.8369140625,5736000,0,0
2022-11-02 12:16:00-04:00,10770.1845703125,10770.6005859375,10767.6162109375,10767.6162109375,5528000,0,0
2022-11-02 12:17:00-04:00,10766.7294921875,10766.7294921875,10765.546875,10765.546875,0,0,0
2022-11-02 12:18:00-04:00,10765.5048828125,10765.5830078125,10762.734375,10764.5224609375,1763914000,0,0
2022-11-02 12:19:00-04:00,10764.94140625,10766.0283203125,10764.1494140625,10766.0283203125,6384000,0,0
2022-11-02 12:20:00-04:00,10766.3583984375,10770.5732421875,10766.3583984375,10770.396484375,5764000,0,0
2022-11-02 12:21:00-04:00,10770.06640625,10770.06640625,10767.6142578125,10768.7841796875,6783000,0,0
2022-11-02 12:22:00-04:00,10769.2568359375,10769.3798828125,10765.126953125,10765.126953125,6457000,0,0
2022-11-02 12:23:00-04:00,10763.201171875,10763.201171875,10759.7607421875,10759.986328125,7066000,0,0
2022-11-02 12:24:00-04:00,10759.7197265625,10760.6845703125,10757.3330078125,10757.84765625,6124000,0,0
2022-11-02 12:25:00-04:00,10758.984375,10760.904296875,10757.841796875,10760.7587890625,7091000,0,0
2022-11-02 12:26:00-04:00,10761.5966796875,10761.5966796875,10758.4482421875,10759.150390625,6433000,0,0
2022-11-02 12:27:00-04:00,10759.6279296875,10759.6279296875,10756.205078125,10756.2734375,5829000,0,0
2022-11-02 12:28:00-04:00,10755.96875,10758.0576171875,10755.1513671875,10755.1513671875,6445000,0,0
2022-11-02 12:29:00-04:00,10756.3291015625,10756.3291015625,10753.185546875,10753.427734375,6036000,0,0
2022-11-02 12:30:00-04:00,10753.3515625,10756.8173828125,10753.3515625,10755.4052734375,6110000,0,0
2022-11-02 12:31:00-04:00,10756.0185546875,10757.3154296875,10755.2802734375,10756.2294921875,5131000,0,0
2022-11-02 12:32:00-04:00,10755.4150390625,10758.6064453125,10754.4736328125,10756.6103515625,5783000,0,0
2022-11-02 12:33:00-04:00,10756.4443359375,10756.4443359375,10753.90234375,10756.2734375,6008000,0,0
2022-11-02 12:34:00-04:00,10757.240234375,10758.1044921875,10754.45703125,10754.45703125,6166000,0,0
2022-11-02 12:35:00-04:00,10754.0390625,10754.8095703125,10751.173828125,10751.173828125,6262000,0,0
2022-11-02 12:36:00-04:00,10750.0712890625,10750.0712890625,10747.18359375,10747.7607421875,7025000,0,0
2022-11-02 12:37:00-04:00,10746.3779296875,10746.4990234375,10744.2373046875,10746.4990234375,6215000,0,0
2022-11-02 12:38:00-04:00,10746.4677734375,10746.4677734375,10742.986328125,10743.2314453125,7158000,0,0
2022-11-02 12:39:00-04:00,10743.5087890625,10744.705078125,10743.5048828125,10744.0703125,7193000,0,0
2022-11-02 12:40:00-04:00,10742.78515625,10745.6181640625,10742.78515625,10745.6181640625,6034000,0,0
2022-11-02 12:41:00-04:00,10745.916015625,10746.2470703125,10743.931640625,10745.7568359375,5568000,0,0
2022-11-02 12:42:00-04:00,10745.775390625,10746.353515625,10745.501953125,10746.0087890625,2611000,0,0
2022-11-02 12:44:00-04:00,10753.3212890625,10755.7958984375,10753.3212890625,10755.7958984375,18673000,0,0
2022-11-02 12:45:00-04:00,10756.7744140625,10762.6181640625,10756.7744140625,10762.6181640625,9506000,0,0
2022-11-02 12:46:00-04:00,10762.9033203125,10763.2998046875,10762.2373046875,10763.0576171875,6570000,0,0
2022-11-02 12:47:00-04:00,10763.306640625,10764.83984375,10761.9287109375,10764.4951171875,5956000,0,0
2022-11-02 12:48:00-04:00,10765.251953125,10765.453125,10763.8994140625,10764.7626953125,6175000,0,0
2022-11-02 12:49:00-04:00,10764.9609375,10766.12109375,10763.5439453125,10763.5439453125,5286000,0,0
2022-11-02 12:50:00-04:00,10766.57421875,10768.4072265625,10766.203125,10767.078125,5872000,0,0
2022-11-02 12:51:00-04:00,10768.751953125,10771.8720703125,10768.751953125,10771.4453125,7985000,0,0
2022-11-02 12:52:00-04:00,10771.7421875,10774.2265625,10771.7421875,10772.314453125,6078000,0,0
2022-11-02 12:53:00-04:00,10772.3994140625,10774.0732421875,10772.3994140625,10774.0732421875,4538000,0,0
2022-11-02 12:54:00-04:00,10774.51171875,10776.1572265625,10774.46875,10776.080078125,6070000,0,0
2022-11-02 12:55:00-04:00,10775.9873046875,10777.013671875,10775.408203125,10776.337890625,5334000,0,0
2022-11-02 12:56:00-04:00,10776.474609375,10778.9423828125,10776.474609375,10778.0263671875,5804000,0,0
2022-11-02 12:57:00-04:00,10777.89453125,10784.32421875,10777.89453125,10784.32421875,4513000,0,0
2022-11-02 12:58:00-04:00,10784.740234375,10789.216796875,10784.740234375,10785.70703125,7359000,0,0
2022-11-02 12:59:00-04:00,10785.7255859375,10785.7255859375,10782.87109375,10782.87109375,5832000,0,0
2022-11-02 13:00:00-04:00,10781.90625,10783.0234375,10780.9169921875,10781.046875,7865000,0,0
2022-11-02 13:01:00-04:00,10779.96875,10780.70703125,10777.3466796875,10779.521484375,5564000,0,0
2022-11-02 13:02:00-04:00,10779.5693359375,10779.5693359375,10777.3623046875,10777.3623046875,4683000,0,0
2022-11-02 13:03:00-04:00,10777.8310546875,10777.8310546875,10772.966796875,10772.966796875,8862000,0,0
2022-11-02 13:04:00-04:00,10772.8623046875,10774.736328125,10772.8623046875,10774.193359375,2386000,0,0
2022-11-02 13:05:00-04:00,10774.1416015625,10776.84375,10774.0390625,10774.8720703125,4698000,0,0
2022-11-02 13:06:00-04:00,10775.2080078125,10775.2080078125,10770.5634765625,10770.5634765625,4819000,0,0
2022-11-02 13:07:00-04:00,10770.736328125,10771.810546875,10770.55078125,10771.4248046875,6949000,0,0
2022-11-02 13:08:00-04:00,10771.302734375,10772.888671875,10771.064453125,10772.5244140625,1828000,0,0
2022-11-02 13:09:00-04:00,10772.513671875,10773.888671875,10772.1357421875,10772.2548828125,3664000,0,0
2022-11-02 13:10:00-04:00,10772.33984375,10775.2041015625,10772.0498046875,10774.615234375,6761000,0,0
2022-11-02 13:11:00-04:00,10774.7236328125,10774.9599609375,10774.4423828125,10774.9599609375,0,0,0
2022-11-02 13:12:00-04:00,10775.318359375,10776.203125,10772.58203125,10772.595703125,2088876000,0,0
2022-11-02 13:13:00-04:00,10772.6748046875,10772.6748046875,10768.181640625,10768.181640625,6643000,0,0
2022-11-02 13:14:00-04:00,10768.142578125,10769.521484375,10767.9248046875,10768.3232421875,2240000,0,0
2022-11-02 13:15:00-04:00,10768.1552734375,10769.5458984375,10768.1552734375,10768.8466796875,4804000,0,0
2022-11-02 13:16:00-04:00,10769.0126953125,10770.94140625,10768.4619140625,10770.578125,8880000,0,0
2022-11-02 13:17:00-04:00,10770.6171875,10774.228515625,10770.138671875,10774.2236328125,2791000,0,0
2022-11-02 13:18:00-04:00,10774.0029296875,10775.1962890625,10774.0029296875,10774.7861328125,5665000,0,0
2022-11-02 13:19:00-04:00,10774.572265625,10775.267578125,10774.3203125,10774.7236328125,4256000,0,0
2022-11-02 13:20:00-04:00,10774.6796875,10776.0234375,10774.078125,10776.0234375,4989000,0,0
2022-11-02 13:21:00-04:00,10775.04296875,10775.04296875,10772.0517578125,10773.22265625,8438000,0,0
2022-11-02 13:22:00-04:00,10773.6640625,10774.09375,10771.98828125,10772.4921875,2454000,0,0
2022-11-02 13:23:00-04:00,10772.57421875,10773.2783203125,10772.1982421875,10773.275390625,4892000,0,0
2022-11-02 13:24:00-04:00,10773.130859375,10773.259765625,10771.46875,10771.46875,4241000,0,0
2022-11-02 13:25:00-04:00,10771.0595703125,10771.0595703125,10767.212890625,10769.6318359375,8606000,0,0
2022-11-02 13:26:00-04:00,10768.89453125,10768.8984375,10767.35546875,10767.4169921875,2139000,0,0
2022-11-02 13:27:00-04:00,10767.3701171875,10767.3701171875,10765.0380859375,10765.0380859375,6230000,0,0
2022-11-02 13:28:00-04:00,10765.4453125,10770.916015625,10765.4453125,10770.1904296875,2428000,0,0
2022-11-02 13:29:00-04:00,10770.39453125,10770.5361328125,10768.267578125,10769.119140625,6320000,0,0
2022-11-02 13:30:00-04:00,10769.4287109375,10769.73046875,10767.79296875,10768.4599609375,2060000,0,0
2022-11-02 13:31:00-04:00,10768.478515625,10769.2490234375,10767.677734375,10768.328125,5975000,0,0
2022-11-02 13:32:00-04:00,10767.9892578125,10771.259765625,10767.953125,10770.380859375,2170000,0,0
2022-11-02 13:33:00-04:00,10770.181640625,10770.619140625,10769.0205078125,10770.330078125,6154000,0,0
2022-11-02 13:34:00-04:00,10770.451171875,10773.9501953125,10770.451171875,10772.1904296875,2120000,0,0
2022-11-02 13:35:00-04:00,10771.9033203125,10773.6357421875,10769.4658203125,10773.3876953125,8994000,0,0
2022-11-02 13:36:00-04:00,10773.0146484375,10774.015625,10772.50390625,10773.5732421875,2375000,0,0
2022-11-02 13:37:00-04:00,10774.4345703125,10777.6826171875,10774.4345703125,10775.7529296875,7353000,0,0
2022-11-02 13:38:00-04:00,10776.685546875,10779.7958984375,10776.59765625,10779.1826171875,2617000,0,0
2022-11-02 13:39:00-04:00,10779.9794921875,10781.3212890625,10779.61328125,10781.3212890625,4301000,0,0
2022-11-02 13:40:00-04:00,10782.1328125,10790.015625,10782.1328125,10790.015625,5512000,0,0
2022-11-02 13:41:00-04:00,10799.841796875,10802.5546875,10799.1767578125,10801.287109375,9087000,0,0
2022-11-02 13:42:00-04:00,10800.8994140625,10802.158203125,10798.669921875,10800.28125,5852000,0,0
2022-11-02 13:43:00-04:00,10801.5224609375,10802.64453125,10800.11328125,10800.11328125,5254000,0,0
2022-11-02 13:44:00-04:00,10799.3330078125,10799.3330078125,10795.82421875,10795.82421875,5546000,0,0
2022-11-02 13:45:00-04:00,10795.2373046875,10796.451171875,10794.931640625,10795.7509765625,5274000,0,0
