Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 10:48:00-04:00,11828.0185546875,11833.12109375,11822.189453125,11822.189453125,13882000,0,0
2022-08-30 10:49:00-04:00,11822.8359375,11824.6650390625,11819.78515625,11822.30078125,14501000,0,0
2022-08-30 10:50:00-04:00,11822.9296875,11826.3623046875,11818.634765625,11826.3623046875,12711000,0,0
2022-08-30 10:51:00-04:00,11828.3603515625,11841.310546875,11828.3603515625,11841.310546875,14944000,0,0
2022-08-30 10:52:00-04:00,11842.521484375,11846.08203125,11841.005859375,11842.919921875,12680000,0,0
2022-08-30 10:53:00-04:00,11845.220703125,11848.0478515625,11841.154296875,11848.0478515625,10854000,0,0
2022-08-30 10:54:00-04:00,11845.2294921875,11849.5546875,11844.2265625,11849.5546875,9451000,0,0
2022-08-30 10:55:00-04:00,11848.8642578125,11861.3916015625,11848.8642578125,11861.3916015625,13763000,0,0
2022-08-30 10:56:00-04:00,11859.3828125,11861.7412109375,11857.3984375,11860.12890625,12089000,0,0
2022-08-30 10:57:00-04:00,11859.60546875,11860.1494140625,11856.7734375,11859.4931640625,10287000,0,0
2022-08-30 10:58:00-04:00,11860.2451171875,11867.0625,11860.2451171875,11864.119140625,10397000,0,0
2022-08-30 10:59:00-04:00,11864.51953125,11877.390625,11864.306640625,11877.390625,10225000,0,0
2022-08-30 11:00:00-04:00,11875.662109375,11893.5556640625,11875.2548828125,11892.265625,14832000,0,0
2022-08-30 11:01:00-04:00,11893.5751953125,11893.5751953125,11876.7958984375,11876.7958984375,13219000,0,0
2022-08-30 11:02:00-04:00,11876.2255859375,11876.2255859375,11863.923828125,11866.408203125,10549000,0,0
2022-08-30 11:03:00-04:00,11864.6025390625,11868.57421875,11864.6025390625,11866.1474609375,10765000,0,0
2022-08-30 11:04:00-04:00,11865.962890625,11871.9990234375,11864.5478515625,11871.5009765625,10661000,0,0
2022-08-30 11:05:00-04:00,11872.087890625,11872.9912109375,11866.6435546875,11870.2216796875,9637000,0,0
2022-08-30 11:06:00-04:00,11872.19140625,11887.490234375,11869.708984375,11887.490234375,11639000,0,0
2022-08-30 11:07:00-04:00,11885.7978515625,11890.556640625,11882.7412109375,11882.7412109375,12384000,0,0
2022-08-30 11:08:00-04:00,11883.75,11887.02734375,11878.47265625,11878.47265625,9528000,0,0
2022-08-30 11:09:00-04:00,11877.9013671875,11879.001953125,11875.658203125,11875.658203125,10797000,0,0
2022-08-30 11:10:00-04:00,11875.3115234375,11875.375,11864.73046875,11864.73046875,9081000,0,0
2022-08-30 11:11:00-04:00,11864.6396484375,11864.6396484375,11852.603515625,11855.0546875,13056000,0,0
2022-08-30 11:12:00-04:00,11854.095703125,11856.302734375,11851.0146484375,11853.3173828125,11844000,0,0
2022-08-30 11:13:00-04:00,11853.7529296875,11866.080078125,11851.9052734375,11864.3759765625,8514000,0,0
2022-08-30 11:14:00-04:00,11865.26171875,11865.26171875,11860.7744140625,11861.283203125,9375000,0,0
2022-08-30 11:15:00-04:00,11859.546875,11861.0166015625,11851.3291015625,11856.1279296875,8241000,0,0
2022-08-30 11:16:00-04:00,11856.6875,11872.7041015625,11856.6875,11872.7041015625,11667000,0,0
2022-08-30 11:17:00-04:00,11872.44921875,11880.37890625,11872.44921875,11875.6376953125,8987000,0,0
2022-08-30 11:18:00-04:00,11874.1484375,11875.9853515625,11871.3818359375,11874.908203125,9150000,0,0
2022-08-30 11:19:00-04:00,11879.796875,11892.4736328125,11879.6181640625,11891.333984375,9485000,0,0
2022-08-30 11:20:00-04:00,11890.19140625,11891.498046875,11879.7509765625,11879.7509765625,9732000,0,0
2022-08-30 11:21:00-04:00,11878.3876953125,11878.3876953125,11873.09375,11877.767578125,9964000,0,0
2022-08-30 11:22:00-04:00,11877.6044921875,11879.4111328125,11874.658203125,11877.1943359375,7217000,0,0
2022-08-30 11:23:00-04:00,11879.9033203125,11881.2958984375,11876.599609375,11878.1630859375,7425000,0,0
2022-08-30 11:24:00-04:00,11877.7587890625,11879.9599609375,11874.8515625,11875.1611328125,7013000,0,0
2022-08-30 11:25:00-04:00,11875.048828125,11875.048828125,11869.9677734375,11872.7158203125,7753000,0,0
2022-08-30 11:26:00-04:00,11872.8291015625,11872.8291015625,11864.494140625,11867.943359375,7361000,0,0
2022-08-30 11:27:00-04:00,11873.302734375,11892.1005859375,11873.302734375,11892.1005859375,9208000,0,0
2022-08-30 11:28:00-04:00,11891.318359375,11891.318359375,11886.8603515625,11886.8603515625,7032000,0,0
2022-08-30 11:29:00-04:00,11885.21484375,11886.2265625,11879.0302734375,11879.7744140625,8031000,0,0
2022-08-30 11:30:00-04:00,11878.052734375,11879.708984375,11876.30859375,11876.673828125,7672000,0,0
2022-08-30 11:31:00-04:00,11875.2294921875,11880.8828125,11872.2802734375,11880.8828125,7388000,0,0
2022-08-30 11:32:00-04:00,11881.439453125,11892.1962890625,11881.439453125,11890.0703125,7391000,0,0
2022-08-30 11:33:00-04:00,11886.8271484375,11888.896484375,11886.8271484375,11888.6748046875,6330000,0,0
2022-08-30 11:34:00-04:00,11887.2890625,11906.0751953125,11887.2890625,11905.42578125,7735000,0,0
2022-08-30 11:35:00-04:00,11904.7568359375,11905.4541015625,11901.1953125,11903.87890625,7283000,0,0
2022-08-30 11:36:00-04:00,11902.5185546875,11902.5185546875,11893.197265625,11894.0458984375,8220000,0,0
2022-08-30 11:37:00-04:00,11890.76953125,11890.76953125,11883.1416015625,11883.263671875,7033000,0,0
2022-08-30 11:38:00-04:00,11882.193359375,11882.4189453125,11878.7412109375,11880.94140625,7407000,0,0
2022-08-30 11:39:00-04:00,11878.021484375,11879.3671875,11877.8076171875,11877.9423828125,6201000,0,0
2022-08-30 11:40:00-04:00,11876.1923828125,11876.9677734375,11870.5712890625,11870.5712890625,7149000,0,0
2022-08-30 11:41:00-04:00,11868.2275390625,11870.5634765625,11866.0107421875,11869.7294921875,7064000,0,0
2022-08-30 11:42:00-04:00,11865.998046875,11884.6650390625,11864.7744140625,11884.6650390625,7443000,0,0
2022-08-30 11:43:00-04:00,11883.193359375,11883.193359375,11877.5263671875,11880.3984375,9289000,0,0
2022-08-30 11:44:00-04:00,11882.384765625,11884.7177734375,11881.0546875,11881.1220703125,5986000,0,0
2022-08-30 11:45:00-04:00,11876.5947265625,11876.5947265625,11872.47265625,11874.71875,5854000,0,0
2022-08-30 11:46:00-04:00,11872.6650390625,11873.98046875,11871.30078125,11873.98046875,5733000,0,0
2022-08-30 11:47:00-04:00,11874.88671875,11875.802734375,11868.4677734375,11868.4677734375,4801000,0,0
2022-08-30 11:48:00-04:00,11866.8115234375,11867.2783203125,11859.75,11860.4951171875,5604000,0,0
2022-08-30 11:49:00-04:00,11861.9921875,11861.9921875,11859.5439453125,11859.7685546875,6491000,0,0
2022-08-30 11:50:00-04:00,11859.9560546875,11861.1904296875,11858.5810546875,11861.03515625,5666000,0,0
2022-08-30 11:51:00-04:00,11871.5146484375,11872.7900390625,11870.267578125,11870.490234375,6857000,0,0
2022-08-30 11:52:00-04:00,11872.13671875,11877.859375,11872.13671875,11876.2255859375,5510000,0,0
2022-08-30 11:53:00-04:00,11876.89453125,11878.9189453125,11876.89453125,11878.4853515625,5579000,0,0
2022-08-30 11:54:00-04:00,11879.5849609375,11885.7685546875,11879.5849609375,11884.0029296875,6424000,0,0
2022-08-30 11:55:00-04:00,11883.796875,11885.2646484375,11882.8037109375,11883.4482421875,5683000,0,0
2022-08-30 11:56:00-04:00,11882.4248046875,11892.796875,11882.4091796875,11889.4072265625,6071000,0,0
2022-08-30 11:57:00-04:00,11890.20703125,11891.0986328125,11888.2412109375,11890.8271484375,6343000,0,0
2022-08-30 11:58:00-04:00,11891.2177734375,11893.232421875,11890.9404296875,11890.9404296875,4520000,0,0
2022-08-30 11:59:00-04:00,11888.537109375,11888.537109375,11881.2548828125,11883.111328125,7381000,0,0
2022-08-30 12:00:00-04:00,11882.2666015625,11882.2666015625,11878.2685546875,11880.841796875,5313000,0,0
2022-08-30 12:01:00-04:00,11880.7919921875,11895.8837890625,11880.7919921875,11895.8837890625,6356000,0,0
2022-08-30 12:02:00-04:00,11896.365234375,11898.5380859375,11895.013671875,11896.9892578125,6205000,0,0
2022-08-30 12:03:00-04:00,11893.8291015625,11894.291015625,11890.6650390625,11892.0537109375,5348000,0,0
2022-08-30 12:04:00-04:00,11892.3671875,11892.3671875,11887.271484375,11890.0146484375,5441000,0,0
2022-08-30 12:05:00-04:00,11889.80078125,11893.7607421875,11889.80078125,11892.6904296875,5167000,0,0
2022-08-30 12:06:00-04:00,11893.1640625,11903.0263671875,11893.1640625,11903.0263671875,5317000,0,0
2022-08-30 12:07:00-04:00,11905.125,11905.125,11899.8017578125,11899.8017578125,6216000,0,0
2022-08-30 12:08:00-04:00,11899.1669921875,11899.1669921875,11892.1904296875,11892.1904296875,6078000,0,0
2022-08-30 12:09:00-04:00,11891.9716796875,11893.873046875,11891.2431640625,11891.9658203125,4564000,0,0
2022-08-30 12:10:00-04:00,11889.943359375,11890.2470703125,11886.837890625,11888.3095703125,5400000,0,0
2022-08-30 12:11:00-04:00,11888.5380859375,11888.5380859375,11882.5390625,11883.73828125,4744000,0,0
2022-08-30 12:12:00-04:00,11884.6279296875,11886.0595703125,11884.4599609375,11884.5556640625,4514000,0,0
2022-08-30 12:13:00-04:00,11884.3232421875,11894.267578125,11884.3232421875,11894.2373046875,5006000,0,0
2022-08-30 12:14:00-04:00,11894.1708984375,11899.05078125,11893.912109375,11899.05078125,7087000,0,0
2022-08-30 12:15:00-04:00,11899.5849609375,11916.1279296875,11898.8251953125,11914.0146484375,8645000,0,0
2022-08-30 12:16:00-04:00,11915.8037109375,11916.9677734375,11911.916015625,11911.916015625,8306000,0,0
2022-08-30 12:17:00-04:00,11906.51953125,11906.51953125,11902.763671875,11903.4638671875,8038000,0,0
2022-08-30 12:18:00-04:00,11904.1533203125,11904.1533203125,11896.2294921875,11896.701171875,6658000,0,0
2022-08-30 12:19:00-04:00,11894.009765625,11894.548828125,11892.375,11893.6923828125,7305000,0,0
2022-08-30 12:20:00-04:00,11892.5458984375,11892.9375,11888.962890625,11888.962890625,4891000,0,0
2022-08-30 12:21:00-04:00,11887.7158203125,11891.0849609375,11886.9931640625,11888.3916015625,6492000,0,0
2022-08-30 12:22:00-04:00,11886.83984375,11886.83984375,11884.5654296875,11886.5576171875,6371000,0,0
2022-08-30 12:23:00-04:00,11886.169921875,11887.0322265625,11881.5849609375,11881.5849609375,5142000,0,0
2022-08-30 12:24:00-04:00,11882.7236328125,11884.322265625,11881.845703125,11883.345703125,5270000,0,0
2022-08-30 12:25:00-04:00,11882.1650390625,11882.1650390625,11873.6279296875,11873.9404296875,6224000,0,0
2022-08-30 12:26:00-04:00,11874.130859375,11874.130859375,11871.2119140625,11871.798828125,6803000,0,0
2022-08-30 12:27:00-04:00,11871.2041015625,11871.2041015625,11867.138671875,11868.8310546875,5965000,0,0
2022-08-30 12:28:00-04:00,11869.208984375,11872.1123046875,11869.208984375,11872.078125,6281000,0,0
2022-08-30 12:29:00-04:00,11875.6162109375,11877.37109375,11875.6162109375,11877.34375,5981000,0,0
2022-08-30 12:30:00-04:00,11877.376953125,11878.119140625,11869.8232421875,11869.8232421875,2125000,0,0
2022-08-30 12:31:00-04:00,11868.275390625,11869.681640625,11866.2294921875,11866.2294921875,9577000,0,0
2022-08-30 12:32:00-04:00,11864.9296875,11866.7861328125,11863.47265625,11864.7451171875,5701000,0,0
2022-08-30 12:33:00-04:00,11863.7626953125,11863.7626953125,11857.427734375,11858.0947265625,5366000,0,0
2022-08-30 12:34:00-04:00,11857.86328125,11858.345703125,11852.4267578125,11852.4267578125,5699000,0,0
2022-08-30 12:35:00-04:00,11851.4873046875,11854.201171875,11850.759765625,11853.2822265625,5927000,0,0
2022-08-30 12:36:00-04:00,11853.966796875,11855.369140625,11853.966796875,11854.1494140625,6107000,0,0
2022-08-30 12:37:00-04:00,11855.078125,11856.7685546875,11853.7275390625,11855.125,5054000,0,0
2022-08-30 12:38:00-04:00,11853.3798828125,11853.3798828125,11848.5068359375,11851.265625,6907000,0,0
2022-08-30 12:39:00-04:00,11853.44140625,11860.326171875,11853.44140625,11860.326171875,6227000,0,0
2022-08-30 12:40:00-04:00,11859.9404296875,11859.9404296875,11850.4833984375,11850.4833984375,5606000,0,0
2022-08-30 12:41:00-04:00,11850.2470703125,11854.9794921875,11850.2470703125,11854.2060546875,5380000,0,0
2022-08-30 12:42:00-04:00,11854.0556640625,11854.0556640625,11850.4462890625,11850.4462890625,5030000,0,0
2022-08-30 12:43:00-04:00,11850.1787109375,11851.271484375,11849.3798828125,11850.375,4135000,0,0
2022-08-30 12:44:00-04:00,11848.009765625,11848.3603515625,11841.599609375,11841.7197265625,5372000,0,0
2022-08-30 12:45:00-04:00,11840.185546875,11840.6640625,11833.5732421875,11833.5732421875,8044000,0,0
2022-08-30 12:46:00-04:00,11831.7666015625,11834.5078125,11831.7666015625,11834.5078125,7366000,0,0
2022-08-30 12:47:00-04:00,11837.6064453125,11840.943359375,11837.6064453125,11839.728515625,6217000,0,0
2022-08-30 12:48:00-04:00,11839.876953125,11845.2998046875,11838.0390625,11844.4677734375,5529000,0,0
2022-08-30 12:49:00-04:00,11844.5322265625,11847.6328125,11844.5322265625,11847.0048828125,6044000,0,0
2022-08-30 12:50:00-04:00,11846.9130859375,11852.1484375,11846.6171875,11852.1484375,4323000,0,0
2022-08-30 12:51:00-04:00,11851.0908203125,11852.287109375,11850.005859375,11850.01171875,5035000,0,0
2022-08-30 12:52:00-04:00,11849.0791015625,11854.8935546875,11849.0791015625,11854.8935546875,4932000,0,0
2022-08-30 12:53:00-04:00,11854.322265625,11855.541015625,11852.62109375,11852.62109375,4561000,0,0
2022-08-30 12:54:00-04:00,11852.2783203125,11854.228515625,11852.2666015625,11854.228515625,4406000,0,0
2022-08-30 12:55:00-04:00,11854.2607421875,11855.6962890625,11854.1474609375,11854.498046875,3854000,0,0
2022-08-30 12:56:00-04:00,11855.1064453125,11858.859375,11855.1064453125,11858.859375,5053000,0,0
2022-08-30 12:57:00-04:00,11857.9580078125,11858.888671875,11855.7685546875,11857.0400390625,5059000,0,0
2022-08-30 12:58:00-04:00,11858.0107421875,11858.802734375,11853.6728515625,11854.044921875,5327000,0,0
2022-08-30 12:59:00-04:00,11854.4462890625,11854.4462890625,11850.55078125,11850.55078125,5681000,0,0
2022-08-30 13:00:00-04:00,11849.046875,11849.046875,11846.5224609375,11846.5224609375,4835000,0,0
2022-08-30 13:01:00-04:00,11846.3984375,11848.49609375,11843.4541015625,11848.49609375,6439000,0,0
2022-08-30 13:02:00-04:00,11849.3056640625,11854.7197265625,11849.3056640625,11853.9453125,2459000,0,0
2022-08-30 13:03:00-04:00,11853.6845703125,11853.6845703125,11847.5244140625,11848.2421875,7001000,0,0
2022-08-30 13:04:00-04:00,11848.693359375,11848.693359375,11845.1103515625,11846.4892578125,2027000,0,0
2022-08-30 13:05:00-04:00,11846.427734375,11847.83203125,11842.1376953125,11842.1376953125,5006000,0,0
2022-08-30 13:06:00-04:00,11842.04296875,11849.623046875,11842.04296875,11849.623046875,4723000,0,0
2022-08-30 13:07:00-04:00,11850.830078125,11857.4541015625,11850.830078125,11855.2734375,7158000,0,0
2022-08-30 13:08:00-04:00,11854.8935546875,11854.8935546875,11844.11328125,11844.11328125,8496000,0,0
2022-08-30 13:09:00-04:00,11842.875,11842.875,11834.4970703125,11835.37890625,4776000,0,0
2022-08-30 13:10:00-04:00,11835.2529296875,11837.5927734375,11826.658203125,11826.658203125,6242000,0,0
2022-08-30 13:11:00-04:00,11824.669921875,11825.4853515625,11823.48046875,11823.7548828125,9061000,0,0
2022-08-30 13:12:00-04:00,11822.4892578125,11822.4892578125,11818.38671875,11818.38671875,6212000,0,0
2022-08-30 13:13:00-04:00,11818.509765625,11818.93359375,11816.10546875,11817.6513671875,5764000,0,0
2022-08-30 13:14:00-04:00,11817.5771484375,11817.7392578125,11812.560546875,11813.177734375,6084000,0,0
2022-08-30 13:15:00-04:00,11813.0419921875,11815.416015625,11813.0419921875,11814.4921875,9183000,0,0
2022-08-30 13:16:00-04:00,11815.2412109375,11815.5771484375,11813.001953125,11814.6923828125,2828000,0,0
2022-08-30 13:17:00-04:00,11813.923828125,11820.65625,11813.923828125,11820.65625,8929000,0,0
2022-08-30 13:18:00-04:00,11820.640625,11822.7294921875,11814.8330078125,11814.8330078125,3180000,0,0
2022-08-30 13:19:00-04:00,11814.0439453125,11814.0439453125,11810.388671875,11810.388671875,6045000,0,0
2022-08-30 13:20:00-04:00,11810.5517578125,11813.970703125,11810.5517578125,11810.9013671875,6297000,0,0
2022-08-30 13:21:00-04:00,11810.9443359375,11811.1376953125,11808.455078125,11808.455078125,5776000,0,0
2022-08-30 13:22:00-04:00,11806.84765625,11807.7451171875,11803.1142578125,11803.1494140625,7252000,0,0
2022-08-30 13:23:00-04:00,11803.8642578125,11803.8642578125,11800.1171875,11800.20703125,6901000,0,0
2022-08-30 13:24:00-04:00,11800.2177734375,11800.2177734375,11797.724609375,11798.41015625,9006000,0,0
2022-08-30 13:25:00-04:00,11798.7421875,11800.7548828125,11798.6220703125,11799.857421875,2886000,0,0
2022-08-30 13:26:00-04:00,11800.1884765625,11804.77734375,11800.1884765625,11804.5751953125,8454000,0,0
2022-08-30 13:27:00-04:00,11804.927734375,11808.4501953125,11804.927734375,11808.224609375,2988000,0,0
2022-08-30 13:28:00-04:00,11810.0390625,11810.6005859375,11809.3447265625,11810.1005859375,8733000,0,0
2022-08-30 13:29:00-04:00,11810.1064453125,11812.2978515625,11809.7822265625,11811.42578125,3330000,0,0
2022-08-30 13:30:00-04:00,11813.498046875,11813.498046875,11809.12890625,11811.171875,8727000,0,0
2022-08-30 13:31:00-04:00,11810.8994140625,11817.0029296875,11810.658203125,11817.0029296875,2923000,0,0
2022-08-30 13:32:00-04:00,11817.068359375,11824.341796875,11817.068359375,11823.8642578125,10549000,0,0
2022-08-30 13:33:00-04:00,11821.2353515625,11821.2353515625,11816.3271484375,11816.865234375,3923000,0,0
2022-08-30 13:34:00-04:00,11815.60546875,11817.955078125,11814.748046875,11816.66796875,8079000,0,0
2022-08-30 13:35:00-04:00,11816.88671875,11817.939453125,11813.9482421875,11813.9873046875,2088000,0,0
2022-08-30 13:36:00-04:00,11814.3681640625,11814.3837890625,11812.1748046875,11812.642578125,5959000,0,0
2022-08-30 13:37:00-04:00,11812.6025390625,11812.6328125,11807.5849609375,11807.5849609375,4331000,0,0
2022-08-30 13:38:00-04:00,11808.1728515625,11814.4130859375,11808.1728515625,11811.9296875,6470000,0,0
2022-08-30 13:39:00-04:00,11812.470703125,11816.40625,11812.470703125,11815.9560546875,6143000,0,0
2022-08-30 13:40:00-04:00,11816.55859375,11819.021484375,11814.88671875,11816.470703125,5657000,0,0
2022-08-30 13:41:00-04:00,11816.3701171875,11816.3701171875,11812.291015625,11813.685546875,4836000,0,0
2022-08-30 13:42:00-04:00,11813.1611328125,11813.818359375,11803.0078125,11803.0078125,5036000,0,0
2022-08-30 13:43:00-04:00,11803.146484375,11803.146484375,11800.53515625,11800.53515625,6784000,0,0
2022-08-30 13:44:00-04:00,11799.8984375,11801.67578125,11794.5224609375,11794.5224609375,5782000,0,0
