Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04 10:00:00-04:00,11132.828125,11153.841796875,11132.828125,11153.62890625,17618202,0,0
2022-10-04 10:01:00-04:00,11149.41015625,11165.564453125,11149.41015625,11165.451171875,19979752,0,0
2022-10-04 10:02:00-04:00,11168.48046875,11168.48046875,11158.3994140625,11159.29296875,16678212,0,0
2022-10-04 10:03:00-04:00,11161.8623046875,11163.06640625,11159.91015625,11161.7744140625,15380800,0,0
2022-10-04 10:04:00-04:00,11162.72265625,11163.6865234375,11156.9404296875,11162.9541015625,15078817,0,0
2022-10-04 10:05:00-04:00,11164.2138671875,11168.494140625,11160.7060546875,11160.7060546875,13879150,0,0
2022-10-04 10:06:00-04:00,11159.8779296875,11164.884765625,11159.2978515625,11163.0390625,16342316,0,0
2022-10-04 10:07:00-04:00,11160.2509765625,11163.6611328125,11155.76171875,11158.0791015625,13856282,0,0
2022-10-04 10:08:00-04:00,11160.359375,11160.359375,11152.7021484375,11157.0263671875,14320685,0,0
2022-10-04 10:09:00-04:00,11156.34765625,11159.732421875,11156.34765625,11159.2255859375,13153180,0,0
2022-10-04 10:10:00-04:00,11159.5576171875,11162.2158203125,11158.984375,11162.2158203125,14489086,0,0
2022-10-04 10:11:00-04:00,11164.9853515625,11170.1845703125,11164.9853515625,11169.9970703125,14518814,0,0
2022-10-04 10:12:00-04:00,11172.6533203125,11177.9658203125,11171.7763671875,11176.3017578125,13404068,0,0
2022-10-04 10:13:00-04:00,11175.8388671875,11175.8388671875,11168.841796875,11171.1728515625,13404336,0,0
2022-10-04 10:14:00-04:00,11170.9453125,11174.0419921875,11167.34375,11168.9775390625,11017591,0,0
2022-10-04 10:15:00-04:00,11171.27734375,11171.3994140625,11167.025390625,11171.3994140625,12608359,0,0
2022-10-04 10:16:00-04:00,11173.54296875,11174.40625,11168.03515625,11172.326171875,12979318,0,0
2022-10-04 10:17:00-04:00,11171.9619140625,11172.6884765625,11168.3017578125,11168.3017578125,10950946,0,0
2022-10-04 10:18:00-04:00,11169.85546875,11175.166015625,11166.8876953125,11175.166015625,9781934,0,0
2022-10-04 10:19:00-04:00,11176.109375,11177.359375,11165.6025390625,11165.6025390625,9962678,0,0
2022-10-04 10:20:00-04:00,11165.9775390625,11167.1484375,11162.146484375,11162.146484375,12465713,0,0
2022-10-04 10:21:00-04:00,11160.859375,11160.859375,11152.4609375,11154.0849609375,10410675,0,0
2022-10-04 10:22:00-04:00,11154.515625,11157.2265625,11150.88671875,11157.2099609375,11445000,0,0
2022-10-04 10:23:00-04:00,11155.3291015625,11155.3291015625,11146.369140625,11150.3671875,10642000,0,0
2022-10-04 10:24:00-04:00,11150.7080078125,11150.7080078125,11146.3310546875,11148.8232421875,11841000,0,0
2022-10-04 10:25:00-04:00,11148.5751953125,11148.5751953125,11145.927734375,11146.1064453125,9115000,0,0
2022-10-04 10:26:00-04:00,11146.01953125,11147.1337890625,11144.9638671875,11146.5732421875,9285000,0,0
2022-10-04 10:27:00-04:00,11147.7021484375,11150.4755859375,11145.033203125,11148.2841796875,10544000,0,0
2022-10-04 10:28:00-04:00,11150.6494140625,11153.8828125,11147.953125,11153.353515625,10690000,0,0
2022-10-04 10:29:00-04:00,11154.80859375,11155.490234375,11144.8330078125,11144.8330078125,12012000,0,0
2022-10-04 10:30:00-04:00,11143.630859375,11146.8681640625,11142.1572265625,11146.8681640625,13396000,0,0
2022-10-04 10:31:00-04:00,11147.8603515625,11152.4990234375,11146.6279296875,11150.845703125,10695000,0,0
2022-10-04 10:32:00-04:00,11153.322265625,11153.3916015625,11145.1240234375,11145.9951171875,12547000,0,0
2022-10-04 10:33:00-04:00,11145.4892578125,11151.193359375,11145.4892578125,11151.193359375,9001000,0,0
2022-10-04 10:34:00-04:00,11151.080078125,11156.34375,11151.080078125,11156.34375,9072000,0,0
2022-10-04 10:35:00-04:00,11157.880859375,11163.80078125,11157.880859375,11162.37890625,11018000,0,0
2022-10-04 10:36:00-04:00,11162.04296875,11163.10546875,11159.7294921875,11162.9814453125,9947000,0,0
2022-10-04 10:37:00-04:00,11163.171875,11166.6591796875,11163.171875,11166.111328125,11379000,0,0
2022-10-04 10:38:00-04:00,11166.6669921875,11166.6669921875,11160.6318359375,11166.294921875,9882000,0,0
2022-10-04 10:39:00-04:00,11165.1650390625,11166.759765625,11164.9970703125,11166.28125,10252000,0,0
2022-10-04 10:40:00-04:00,11166.5615234375,11171.822265625,11166.5615234375,11171.822265625,9672000,0,0
2022-10-04 10:41:00-04:00,11172.5234375,11174.7509765625,11171.3251953125,11174.7509765625,10876000,0,0
2022-10-04 10:42:00-04:00,11175.794921875,11178.98828125,11175.4375,11178.2080078125,12653000,0,0
2022-10-04 10:43:00-04:00,11178.3544921875,11179.82421875,11175.439453125,11179.82421875,14992000,0,0
2022-10-04 10:44:00-04:00,11183.8505859375,11183.8505859375,11169.25390625,11175.568359375,14935000,0,0
2022-10-04 10:45:00-04:00,11175.4140625,11175.4140625,11168.2548828125,11172.845703125,13075000,0,0
2022-10-04 10:47:00-04:00,11168.5,11172.88671875,11168.02734375,11172.88671875,19857000,0,0
2022-10-04 10:48:00-04:00,11175.90625,11181.5478515625,11172.482421875,11172.482421875,13471000,0,0
2022-10-04 10:49:00-04:00,11172.71875,11172.880859375,11170.8359375,11172.2822265625,13899000,0,0
2022-10-04 10:50:00-04:00,11173.31640625,11179.2353515625,11170.8095703125,11175.462890625,13234000,0,0
2022-10-04 10:51:00-04:00,11176.115234375,11176.115234375,11164.17578125,11164.923828125,13375000,0,0
2022-10-04 10:52:00-04:00,11169.0400390625,11172.666015625,11166.0390625,11172.0634765625,14552000,0,0
2022-10-04 10:53:00-04:00,11173.5556640625,11178.169921875,11173.5556640625,11178.169921875,12227000,0,0
2022-10-04 10:54:00-04:00,11178.26171875,11182.5634765625,11177.3125,11182.5634765625,9394000,0,0
2022-10-04 10:55:00-04:00,11180.341796875,11183.888671875,11178.41015625,11182.931640625,10330000,0,0
2022-10-04 10:56:00-04:00,11182.6982421875,11185.3251953125,11181.87109375,11182.9033203125,9766000,0,0
2022-10-04 10:57:00-04:00,11185.876953125,11185.876953125,11179.4287109375,11180.5341796875,12292000,0,0
2022-10-04 10:58:00-04:00,11181.4931640625,11188.0517578125,11181.4931640625,11188.01171875,9496000,0,0
2022-10-04 10:59:00-04:00,11188.1865234375,11189.9580078125,11184.3359375,11186.009765625,9328000,0,0
2022-10-04 11:00:00-04:00,11186.650390625,11188.3876953125,11180.7421875,11180.9345703125,11278000,0,0
2022-10-04 11:01:00-04:00,11177.3095703125,11181.3134765625,11174.8095703125,11174.8095703125,12142000,0,0
2022-10-04 11:02:00-04:00,11173.927734375,11173.927734375,11172.0283203125,11172.212890625,10767000,0,0
2022-10-04 11:03:00-04:00,11172.3828125,11176.091796875,11170.931640625,11175.3388671875,9542000,0,0
2022-10-04 11:04:00-04:00,11174.1923828125,11174.1923828125,11166.126953125,11168.0595703125,9732000,0,0
2022-10-04 11:05:00-04:00,11168.3232421875,11169.521484375,11165.708984375,11165.708984375,9336000,0,0
2022-10-04 11:06:00-04:00,11166.322265625,11175.0048828125,11166.322265625,11175.0048828125,9132000,0,0
2022-10-04 11:07:00-04:00,11173.65625,11173.8408203125,11170.3828125,11171.6552734375,9189000,0,0
2022-10-04 11:08:00-04:00,11172.4970703125,11177.748046875,11171.390625,11177.748046875,9156000,0,0
2022-10-04 11:09:00-04:00,11176.7421875,11181.650390625,11174.3525390625,11174.3525390625,7760000,0,0
2022-10-04 11:10:00-04:00,11171.9326171875,11171.9326171875,11165.7275390625,11165.953125,12228000,0,0
2022-10-04 11:11:00-04:00,11164.9462890625,11164.9462890625,11164.9462890625,11164.9462890625,0,0,0
2022-10-04 11:12:00-04:00,11166.1376953125,11170.8447265625,11166.1376953125,11168.78515625,1564094000,0,0
2022-10-04 11:13:00-04:00,11168.615234375,11172.568359375,11168.615234375,11172.568359375,9194000,0,0
2022-10-04 11:14:00-04:00,11172.23046875,11174.6650390625,11170.7080078125,11174.6650390625,9489000,0,0
2022-10-04 11:15:00-04:00,11176.63671875,11180.46875,11175.7705078125,11179.2353515625,9625000,0,0
2022-10-04 11:16:00-04:00,11178.998046875,11179.544921875,11178.099609375,11179.544921875,10072000,0,0
2022-10-04 11:17:00-04:00,11179.681640625,11183.4306640625,11179.681640625,11183.0703125,8717000,0,0
2022-10-04 11:18:00-04:00,11183.2265625,11184.8046875,11178.341796875,11178.341796875,9883000,0,0
2022-10-04 11:19:00-04:00,11178.5322265625,11180.5048828125,11178.5322265625,11179.0556640625,8974000,0,0
2022-10-04 11:20:00-04:00,11179.2587890625,11182.6865234375,11178.8408203125,11179.7607421875,8720000,0,0
2022-10-04 11:21:00-04:00,11180.0625,11181.0498046875,11179.6318359375,11179.9345703125,9283000,0,0
2022-10-04 11:22:00-04:00,11180.5498046875,11181.197265625,11177.88671875,11177.88671875,9084000,0,0
2022-10-04 11:23:00-04:00,11176.1416015625,11180.5146484375,11174.8623046875,11180.5146484375,8279000,0,0
2022-10-04 11:24:00-04:00,11181.248046875,11181.79296875,11179.5634765625,11181.4482421875,7795000,0,0
2022-10-04 11:25:00-04:00,11179.486328125,11179.486328125,11174.982421875,11177.869140625,8240000,0,0
2022-10-04 11:26:00-04:00,11178.548828125,11179.04296875,11173.8935546875,11175.205078125,8593000,0,0
2022-10-04 11:27:00-04:00,11175.748046875,11176.5234375,11175.0341796875,11175.3427734375,8138000,0,0
2022-10-04 11:28:00-04:00,11176.8359375,11181.216796875,11176.8359375,11181.216796875,10950000,0,0
2022-10-04 11:29:00-04:00,11181.4189453125,11182.8095703125,11178.5302734375,11178.5302734375,9464000,0,0
2022-10-04 11:30:00-04:00,11179.8193359375,11179.873046875,11176.8212890625,11177.5126953125,9042000,0,0
2022-10-04 11:31:00-04:00,11180.1240234375,11181.09765625,11177.5244140625,11181.09765625,9019000,0,0
2022-10-04 11:32:00-04:00,11181.9755859375,11181.9755859375,11174.197265625,11174.8642578125,7873000,0,0
2022-10-04 11:33:00-04:00,11173.8466796875,11175.140625,11165.2490234375,11165.2490234375,12744000,0,0
2022-10-04 11:34:00-04:00,11158.0478515625,11168.2587890625,11158.0478515625,11166.7529296875,13329000,0,0
2022-10-04 11:35:00-04:00,11167.4287109375,11172.419921875,11167.3173828125,11172.0517578125,8217000,0,0
2022-10-04 11:36:00-04:00,11172.9560546875,11175.701171875,11171.978515625,11175.0166015625,6896000,0,0
2022-10-04 11:37:00-04:00,11174.0458984375,11175.81640625,11174.0458984375,11174.4150390625,7100000,0,0
2022-10-04 11:38:00-04:00,11173.0810546875,11173.0810546875,11169.17578125,11172.0888671875,7806000,0,0
2022-10-04 11:39:00-04:00,11172.0048828125,11172.97265625,11171.466796875,11172.97265625,6490000,0,0
2022-10-04 11:40:00-04:00,11174.728515625,11179.6728515625,11173.2041015625,11173.2041015625,8463000,0,0
2022-10-04 11:41:00-04:00,11169.6396484375,11171.255859375,11167.392578125,11171.255859375,8214000,0,0
2022-10-04 11:42:00-04:00,11171.8408203125,11171.8408203125,11160.3818359375,11160.3818359375,7240000,0,0
2022-10-04 11:43:00-04:00,11159.3408203125,11164.3798828125,11158.5458984375,11164.3798828125,8105000,0,0
2022-10-04 11:44:00-04:00,11164.857421875,11166.154296875,11163.3046875,11166.109375,7212000,0,0
2022-10-04 11:45:00-04:00,11165.646484375,11165.646484375,11161.3291015625,11163.2724609375,6634000,0,0
2022-10-04 11:46:00-04:00,11162.3232421875,11162.40625,11157.802734375,11157.802734375,6580000,0,0
2022-10-04 11:47:00-04:00,11158.328125,11158.3505859375,11152.31640625,11153.2392578125,7718000,0,0
2022-10-04 11:48:00-04:00,11153.9560546875,11158.5087890625,11153.9560546875,11158.5087890625,3257000,0,0
2022-10-04 11:50:00-04:00,11160.1435546875,11160.462890625,11158.9375,11158.9375,22584000,0,0
2022-10-04 11:51:00-04:00,11159.5517578125,11161.6435546875,11159.5517578125,11161.6435546875,6510000,0,0
2022-10-04 11:52:00-04:00,11162.82421875,11166.203125,11162.82421875,11166.06640625,5628000,0,0
2022-10-04 11:53:00-04:00,11166.8076171875,11167.095703125,11160.5595703125,11160.5595703125,6325000,0,0
2022-10-04 11:54:00-04:00,11160.39453125,11160.39453125,11159.17578125,11160.115234375,5204000,0,0
2022-10-04 11:55:00-04:00,11159.701171875,11159.701171875,11152.833984375,11155.041015625,8030000,0,0
2022-10-04 11:56:00-04:00,11156.3115234375,11157.353515625,11154.8359375,11156.0712890625,6397000,0,0
2022-10-04 11:57:00-04:00,11155.8095703125,11161.490234375,11155.8095703125,11161.1669921875,6197000,0,0
2022-10-04 11:58:00-04:00,11162.1708984375,11164.2958984375,11162.10546875,11164.2958984375,8133000,0,0
2022-10-04 11:59:00-04:00,11165.451171875,11169.7177734375,11165.451171875,11169.7177734375,7125000,0,0
2022-10-04 12:00:00-04:00,11171.078125,11172.0576171875,11170.6572265625,11171.1943359375,7518000,0,0
2022-10-04 12:01:00-04:00,11171.6748046875,11172.134765625,11170.7021484375,11171.810546875,7478000,0,0
2022-10-04 12:02:00-04:00,11171.1630859375,11175.490234375,11170.8896484375,11175.490234375,8341000,0,0
2022-10-04 12:03:00-04:00,11176.26953125,11178.33203125,11174.4033203125,11174.4033203125,11426000,0,0
2022-10-04 12:04:00-04:00,11174.275390625,11176.646484375,11173.3623046875,11176.12109375,3081000,0,0
2022-10-04 12:05:00-04:00,11176.9970703125,11180.8603515625,11167.728515625,11169.904296875,11033000,0,0
2022-10-04 12:06:00-04:00,11171.0302734375,11171.0634765625,11160.9501953125,11160.9501953125,7520000,0,0
2022-10-04 12:07:00-04:00,11161.1025390625,11169.37109375,11161.1025390625,11165.5166015625,8078000,0,0
2022-10-04 12:08:00-04:00,11162.9208984375,11168.2509765625,11162.580078125,11168.2509765625,6638000,0,0
2022-10-04 12:09:00-04:00,11168.78125,11168.78125,11160.3828125,11160.38671875,6214000,0,0
2022-10-04 12:10:00-04:00,11159.9775390625,11165.5625,11153.3779296875,11165.5625,8866000,0,0
2022-10-04 12:11:00-04:00,11162.7158203125,11164.125,11161.1416015625,11161.1416015625,7137000,0,0
2022-10-04 12:12:00-04:00,11160.48046875,11165.3115234375,11159.4423828125,11165.3115234375,6093000,0,0
2022-10-04 12:13:00-04:00,11164.2890625,11164.8388671875,11160.134765625,11161.8037109375,8377000,0,0
2022-10-04 12:14:00-04:00,11162.041015625,11162.4775390625,11159.43359375,11160.251953125,6375000,0,0
2022-10-04 12:15:00-04:00,11160.4453125,11164.2626953125,11160.103515625,11162.943359375,6395000,0,0
2022-10-04 12:16:00-04:00,11162.0390625,11163.2578125,11160.34765625,11161.2685546875,6078000,0,0
2022-10-04 12:17:00-04:00,11162.16796875,11163.5068359375,11160.9150390625,11162.65625,8710000,0,0
2022-10-04 12:18:00-04:00,11162.333984375,11162.3935546875,11153.1142578125,11154.5947265625,3685000,0,0
2022-10-04 12:19:00-04:00,11155.853515625,11156.904296875,11151.4658203125,11152.22265625,6243000,0,0
2022-10-04 12:20:00-04:00,11151.3408203125,11156.404296875,11147.80859375,11147.990234375,10923000,0,0
2022-10-04 12:21:00-04:00,11148.732421875,11149.4033203125,11144.9794921875,11147.4794921875,3891000,0,0
2022-10-04 12:22:00-04:00,11147.8916015625,11152.8525390625,11147.8916015625,11151.06640625,9492000,0,0
2022-10-04 12:23:00-04:00,11150.76171875,11151.33984375,11146.6044921875,11146.8193359375,2858000,0,0
2022-10-04 12:24:00-04:00,11146.4443359375,11147.064453125,11144.8994140625,11145.244140625,8427000,0,0
2022-10-04 12:25:00-04:00,11145.1064453125,11151.5478515625,11145.1064453125,11150.8779296875,4258000,0,0
2022-10-04 12:26:00-04:00,11150.654296875,11151.9169921875,11148.337890625,11148.408203125,8838000,0,0
2022-10-04 12:27:00-04:00,11149.6923828125,11161.4609375,11149.6923828125,11161.43359375,4098000,0,0
2022-10-04 12:28:00-04:00,11161.7763671875,11174.78515625,11161.7763671875,11174.78515625,12957000,0,0
2022-10-04 12:29:00-04:00,11175.2548828125,11175.2548828125,11167.21484375,11168.4638671875,3559000,0,0
2022-10-04 12:30:00-04:00,11168.5888671875,11172.4091796875,11167.2197265625,11172.4091796875,6347000,0,0
2022-10-04 12:31:00-04:00,11172.0439453125,11173.72265625,11170.6318359375,11170.7890625,5107000,0,0
2022-10-04 12:32:00-04:00,11170.56640625,11171.9375,11169.3232421875,11171.1826171875,5711000,0,0
2022-10-04 12:33:00-04:00,11172.5595703125,11173.5888671875,11171.23828125,11171.23828125,6571000,0,0
2022-10-04 12:34:00-04:00,11170.759765625,11170.759765625,11166.765625,11170.044921875,5016000,0,0
2022-10-04 12:35:00-04:00,11170.3779296875,11170.3779296875,11164.7666015625,11164.7666015625,5762000,0,0
2022-10-04 12:36:00-04:00,11164.4609375,11164.8681640625,11162.181640625,11164.626953125,5050000,0,0
2022-10-04 12:37:00-04:00,11164.0234375,11167.794921875,11164.0234375,11167.0029296875,5485000,0,0
2022-10-04 12:38:00-04:00,11168.09375,11168.125,11164.705078125,11166.2841796875,5683000,0,0
2022-10-04 12:39:00-04:00,11166.517578125,11168.0439453125,11165.6357421875,11165.9521484375,5880000,0,0
2022-10-04 12:40:00-04:00,11165.1376953125,11165.1376953125,11160.435546875,11160.435546875,5711000,0,0
2022-10-04 12:41:00-04:00,11159.7333984375,11162.0703125,11159.7333984375,11161.0771484375,8191000,0,0
2022-10-04 12:42:00-04:00,11160.4306640625,11160.4306640625,11150.8994140625,11150.8994140625,3519000,0,0
2022-10-04 12:43:00-04:00,11151.896484375,11155.0166015625,11151.896484375,11152.88671875,6449000,0,0
2022-10-04 12:44:00-04:00,11152.9072265625,11153.7158203125,11150.58984375,11153.7158203125,4773000,0,0
2022-10-04 12:45:00-04:00,11153.0625,11153.4609375,11146.4619140625,11146.4619140625,6062000,0,0
2022-10-04 12:46:00-04:00,11145.671875,11145.671875,11136.935546875,11136.935546875,6858000,0,0
2022-10-04 12:47:00-04:00,11133.73046875,11134.9970703125,11132.2421875,11134.9970703125,9362000,0,0
2022-10-04 12:48:00-04:00,11135.1064453125,11135.68359375,11129.2880859375,11131.591796875,6913000,0,0
2022-10-04 12:49:00-04:00,11131.5107421875,11132.7470703125,11128.166015625,11130.880859375,6744000,0,0
2022-10-04 12:50:00-04:00,11130.09765625,11130.8203125,11129.2626953125,11129.8115234375,6780000,0,0
2022-10-04 12:51:00-04:00,11130.310546875,11135.0791015625,11130.0302734375,11133.84375,6830000,0,0
2022-10-04 12:52:00-04:00,11133.98046875,11133.98046875,11124.46484375,11125.2568359375,7122000,0,0
2022-10-04 12:53:00-04:00,11126.10546875,11128.6201171875,11125.2255859375,11125.2255859375,7540000,0,0
2022-10-04 12:54:00-04:00,11125.0966796875,11125.6572265625,11122.546875,11123.9140625,5043000,0,0
2022-10-04 12:55:00-04:00,11121.998046875,11122.462890625,11120.2236328125,11122.3388671875,6861000,0,0
2022-10-04 12:56:00-04:00,11122.5908203125,11122.740234375,11119.365234375,11121.41796875,5787000,0,0
2022-10-04 12:57:00-04:00,11121.7275390625,11129.6162109375,11121.7275390625,11127.2158203125,6054000,0,0
2022-10-04 12:58:00-04:00,11127.365234375,11127.365234375,11125.318359375,11126.671875,5189000,0,0
2022-10-04 12:59:00-04:00,11126.74609375,11128.22265625,11125.8466796875,11127.4443359375,5592000,0,0
2022-10-04 13:00:00-04:00,11126.5302734375,11131.0498046875,11124.5205078125,11130.3408203125,6580000,0,0
2022-10-04 13:01:00-04:00,11130.171875,11130.171875,11121.9580078125,11121.9580078125,5433000,0,0
2022-10-04 13:02:00-04:00,11121.8125,11121.8125,11114.8349609375,11115.859375,9112000,0,0
2022-10-04 13:03:00-04:00,11116.1142578125,11124.681640625,11116.1142578125,11121.259765625,4544000,0,0
2022-10-04 13:04:00-04:00,11121.330078125,11122.5986328125,11120.2392578125,11121.1904296875,5225000,0,0
2022-10-04 13:05:00-04:00,11120.7138671875,11120.7138671875,11111.7958984375,11112.5234375,5173000,0,0
2022-10-04 13:06:00-04:00,11112.0361328125,11114.1279296875,11105.6904296875,11105.6904296875,6675000,0,0
2022-10-04 13:07:00-04:00,11104.40625,11108.6884765625,11100.3095703125,11100.3095703125,7328000,0,0
2022-10-04 13:08:00-04:00,11099.72265625,11101.0087890625,11099.0361328125,11101.0087890625,7429000,0,0
2022-10-04 13:09:00-04:00,11100.490234375,11101.220703125,11097.9619140625,11100.265625,5329000,0,0
2022-10-04 13:10:00-04:00,11099.626953125,11103.3359375,11099.626953125,11102.1640625,5885000,0,0
2022-10-04 13:11:00-04:00,11102.8134765625,11107.2041015625,11102.056640625,11105.873046875,5805000,0,0
2022-10-04 13:12:00-04:00,11105.6767578125,11105.6767578125,11099.166015625,11099.166015625,5985000,0,0
2022-10-04 13:13:00-04:00,11097.986328125,11097.986328125,11091.5966796875,11092.0,9107000,0,0
2022-10-04 13:14:00-04:00,11090.94921875,11090.94921875,11088.822265625,11089.6396484375,7118000,0,0
2022-10-04 13:15:00-04:00,11088.9794921875,11088.9794921875,11077.345703125,11077.345703125,7455000,0,0
2022-10-04 13:16:00-04:00,11079.1640625,11083.439453125,11074.9404296875,11074.9404296875,8212000,0,0
2022-10-04 13:17:00-04:00,11074.7412109375,11075.248046875,11069.4501953125,11073.228515625,6600000,0,0
2022-10-04 13:18:00-04:00,11072.4775390625,11073.2294921875,11070.1923828125,11070.1923828125,6587000,0,0
2022-10-04 13:19:00-04:00,11069.40625,11071.025390625,11062.2578125,11063.208984375,7574000,0,0
2022-10-04 13:20:00-04:00,11063.12109375,11063.12109375,11057.5693359375,11060.8212890625,8694000,0,0
2022-10-04 13:21:00-04:00,11061.677734375,11071.431640625,11061.677734375,11070.3115234375,11958000,0,0
2022-10-04 13:22:00-04:00,11070.7236328125,11072.4638671875,11069.73046875,11072.4638671875,3513000,0,0
2022-10-04 13:23:00-04:00,11072.67578125,11073.6318359375,11068.865234375,11069.0869140625,6950000,0,0
2022-10-04 13:24:00-04:00,11069.1689453125,11075.94140625,11069.1689453125,11073.0859375,10252000,0,0
2022-10-04 13:25:00-04:00,11073.5615234375,11079.0849609375,11073.275390625,11079.0849609375,3350000,0,0
2022-10-04 13:26:00-04:00,11079.8388671875,11090.916015625,11079.8388671875,11090.84765625,12418000,0,0
2022-10-04 13:27:00-04:00,11091.7080078125,11095.955078125,11091.7080078125,11093.6650390625,3008000,0,0
2022-10-04 13:28:00-04:00,11091.423828125,11091.5,11090.015625,11090.8701171875,6871000,0,0
2022-10-04 13:29:00-04:00,11090.3359375,11093.33203125,11088.9345703125,11093.3076171875,5230000,0,0
2022-10-04 13:30:00-04:00,11094.2421875,11095.572265625,11093.6875,11095.572265625,2671000,0,0
2022-10-04 13:31:00-04:00,11095.7548828125,11099.1318359375,11095.7548828125,11098.4931640625,8654000,0,0
2022-10-04 13:32:00-04:00,11100.0830078125,11104.51953125,11098.5029296875,11098.6875,6943000,0,0
2022-10-04 13:33:00-04:00,11098.513671875,11102.8916015625,11097.3359375,11101.7822265625,7617000,0,0
2022-10-04 13:34:00-04:00,11101.7412109375,11102.71875,11098.791015625,11101.7568359375,6425000,0,0
2022-10-04 13:35:00-04:00,11101.08203125,11103.333984375,11101.0205078125,11101.900390625,5508000,0,0
2022-10-04 13:36:00-04:00,11101.7509765625,11101.7509765625,11094.486328125,11094.486328125,7549000,0,0
2022-10-04 13:37:00-04:00,11094.82421875,11096.2822265625,11093.4296875,11093.4296875,6581000,0,0
2022-10-04 13:38:00-04:00,11094.529296875,11096.8798828125,11094.529296875,11096.369140625,6050000,0,0
2022-10-04 13:39:00-04:00,11096.0712890625,11099.3974609375,11094.4912109375,11099.2880859375,5294000,0,0
2022-10-04 13:40:00-04:00,11098.4765625,11101.4384765625,11097.5068359375,11101.4384765625,6267000,0,0
2022-10-04 13:41:00-04:00,11101.6572265625,11107.5703125,11101.6572265625,11107.5703125,6504000,0,0
2022-10-04 13:42:00-04:00,11107.2138671875,11109.3427734375,11104.6103515625,11104.6103515625,5544000,0,0
2022-10-04 13:43:00-04:00,11103.423828125,11104.1728515625,11101.984375,11102.90625,6572000,0,0
2022-10-04 13:44:00-04:00,11102.9111328125,11104.544921875,11102.5283203125,11102.8818359375,5548000,0,0
2022-10-04 13:45:00-04:00,11102.779296875,11110.609375,11101.6650390625,11110.22265625,6661000,0,0
