Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 10:13:00-05:00,10475.6904296875,10482.7578125,10474.66796875,10482.7578125,9398993,0,0
2022-11-07 10:14:00-05:00,10484.7646484375,10490.9052734375,10484.7646484375,10488.1962890625,9909178,0,0
2022-11-07 10:15:00-05:00,10488.56640625,10501.861328125,10484.408203125,10501.861328125,10289856,0,0
2022-11-07 10:16:00-05:00,10502.2158203125,10519.2509765625,10502.2158203125,10516.482421875,13302161,0,0
2022-11-07 10:17:00-05:00,10518.29296875,10518.29296875,10504.8291015625,10505.25390625,13298536,0,0
2022-11-07 10:18:00-05:00,10504.560546875,10504.560546875,10494.171875,10494.171875,11583376,0,0
2022-11-07 10:19:00-05:00,10495.408203125,10500.5380859375,10492.1982421875,10492.1982421875,11621035,0,0
2022-11-07 10:20:00-05:00,10490.9755859375,10490.9755859375,10479.2578125,10479.2578125,11526694,0,0
2022-11-07 10:21:00-05:00,10479.0009765625,10483.8291015625,10476.830078125,10483.2119140625,10544554,0,0
2022-11-07 10:22:00-05:00,10483.1220703125,10483.1220703125,10478.4736328125,10479.6728515625,9370504,0,0
2022-11-07 10:23:00-05:00,10478.6904296875,10478.6904296875,10469.431640625,10469.9052734375,9835355,0,0
2022-11-07 10:24:00-05:00,10468.15625,10468.15625,10461.498046875,10465.4609375,11231468,0,0
2022-11-07 10:25:00-05:00,10466.748046875,10467.1640625,10459.3310546875,10459.6357421875,8696836,0,0
2022-11-07 10:26:00-05:00,10462.640625,10462.640625,10450.4912109375,10452.4482421875,9725596,0,0
2022-11-07 10:27:00-05:00,10453.77734375,10460.2548828125,10453.77734375,10457.0625,11611905,0,0
2022-11-07 10:28:00-05:00,10457.0791015625,10459.3193359375,10453.720703125,10455.8212890625,9161231,0,0
2022-11-07 10:29:00-05:00,10453.5859375,10458.625,10452.5478515625,10458.625,8336850,0,0
2022-11-07 10:30:00-05:00,10461.0576171875,10461.0576171875,10449.9580078125,10451.7255859375,10517601,0,0
2022-11-07 10:31:00-05:00,10451.49609375,10454.2294921875,10445.7646484375,10448.1787109375,10272862,0,0
2022-11-07 10:32:00-05:00,10448.6630859375,10451.5478515625,10445.625,10450.29296875,9687496,0,0
2022-11-07 10:33:00-05:00,10450.4384765625,10455.7373046875,10449.564453125,10449.564453125,9122649,0,0
2022-11-07 10:34:00-05:00,10448.625,10454.283203125,10448.625,10452.7890625,9497091,0,0
2022-11-07 10:35:00-05:00,10456.4482421875,10464.2529296875,10456.4482421875,10461.7626953125,11409682,0,0
2022-11-07 10:36:00-05:00,10458.7744140625,10458.7744140625,10451.2392578125,10454.04296875,11143969,0,0
2022-11-07 10:37:00-05:00,10456.04296875,10466.2412109375,10456.04296875,10465.0712890625,9802000,0,0
2022-11-07 10:38:00-05:00,10466.4228515625,10467.748046875,10458.9248046875,10458.9248046875,9595000,0,0
2022-11-07 10:39:00-05:00,10456.09765625,10456.09765625,10442.6396484375,10444.0361328125,13157000,0,0
2022-11-07 10:40:00-05:00,10445.216796875,10453.5244140625,10442.9794921875,10448.73828125,11866000,0,0
2022-11-07 10:41:00-05:00,10449.5888671875,10461.8662109375,10448.447265625,10461.8662109375,8938000,0,0
2022-11-07 10:42:00-05:00,10462.19921875,10462.19921875,10458.5478515625,10461.9599609375,10937000,0,0
2022-11-07 10:43:00-05:00,10459.98828125,10459.98828125,10452.2158203125,10454.5009765625,10133000,0,0
2022-11-07 10:44:00-05:00,10454.04296875,10457.412109375,10454.03125,10457.412109375,8599000,0,0
2022-11-07 10:45:00-05:00,10458.224609375,10460.140625,10455.7509765625,10459.0615234375,9198000,0,0
2022-11-07 10:46:00-05:00,10459.4677734375,10462.318359375,10458.107421875,10462.318359375,9552000,0,0
2022-11-07 10:47:00-05:00,10464.1025390625,10471.7509765625,10464.1025390625,10471.7509765625,9617000,0,0
2022-11-07 10:48:00-05:00,10467.6240234375,10467.6240234375,10457.4091796875,10458.49609375,10184000,0,0
2022-11-07 10:49:00-05:00,10456.3388671875,10456.5439453125,10450.5625,10456.5439453125,7975000,0,0
2022-11-07 10:50:00-05:00,10454.44921875,10463.158203125,10452.5859375,10463.158203125,8215000,0,0
2022-11-07 10:51:00-05:00,10466.548828125,10482.1259765625,10466.548828125,10478.955078125,11538000,0,0
2022-11-07 10:52:00-05:00,10475.9072265625,10482.326171875,10475.9072265625,10481.04296875,10006000,0,0
2022-11-07 10:53:00-05:00,10481.681640625,10487.681640625,10480.91796875,10485.150390625,9187000,0,0
2022-11-07 10:54:00-05:00,10486.8857421875,10490.8876953125,10483.1083984375,10483.130859375,8529000,0,0
2022-11-07 10:55:00-05:00,10482.1181640625,10482.1181640625,10478.8486328125,10481.66015625,8767000,0,0
2022-11-07 10:56:00-05:00,10481.0068359375,10481.0068359375,10477.4306640625,10477.4306640625,7604000,0,0
2022-11-07 10:57:00-05:00,10477.3486328125,10487.8056640625,10477.3486328125,10483.9951171875,9112000,0,0
2022-11-07 10:58:00-05:00,10484.431640625,10486.58984375,10482.7255859375,10486.58984375,7206000,0,0
2022-11-07 10:59:00-05:00,10484.986328125,10490.8271484375,10484.7431640625,10490.8271484375,7723000,0,0
2022-11-07 11:00:00-05:00,10491.060546875,10493.1142578125,10483.76953125,10483.76953125,9514000,0,0
2022-11-07 11:01:00-05:00,10480.1240234375,10483.21875,10476.66796875,10483.21875,10721000,0,0
2022-11-07 11:02:00-05:00,10483.1201171875,10485.09375,10480.2197265625,10484.978515625,6638000,0,0
2022-11-07 11:03:00-05:00,10485.98046875,10492.171875,10482.8525390625,10490.7900390625,7489000,0,0
2022-11-07 11:04:00-05:00,10491.03125,10491.1171875,10488.583984375,10489.2978515625,6872000,0,0
2022-11-07 11:05:00-05:00,10488.7001953125,10491.283203125,10488.7001953125,10491.283203125,6605000,0,0
2022-11-07 11:06:00-05:00,10490.6982421875,10492.515625,10488.2099609375,10492.515625,6984000,0,0
2022-11-07 11:07:00-05:00,10491.2802734375,10491.2802734375,10478.90625,10478.90625,7279000,0,0
2022-11-07 11:09:00-05:00,10479.7744140625,10482.6728515625,10478.1865234375,10479.9541015625,21068000,0,0
2022-11-07 11:10:00-05:00,10479.294921875,10479.900390625,10473.228515625,10473.283203125,7123000,0,0
2022-11-07 11:11:00-05:00,10472.8994140625,10474.248046875,10468.115234375,10468.115234375,7672000,0,0
2022-11-07 11:12:00-05:00,10467.8935546875,10470.6865234375,10464.6328125,10468.9208984375,7617000,0,0
2022-11-07 11:13:00-05:00,10466.8359375,10467.3486328125,10463.03125,10463.03125,6189000,0,0
2022-11-07 11:14:00-05:00,10463.8017578125,10468.1318359375,10463.8017578125,10464.5615234375,7455000,0,0
2022-11-07 11:15:00-05:00,10466.892578125,10475.09765625,10466.892578125,10474.546875,2730000,0,0
2022-11-07 11:16:00-05:00,10475.595703125,10477.8896484375,10475.595703125,10477.8896484375,8523000,0,0
2022-11-07 11:18:00-05:00,10481.4775390625,10482.43359375,10481.4775390625,10482.43359375,0,0,0
2022-11-07 11:19:00-05:00,10484.767578125,10485.4599609375,10479.1826171875,10479.1826171875,1376862000,0,0
2022-11-07 11:20:00-05:00,10480.130859375,10484.4033203125,10475.7353515625,10480.4833984375,6888000,0,0
2022-11-07 11:21:00-05:00,10478.630859375,10484.623046875,10478.267578125,10484.470703125,7339000,0,0
2022-11-07 11:22:00-05:00,10485.2734375,10491.0361328125,10484.9794921875,10490.48828125,6966000,0,0
2022-11-07 11:23:00-05:00,10490.5888671875,10497.431640625,10490.5888671875,10494.94921875,6979000,0,0
2022-11-07 11:24:00-05:00,10494.732421875,10494.732421875,10489.294921875,10490.728515625,6794000,0,0
2022-11-07 11:25:00-05:00,10491.724609375,10491.724609375,10486.1259765625,10486.1259765625,6518000,0,0
2022-11-07 11:26:00-05:00,10486.05078125,10493.9970703125,10485.7119140625,10493.8857421875,7048000,0,0
2022-11-07 11:27:00-05:00,10494.3330078125,10507.0283203125,10494.3330078125,10505.455078125,8169000,0,0
2022-11-07 11:28:00-05:00,10505.8583984375,10509.0693359375,10501.8837890625,10509.0693359375,10143000,0,0
2022-11-07 11:29:00-05:00,10509.9111328125,10509.9111328125,10505.8251953125,10505.8251953125,7312000,0,0
2022-11-07 11:30:00-05:00,10505.435546875,10511.1396484375,10505.435546875,10509.359375,7278000,0,0
2022-11-07 11:31:00-05:00,10507.62890625,10513.5791015625,10507.62890625,10513.5791015625,7728000,0,0
2022-11-07 11:32:00-05:00,10513.87109375,10514.6669921875,10511.7236328125,10512.01171875,8659000,0,0
2022-11-07 11:33:00-05:00,10510.310546875,10510.310546875,10505.2373046875,10507.6689453125,7278000,0,0
2022-11-07 11:34:00-05:00,10507.2353515625,10508.8056640625,10506.3369140625,10507.1484375,6557000,0,0
2022-11-07 11:35:00-05:00,10507.3759765625,10508.21484375,10504.8271484375,10504.8271484375,5907000,0,0
2022-11-07 11:36:00-05:00,10504.4072265625,10507.29296875,10504.4072265625,10506.1416015625,6677000,0,0
2022-11-07 11:37:00-05:00,10500.662109375,10501.337890625,10498.416015625,10498.5849609375,7070000,0,0
2022-11-07 11:38:00-05:00,10496.7001953125,10501.8876953125,10496.6396484375,10501.6455078125,6174000,0,0
2022-11-07 11:39:00-05:00,10502.1015625,10502.1015625,10495.9892578125,10495.9892578125,7566000,0,0
2022-11-07 11:40:00-05:00,10494.806640625,10494.806640625,10469.896484375,10469.896484375,7948000,0,0
2022-11-07 11:41:00-05:00,10469.498046875,10469.5341796875,10457.923828125,10457.923828125,10589000,0,0
2022-11-07 11:42:00-05:00,10458.5146484375,10461.6484375,10457.0380859375,10461.6484375,9023000,0,0
2022-11-07 11:43:00-05:00,10459.099609375,10459.099609375,10452.697265625,10456.8505859375,7898000,0,0
2022-11-07 11:44:00-05:00,10455.6142578125,10457.7890625,10455.2392578125,10455.2392578125,6508000,0,0
2022-11-07 11:45:00-05:00,10451.40234375,10458.142578125,10451.40234375,10451.861328125,7631000,0,0
2022-11-07 11:46:00-05:00,10450.880859375,10454.8486328125,10450.880859375,10454.8486328125,6728000,0,0
2022-11-07 11:47:00-05:00,10454.6328125,10460.318359375,10454.6328125,10457.2392578125,7186000,0,0
2022-11-07 11:48:00-05:00,10457.8828125,10460.5576171875,10457.498046875,10457.498046875,6324000,0,0
2022-11-07 11:49:00-05:00,10457.7001953125,10462.9541015625,10457.5478515625,10462.9541015625,6240000,0,0
2022-11-07 11:50:00-05:00,10463.650390625,10463.650390625,10460.46875,10460.4892578125,7643000,0,0
2022-11-07 11:51:00-05:00,10460.84375,10463.501953125,10459.3466796875,10460.6298828125,6738000,0,0
2022-11-07 11:52:00-05:00,10460.6064453125,10462.3349609375,10459.40234375,10459.845703125,5892000,0,0
2022-11-07 11:53:00-05:00,10459.130859375,10459.130859375,10455.494140625,10456.7021484375,6630000,0,0
2022-11-07 11:54:00-05:00,10458.3828125,10461.1298828125,10458.2431640625,10458.2431640625,6635000,0,0
2022-11-07 11:55:00-05:00,10457.3935546875,10460.1494140625,10457.3935546875,10458.61328125,0,0,0
2022-11-07 11:56:00-05:00,10459.427734375,10460.240234375,10451.16015625,10451.16015625,1643710000,0,0
2022-11-07 11:57:00-05:00,10451.083984375,10453.80078125,10445.283203125,10445.283203125,6972000,0,0
2022-11-07 11:58:00-05:00,10445.8037109375,10446.208984375,10444.2470703125,10445.7216796875,7508000,0,0
2022-11-07 11:59:00-05:00,10446.7451171875,10446.7470703125,10442.0146484375,10442.0146484375,5953000,0,0
2022-11-07 12:00:00-05:00,10441.75390625,10444.1162109375,10431.8671875,10431.8671875,7461000,0,0
2022-11-07 12:01:00-05:00,10430.095703125,10433.9794921875,10428.908203125,10431.98828125,7510000,0,0
2022-11-07 12:02:00-05:00,10431.498046875,10439.421875,10431.498046875,10439.0048828125,6086000,0,0
2022-11-07 12:03:00-05:00,10437.5107421875,10440.9609375,10437.4365234375,10439.154296875,6675000,0,0
2022-11-07 12:04:00-05:00,10441.818359375,10441.818359375,10438.4189453125,10440.494140625,6033000,0,0
2022-11-07 12:05:00-05:00,10439.8486328125,10439.8486328125,10433.5458984375,10433.5458984375,5705000,0,0
2022-11-07 12:06:00-05:00,10432.978515625,10440.90234375,10432.517578125,10440.759765625,5636000,0,0
2022-11-07 12:07:00-05:00,10441.642578125,10451.984375,10441.642578125,10451.1826171875,8420000,0,0
2022-11-07 12:08:00-05:00,10450.9169921875,10454.1083984375,10450.9169921875,10454.1083984375,7180000,0,0
2022-11-07 12:09:00-05:00,10453.40234375,10453.40234375,10451.4482421875,10452.4892578125,6203000,0,0
2022-11-07 12:10:00-05:00,10453.384765625,10453.9443359375,10451.376953125,10451.376953125,5864000,0,0
2022-11-07 12:11:00-05:00,10451.2373046875,10458.3525390625,10451.2373046875,10454.1240234375,9482000,0,0
2022-11-07 12:12:00-05:00,10454.9736328125,10460.8232421875,10454.9736328125,10460.8232421875,2599000,0,0
2022-11-07 12:13:00-05:00,10461.2763671875,10463.3193359375,10458.6865234375,10460.806640625,3075000,0,0
2022-11-07 12:14:00-05:00,10460.2060546875,10460.4365234375,10456.7216796875,10456.796875,10451000,0,0
2022-11-07 12:15:00-05:00,10457.0859375,10457.1259765625,10454.63671875,10455.205078125,7551000,0,0
2022-11-07 12:16:00-05:00,10454.7421875,10454.7421875,10446.486328125,10446.486328125,6119000,0,0
2022-11-07 12:17:00-05:00,10445.33984375,10453.966796875,10444.9150390625,10453.8212890625,7308000,0,0
2022-11-07 12:18:00-05:00,10454.509765625,10459.689453125,10454.509765625,10457.7763671875,7218000,0,0
2022-11-07 12:19:00-05:00,10457.421875,10461.7431640625,10457.349609375,10460.630859375,9348000,0,0
2022-11-07 12:20:00-05:00,10460.69140625,10460.69140625,10460.69140625,10460.69140625,0,0,0
2022-11-07 12:21:00-05:00,10462.14453125,10466.3701171875,10462.14453125,10466.1572265625,13083000,0,0
2022-11-07 12:22:00-05:00,10458.7265625,10458.7265625,10458.53125,10458.53125,0,0,0
2022-11-07 12:23:00-05:00,10458.3974609375,10465.189453125,10458.3974609375,10465.189453125,1824054000,0,0
2022-11-07 12:24:00-05:00,10465.4072265625,10470.791015625,10464.103515625,10470.791015625,3484000,0,0
2022-11-07 12:25:00-05:00,10472.017578125,10472.017578125,10463.2490234375,10463.2490234375,10322000,0,0
2022-11-07 12:26:00-05:00,10463.1318359375,10465.962890625,10462.869140625,10465.412109375,2852000,0,0
2022-11-07 12:27:00-05:00,10465.6474609375,10467.8134765625,10464.36328125,10467.3583984375,6767000,0,0
2022-11-07 12:28:00-05:00,10466.970703125,10466.970703125,10463.2197265625,10463.2685546875,2664000,0,0
2022-11-07 12:29:00-05:00,10463.7529296875,10469.7685546875,10463.7529296875,10469.0224609375,9982000,0,0
2022-11-07 12:30:00-05:00,10470.1240234375,10470.369140625,10467.4951171875,10468.7998046875,2941000,0,0
2022-11-07 12:31:00-05:00,10469.3056640625,10475.0986328125,10469.3056640625,10472.802734375,9619000,0,0
2022-11-07 12:32:00-05:00,10472.833984375,10474.6533203125,10472.833984375,10473.7021484375,2443000,0,0
2022-11-07 12:33:00-05:00,10476.251953125,10476.3154296875,10472.44921875,10474.9326171875,6347000,0,0
2022-11-07 12:34:00-05:00,10474.8623046875,10475.7333984375,10473.3662109375,10474.9990234375,6166000,0,0
2022-11-07 12:35:00-05:00,10475.84765625,10476.8291015625,10474.3857421875,10475.1318359375,6014000,0,0
2022-11-07 12:36:00-05:00,10475.203125,10477.1259765625,10473.6044921875,10473.6044921875,5699000,0,0
2022-11-07 12:37:00-05:00,10472.9951171875,10473.59375,10468.443359375,10468.443359375,5838000,0,0
2022-11-07 12:38:00-05:00,10467.8466796875,10471.8896484375,10467.6884765625,10468.4658203125,6841000,0,0
2022-11-07 12:39:00-05:00,10468.7568359375,10468.8916015625,10462.3037109375,10464.5634765625,5668000,0,0
2022-11-07 12:40:00-05:00,10466.6396484375,10471.9345703125,10466.6396484375,10468.7822265625,6618000,0,0
2022-11-07 12:41:00-05:00,10469.189453125,10469.189453125,10462.630859375,10462.630859375,5729000,0,0
2022-11-07 12:42:00-05:00,10462.5078125,10466.6591796875,10462.5078125,10465.8876953125,4888000,0,0
2022-11-07 12:43:00-05:00,10467.759765625,10469.22265625,10467.09765625,10468.40234375,4570000,0,0
2022-11-07 12:44:00-05:00,10468.3115234375,10469.49609375,10467.5009765625,10468.0302734375,4726000,0,0
2022-11-07 12:45:00-05:00,10467.56640625,10467.56640625,10465.982421875,10466.98828125,4885000,0,0
2022-11-07 12:46:00-05:00,10466.7177734375,10474.56640625,10466.7177734375,10474.5537109375,5322000,0,0
2022-11-07 12:47:00-05:00,10474.9736328125,10475.546875,10466.3935546875,10466.5849609375,6265000,0,0
2022-11-07 12:48:00-05:00,10465.875,10465.875,10458.2626953125,10458.265625,5928000,0,0
2022-11-07 12:49:00-05:00,10458.26953125,10461.7861328125,10458.26953125,10461.7861328125,4782000,0,0
2022-11-07 12:50:00-05:00,10461.1513671875,10461.1513671875,10457.1064453125,10457.1064453125,4800000,0,0
2022-11-07 12:51:00-05:00,10457.0888671875,10460.95703125,10457.060546875,10460.95703125,4644000,0,0
2022-11-07 12:52:00-05:00,10461.087890625,10464.9814453125,10461.087890625,10462.93359375,5751000,0,0
2022-11-07 12:53:00-05:00,10463.294921875,10463.294921875,10457.7578125,10458.3212890625,4927000,0,0
2022-11-07 12:54:00-05:00,10458.5830078125,10458.5830078125,10457.0419921875,10457.0419921875,2415000,0,0
2022-11-07 12:55:00-05:00,10457.302734375,10457.51171875,10456.861328125,10456.861328125,7267000,0,0
2022-11-07 12:56:00-05:00,10456.91015625,10456.91015625,10455.6845703125,10455.9560546875,0,0,0
2022-11-07 12:57:00-05:00,10455.404296875,10457.82421875,10454.4267578125,10457.82421875,2012166000,0,0
2022-11-07 12:58:00-05:00,10457.83203125,10463.70703125,10457.83203125,10463.70703125,5802000,0,0
2022-11-07 12:59:00-05:00,10463.8798828125,10466.43359375,10463.310546875,10466.43359375,5146000,0,0
2022-11-07 13:00:00-05:00,10466.12109375,10473.671875,10466.12109375,10472.033203125,6351000,0,0
2022-11-07 13:01:00-05:00,10472.7841796875,10482.482421875,10472.77734375,10481.287109375,7887000,0,0
2022-11-07 13:02:00-05:00,10481.5283203125,10482.3896484375,10480.9423828125,10481.4140625,7640000,0,0
2022-11-07 13:03:00-05:00,10480.9072265625,10482.56640625,10480.9072265625,10482.2001953125,5537000,0,0
2022-11-07 13:04:00-05:00,10482.0498046875,10483.5576171875,10481.6240234375,10483.30078125,5557000,0,0
2022-11-07 13:05:00-05:00,10483.0361328125,10485.78515625,10483.001953125,10485.0771484375,4514000,0,0
2022-11-07 13:06:00-05:00,10485.240234375,10487.9619140625,10485.0380859375,10486.5439453125,5906000,0,0
2022-11-07 13:07:00-05:00,10487.49609375,10488.5107421875,10485.6787109375,10486.224609375,6128000,0,0
2022-11-07 13:08:00-05:00,10487.705078125,10490.8662109375,10487.705078125,10490.8662109375,5887000,0,0
2022-11-07 13:09:00-05:00,10491.5908203125,10493.1396484375,10490.576171875,10492.5537109375,6150000,0,0
2022-11-07 13:10:00-05:00,10492.8974609375,10494.248046875,10491.724609375,10491.724609375,5091000,0,0
2022-11-07 13:11:00-05:00,10491.9267578125,10492.0048828125,10489.3662109375,10491.3466796875,5801000,0,0
2022-11-07 13:12:00-05:00,10492.4365234375,10500.921875,10492.4365234375,10497.333984375,7536000,0,0
2022-11-07 13:13:00-05:00,10497.7626953125,10497.7626953125,10492.9951171875,10495.0654296875,9928000,0,0
2022-11-07 13:14:00-05:00,10495.244140625,10497.9189453125,10495.244140625,10496.14453125,2801000,0,0
2022-11-07 13:15:00-05:00,10496.5693359375,10500.28125,10496.2353515625,10496.2353515625,10334000,0,0
2022-11-07 13:16:00-05:00,10496.28125,10496.5927734375,10491.5791015625,10491.6279296875,2731000,0,0
2022-11-07 13:17:00-05:00,10491.6875,10491.955078125,10488.2978515625,10488.2978515625,6093000,0,0
2022-11-07 13:18:00-05:00,10488.484375,10491.9560546875,10488.484375,10491.6865234375,5542000,0,0
2022-11-07 13:19:00-05:00,10492.8837890625,10493.138671875,10492.4326171875,10492.81640625,5438000,0,0
2022-11-07 13:20:00-05:00,10493.3427734375,10493.935546875,10489.2451171875,10489.2451171875,5773000,0,0
2022-11-07 13:21:00-05:00,10488.705078125,10488.7109375,10485.3935546875,10486.1513671875,5981000,0,0
2022-11-07 13:22:00-05:00,10485.7216796875,10488.4189453125,10484.9033203125,10486.6982421875,5705000,0,0
2022-11-07 13:23:00-05:00,10486.4462890625,10487.4462890625,10484.759765625,10484.759765625,4750000,0,0
2022-11-07 13:24:00-05:00,10484.71484375,10485.5986328125,10482.4033203125,10482.7099609375,4910000,0,0
2022-11-07 13:25:00-05:00,10482.9755859375,10482.9755859375,10479.4375,10480.4892578125,5127000,0,0
2022-11-07 13:26:00-05:00,10480.349609375,10481.009765625,10478.5361328125,10479.5009765625,5033000,0,0
2022-11-07 13:27:00-05:00,10479.623046875,10484.7236328125,10479.623046875,10484.35546875,5353000,0,0
2022-11-07 13:28:00-05:00,10484.5986328125,10487.7197265625,10484.3095703125,10486.2099609375,5480000,0,0
2022-11-07 13:29:00-05:00,10485.1689453125,10486.4033203125,10479.2939453125,10486.4033203125,7988000,0,0
2022-11-07 13:30:00-05:00,10486.6025390625,10490.0947265625,10486.6025390625,10489.3330078125,6208000,0,0
2022-11-07 13:31:00-05:00,10488.962890625,10488.962890625,10485.8642578125,10485.8642578125,4857000,0,0
2022-11-07 13:32:00-05:00,10485.7607421875,10488.3115234375,10484.36328125,10484.71484375,4737000,0,0
2022-11-07 13:33:00-05:00,10484.8994140625,10486.404296875,10484.8994140625,10485.5732421875,5007000,0,0
2022-11-07 13:34:00-05:00,10486.30078125,10486.30078125,10483.28515625,10483.345703125,5036000,0,0
2022-11-07 13:35:00-05:00,10482.6591796875,10482.6591796875,10478.5615234375,10479.328125,10704000,0,0
2022-11-07 13:36:00-05:00,10476.0625,10477.4619140625,10473.7236328125,10473.7236328125,5828000,0,0
2022-11-07 13:37:00-05:00,10473.439453125,10477.1845703125,10472.998046875,10477.1845703125,5745000,0,0
2022-11-07 13:38:00-05:00,10477.314453125,10478.908203125,10476.037109375,10478.353515625,7034000,0,0
2022-11-07 13:39:00-05:00,10478.123046875,10480.5537109375,10477.927734375,10480.5537109375,2446000,0,0
2022-11-07 13:40:00-05:00,10480.630859375,10480.630859375,10475.8701171875,10475.8701171875,8283000,0,0
2022-11-07 13:41:00-05:00,10475.4072265625,10476.6474609375,10471.4609375,10471.4609375,3092000,0,0
2022-11-07 13:42:00-05:00,10471.8203125,10476.45703125,10471.8203125,10474.916015625,8829000,0,0
2022-11-07 13:43:00-05:00,10474.9052734375,10475.3369140625,10472.1162109375,10473.3291015625,2536000,0,0
2022-11-07 13:44:00-05:00,10472.9345703125,10476.912109375,10472.9345703125,10476.912109375,8190000,0,0
2022-11-07 13:45:00-05:00,10477.248046875,10481.775390625,10477.248046875,10478.84375,4580000,0,0
