Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 11:02:00-04:00,12546.29296875,12552.703125,12546.29296875,12550.888671875,10763000,0,0
2022-08-03 11:03:00-04:00,12547.6513671875,12547.6513671875,12540.3076171875,12540.34765625,12127000,0,0
2022-08-03 11:04:00-04:00,12542.4375,12542.4375,12535.94140625,12539.744140625,11189000,0,0
2022-08-03 11:05:00-04:00,12540.849609375,12546.9638671875,12540.849609375,12546.9638671875,10500000,0,0
2022-08-03 11:06:00-04:00,12547.4453125,12550.8916015625,12547.2109375,12550.8916015625,10481000,0,0
2022-08-03 11:07:00-04:00,12550.5234375,12550.5234375,12546.61328125,12546.61328125,10131000,0,0
2022-08-03 11:08:00-04:00,12546.4736328125,12555.2890625,12546.4736328125,12554.3623046875,11023000,0,0
2022-08-03 11:09:00-04:00,12554.5,12556.3046875,12554.5,12556.1884765625,10608000,0,0
2022-08-03 11:10:00-04:00,12557.7001953125,12557.7001953125,12554.443359375,12555.96875,9617000,0,0
2022-08-03 11:11:00-04:00,12555.1552734375,12561.7802734375,12555.1552734375,12561.7802734375,10153000,0,0
2022-08-03 11:12:00-04:00,12562.1328125,12572.1416015625,12562.1328125,12572.1416015625,12177000,0,0
2022-08-03 11:13:00-04:00,12572.734375,12578.263671875,12572.734375,12577.0029296875,13896000,0,0
2022-08-03 11:14:00-04:00,12577.765625,12578.34375,12574.19140625,12574.19140625,10988000,0,0
2022-08-03 11:15:00-04:00,12572.7490234375,12574.1650390625,12571.0947265625,12574.1171875,10675000,0,0
2022-08-03 11:16:00-04:00,12573.7060546875,12577.48046875,12573.66796875,12574.478515625,10888000,0,0
2022-08-03 11:17:00-04:00,12575.2763671875,12575.2763671875,12572.912109375,12574.7119140625,11834000,0,0
2022-08-03 11:18:00-04:00,12574.1728515625,12574.1728515625,12571.6923828125,12572.6142578125,11025000,0,0
2022-08-03 11:19:00-04:00,12572.8876953125,12573.36328125,12563.400390625,12563.400390625,10576000,0,0
2022-08-03 11:20:00-04:00,12564.1396484375,12567.7236328125,12564.1396484375,12566.1494140625,10209000,0,0
2022-08-03 11:21:00-04:00,12566.9228515625,12571.9345703125,12566.9228515625,12571.9345703125,9187000,0,0
2022-08-03 11:22:00-04:00,12573.4404296875,12574.6044921875,12572.154296875,12573.447265625,10180000,0,0
2022-08-03 11:23:00-04:00,12572.9716796875,12573.1337890625,12568.72265625,12571.212890625,9857000,0,0
2022-08-03 11:24:00-04:00,12571.9599609375,12576.595703125,12571.009765625,12576.0869140625,10285000,0,0
2022-08-03 11:25:00-04:00,12576.63671875,12578.3515625,12574.7421875,12574.7421875,10383000,0,0
2022-08-03 11:26:00-04:00,12574.3681640625,12576.9677734375,12572.9267578125,12576.9677734375,11282000,0,0
2022-08-03 11:27:00-04:00,12577.0302734375,12585.275390625,12577.0302734375,12585.275390625,10696000,0,0
2022-08-03 11:28:00-04:00,12585.294921875,12585.43359375,12583.283203125,12583.490234375,11593000,0,0
2022-08-03 11:29:00-04:00,12583.435546875,12583.435546875,12579.228515625,12579.228515625,9276000,0,0
2022-08-03 11:30:00-04:00,12579.0302734375,12579.0302734375,12575.0400390625,12578.7529296875,9493000,0,0
2022-08-03 11:31:00-04:00,12579.1806640625,12582.34375,12577.8662109375,12577.8662109375,9011000,0,0
2022-08-03 11:32:00-04:00,12577.7861328125,12577.7861328125,12573.27734375,12577.5400390625,9727000,0,0
2022-08-03 11:33:00-04:00,12575.65234375,12575.65234375,12571.48046875,12572.12109375,9111000,0,0
2022-08-03 11:34:00-04:00,12572.3349609375,12576.0732421875,12572.3349609375,12574.6103515625,9040000,0,0
2022-08-03 11:35:00-04:00,12575.6708984375,12584.0390625,12575.6708984375,12583.4130859375,10275000,0,0
2022-08-03 11:36:00-04:00,12587.0869140625,12587.0869140625,12583.046875,12583.046875,9772000,0,0
2022-08-03 11:37:00-04:00,12582.6416015625,12588.181640625,12582.6416015625,12586.6923828125,8697000,0,0
2022-08-03 11:38:00-04:00,12587.708984375,12598.119140625,12587.708984375,12596.7353515625,10349000,0,0
2022-08-03 11:39:00-04:00,12595.6650390625,12598.50390625,12592.39453125,12598.50390625,9495000,0,0
2022-08-03 11:40:00-04:00,12602.0458984375,12602.2763671875,12596.58203125,12596.58203125,10792000,0,0
2022-08-03 11:41:00-04:00,12597.8740234375,12599.21875,12595.125,12596.5341796875,8717000,0,0
2022-08-03 11:42:00-04:00,12598.1435546875,12604.6484375,12598.1435546875,12604.6484375,8798000,0,0
2022-08-03 11:43:00-04:00,12605.09375,12605.630859375,12602.017578125,12602.6845703125,10330000,0,0
2022-08-03 11:44:00-04:00,12603.146484375,12606.5185546875,12602.7578125,12602.7578125,9678000,0,0
2022-08-03 11:45:00-04:00,12604.5322265625,12605.1220703125,12602.68359375,12604.298828125,8358000,0,0
2022-08-03 11:46:00-04:00,12603.365234375,12605.8349609375,12602.83984375,12605.28515625,9388000,0,0
2022-08-03 11:47:00-04:00,12607.013671875,12611.166015625,12607.013671875,12611.166015625,11343000,0,0
2022-08-03 11:48:00-04:00,12615.1982421875,12615.1982421875,12606.56640625,12609.978515625,12121000,0,0
2022-08-03 11:49:00-04:00,12610.3544921875,12610.9736328125,12606.3984375,12606.3984375,7683000,0,0
2022-08-03 11:50:00-04:00,12606.87890625,12606.87890625,12601.123046875,12602.046875,10743000,0,0
2022-08-03 11:51:00-04:00,12601.0517578125,12601.0517578125,12596.6396484375,12596.6396484375,9931000,0,0
2022-08-03 11:52:00-04:00,12596.27734375,12596.27734375,12593.8544921875,12595.7216796875,9921000,0,0
2022-08-03 11:53:00-04:00,12596.01953125,12598.287109375,12594.4677734375,12598.287109375,9268000,0,0
2022-08-03 11:54:00-04:00,12597.8525390625,12602.578125,12597.8525390625,12602.578125,9656000,0,0
2022-08-03 11:55:00-04:00,12602.8974609375,12606.6259765625,12602.697265625,12606.6259765625,8382000,0,0
2022-08-03 11:56:00-04:00,12607.7578125,12614.87109375,12607.7578125,12614.87109375,9806000,0,0
2022-08-03 11:57:00-04:00,12616.8955078125,12616.8955078125,12613.0283203125,12614.517578125,9519000,0,0
2022-08-03 11:58:00-04:00,12614.7880859375,12616.826171875,12614.0771484375,12616.3720703125,8676000,0,0
2022-08-03 11:59:00-04:00,12617.0322265625,12617.6630859375,12615.7451171875,12617.6630859375,8550000,0,0
2022-08-03 12:00:00-04:00,12617.4052734375,12617.4052734375,12610.6171875,12610.6171875,8754000,0,0
2022-08-03 12:01:00-04:00,12610.53125,12613.583984375,12609.9033203125,12609.9033203125,10027000,0,0
2022-08-03 12:02:00-04:00,12609.892578125,12610.970703125,12608.82421875,12608.8544921875,12801000,0,0
2022-08-03 12:03:00-04:00,12608.2197265625,12608.4951171875,12603.4853515625,12603.8662109375,4360000,0,0
2022-08-03 12:04:00-04:00,12602.9501953125,12609.9130859375,12602.9501953125,12609.9130859375,13238000,0,0
2022-08-03 12:05:00-04:00,12609.35546875,12614.22265625,12608.24609375,12611.943359375,5239000,0,0
2022-08-03 12:06:00-04:00,12612.201171875,12615.900390625,12611.9921875,12614.70703125,11056000,0,0
2022-08-03 12:07:00-04:00,12615.0224609375,12616.06640625,12613.7177734375,12614.228515625,14834000,0,0
2022-08-03 12:08:00-04:00,12614.1474609375,12617.0986328125,12609.6630859375,12610.5869140625,4603000,0,0
2022-08-03 12:09:00-04:00,12610.515625,12610.515625,12603.4677734375,12604.521484375,14180000,0,0
2022-08-03 12:10:00-04:00,12604.0390625,12604.0390625,12600.6435546875,12602.3115234375,6226000,0,0
2022-08-03 12:11:00-04:00,12601.8828125,12602.0302734375,12591.328125,12592.2861328125,16145000,0,0
2022-08-03 12:12:00-04:00,12592.4951171875,12596.892578125,12592.4951171875,12596.3701171875,5437000,0,0
2022-08-03 12:13:00-04:00,12596.7763671875,12598.037109375,12594.2138671875,12596.1884765625,14538000,0,0
2022-08-03 12:14:00-04:00,12596.5966796875,12601.3876953125,12596.5966796875,12600.1279296875,4638000,0,0
2022-08-03 12:15:00-04:00,12599.5712890625,12599.9365234375,12597.0947265625,12597.0947265625,10464000,0,0
2022-08-03 12:16:00-04:00,12596.962890625,12598.263671875,12593.9248046875,12594.3828125,15581000,0,0
2022-08-03 12:17:00-04:00,12593.1953125,12593.5048828125,12589.921875,12591.490234375,5708000,0,0
2022-08-03 12:18:00-04:00,12591.87109375,12598.259765625,12591.87109375,12596.12890625,12451000,0,0
2022-08-03 12:19:00-04:00,12596.8046875,12603.818359375,12596.8046875,12603.818359375,4277000,0,0
2022-08-03 12:20:00-04:00,12604.1240234375,12609.9150390625,12604.1240234375,12609.9150390625,13393000,0,0
2022-08-03 12:21:00-04:00,12610.0771484375,12615.0908203125,12608.0732421875,12615.0908203125,5171000,0,0
2022-08-03 12:22:00-04:00,12616.7333984375,12616.7333984375,12606.6201171875,12606.6201171875,12897000,0,0
2022-08-03 12:23:00-04:00,12606.5595703125,12610.783203125,12606.5595703125,12610.783203125,3849000,0,0
2022-08-03 12:24:00-04:00,12611.1337890625,12616.3349609375,12611.1337890625,12615.197265625,13184000,0,0
2022-08-03 12:25:00-04:00,12614.6953125,12614.6953125,12609.4638671875,12610.9677734375,4798000,0,0
2022-08-03 12:26:00-04:00,12611.732421875,12613.2431640625,12609.9716796875,12611.38671875,10932000,0,0
2022-08-03 12:27:00-04:00,12611.4326171875,12613.9970703125,12611.4326171875,12613.9970703125,3153000,0,0
2022-08-03 12:28:00-04:00,12613.8154296875,12614.8994140625,12610.5205078125,12610.6728515625,11367000,0,0
2022-08-03 12:29:00-04:00,12610.5458984375,12611.244140625,12607.16015625,12607.16015625,3213000,0,0
2022-08-03 12:30:00-04:00,12607.021484375,12610.6044921875,12607.0166015625,12610.6044921875,12005000,0,0
2022-08-03 12:31:00-04:00,12610.9951171875,12616.5869140625,12610.9951171875,12616.5869140625,3703000,0,0
2022-08-03 12:32:00-04:00,12616.99609375,12617.86328125,12616.0283203125,12617.283203125,7355000,0,0
2022-08-03 12:33:00-04:00,12618.1953125,12625.5673828125,12615.9560546875,12625.5673828125,8868000,0,0
2022-08-03 12:34:00-04:00,12631.9287109375,12631.9287109375,12626.5751953125,12627.2646484375,18349000,0,0
2022-08-03 12:35:00-04:00,12627.7734375,12628.42578125,12625.650390625,12628.42578125,4326000,0,0
2022-08-03 12:36:00-04:00,12627.22265625,12630.2314453125,12626.94921875,12629.58984375,7181000,0,0
2022-08-03 12:37:00-04:00,12630.1953125,12635.2431640625,12630.1953125,12635.2431640625,8206000,0,0
2022-08-03 12:38:00-04:00,12635.6484375,12635.9931640625,12633.3623046875,12635.8515625,9381000,0,0
2022-08-03 12:39:00-04:00,12636.380859375,12636.380859375,12631.4072265625,12634.064453125,7921000,0,0
2022-08-03 12:40:00-04:00,12634.1591796875,12635.634765625,12632.49609375,12635.634765625,7915000,0,0
2022-08-03 12:41:00-04:00,12636.1875,12637.8818359375,12635.5009765625,12637.8818359375,8204000,0,0
2022-08-03 12:42:00-04:00,12637.50390625,12641.5732421875,12637.39453125,12640.2587890625,7527000,0,0
2022-08-03 12:43:00-04:00,12640.2578125,12644.1259765625,12640.2578125,12644.1259765625,7521000,0,0
2022-08-03 12:44:00-04:00,12644.2783203125,12646.3154296875,12644.2783203125,12644.615234375,8075000,0,0
2022-08-03 12:45:00-04:00,12643.6611328125,12646.4228515625,12642.255859375,12645.939453125,10493000,0,0
2022-08-03 12:46:00-04:00,12646.359375,12651.9765625,12645.9794921875,12651.9228515625,13972000,0,0
2022-08-03 12:47:00-04:00,12652.7451171875,12657.578125,12652.7451171875,12655.22265625,6663000,0,0
2022-08-03 12:48:00-04:00,12656.0146484375,12658.4404296875,12656.0146484375,12656.4990234375,11882000,0,0
2022-08-03 12:49:00-04:00,12656.5625,12659.4853515625,12656.259765625,12659.4853515625,4166000,0,0
2022-08-03 12:50:00-04:00,12659.3935546875,12660.4052734375,12657.2607421875,12658.7275390625,11569000,0,0
2022-08-03 12:51:00-04:00,12659.0263671875,12663.39453125,12658.48828125,12663.39453125,4143000,0,0
2022-08-03 12:52:00-04:00,12663.6640625,12667.875,12663.6640625,12667.48046875,8656000,0,0
2022-08-03 12:53:00-04:00,12667.7744140625,12668.126953125,12663.1435546875,12664.0576171875,13007000,0,0
2022-08-03 12:54:00-04:00,12663.884765625,12663.884765625,12658.8388671875,12658.8388671875,4756000,0,0
2022-08-03 12:55:00-04:00,12658.390625,12663.064453125,12658.0478515625,12661.7900390625,13116000,0,0
2022-08-03 12:56:00-04:00,12660.5146484375,12660.5146484375,12656.0888671875,12656.5810546875,4881000,0,0
2022-08-03 12:57:00-04:00,12656.5556640625,12657.8671875,12653.7216796875,12654.796875,10909000,0,0
2022-08-03 12:58:00-04:00,12655.673828125,12657.9912109375,12655.0078125,12657.5751953125,9053000,0,0
2022-08-03 12:59:00-04:00,12657.71875,12658.3359375,12653.74609375,12653.74609375,8977000,0,0
2022-08-03 13:00:00-04:00,12654.7431640625,12657.5849609375,12654.7431640625,12657.5849609375,9347000,0,0
2022-08-03 13:01:00-04:00,12657.4873046875,12659.126953125,12656.5234375,12657.5859375,7294000,0,0
2022-08-03 13:02:00-04:00,12658.64453125,12663.8818359375,12658.28125,12663.8818359375,8476000,0,0
2022-08-03 13:03:00-04:00,12664.056640625,12666.6328125,12660.7138671875,12663.6494140625,9889000,0,0
2022-08-03 13:04:00-04:00,12663.71875,12668.185546875,12663.314453125,12668.185546875,8669000,0,0
2022-08-03 13:05:00-04:00,12668.6826171875,12669.029296875,12663.0673828125,12663.09765625,9801000,0,0
2022-08-03 13:06:00-04:00,12663.0263671875,12663.86328125,12661.025390625,12661.025390625,12999000,0,0
2022-08-03 13:07:00-04:00,12661.634765625,12668.123046875,12661.634765625,12667.8447265625,4957000,0,0
2022-08-03 13:08:00-04:00,12667.8212890625,12670.2119140625,12667.5029296875,12668.482421875,9102000,0,0
2022-08-03 13:09:00-04:00,12669.68359375,12669.68359375,12666.9970703125,12668.337890625,7495000,0,0
2022-08-03 13:10:00-04:00,12669.595703125,12669.791015625,12667.6328125,12668.0908203125,7034000,0,0
2022-08-03 13:11:00-04:00,12668.4326171875,12668.505859375,12663.1396484375,12663.5146484375,8685000,0,0
2022-08-03 13:12:00-04:00,12662.8935546875,12665.1533203125,12662.40234375,12665.1533203125,7968000,0,0
2022-08-03 13:13:00-04:00,12665.6689453125,12670.193359375,12665.6689453125,12670.193359375,9017000,0,0
2022-08-03 13:14:00-04:00,12670.4921875,12672.94921875,12667.673828125,12667.673828125,10351000,0,0
2022-08-03 13:15:00-04:00,12667.4892578125,12669.689453125,12667.4892578125,12669.64453125,9459000,0,0
2022-08-03 13:16:00-04:00,12669.8369140625,12670.078125,12666.16015625,12666.16015625,8944000,0,0
2022-08-03 13:17:00-04:00,12666.564453125,12668.6767578125,12665.39453125,12668.216796875,8819000,0,0
2022-08-03 13:18:00-04:00,12668.5,12671.8134765625,12667.8544921875,12670.8623046875,7814000,0,0
2022-08-03 13:19:00-04:00,12671.177734375,12671.939453125,12661.857421875,12661.857421875,14140000,0,0
2022-08-03 13:20:00-04:00,12660.8310546875,12662.6376953125,12659.45703125,12661.3056640625,4775000,0,0
2022-08-03 13:21:00-04:00,12661.98046875,12661.98046875,12648.51171875,12649.7431640625,12772000,0,0
2022-08-03 13:22:00-04:00,12651.3232421875,12655.1123046875,12651.3232421875,12654.939453125,4710000,0,0
2022-08-03 13:23:00-04:00,12654.7724609375,12661.22265625,12654.2294921875,12661.22265625,8333000,0,0
2022-08-03 13:24:00-04:00,12661.626953125,12661.9189453125,12660.017578125,12660.017578125,8627000,0,0
2022-08-03 13:25:00-04:00,12660.1083984375,12660.8017578125,12658.14453125,12660.7705078125,7731000,0,0
2022-08-03 13:26:00-04:00,12660.759765625,12666.0380859375,12660.759765625,12665.419921875,8305000,0,0
2022-08-03 13:27:00-04:00,12665.7353515625,12668.529296875,12665.1015625,12665.1015625,8993000,0,0
2022-08-03 13:28:00-04:00,12665.7509765625,12667.2822265625,12664.0439453125,12665.1904296875,7568000,0,0
2022-08-03 13:29:00-04:00,12664.833984375,12664.833984375,12663.2763671875,12663.2763671875,6980000,0,0
2022-08-03 13:30:00-04:00,12663.1328125,12665.29296875,12661.9609375,12665.29296875,8614000,0,0
2022-08-03 13:31:00-04:00,12664.875,12664.875,12662.048828125,12662.048828125,8658000,0,0
2022-08-03 13:32:00-04:00,12661.21875,12665.9560546875,12658.8828125,12665.9560546875,7464000,0,0
2022-08-03 13:33:00-04:00,12666.32421875,12667.9580078125,12666.20703125,12667.5322265625,7881000,0,0
2022-08-03 13:34:00-04:00,12667.1796875,12670.3798828125,12667.1796875,12670.2060546875,7469000,0,0
2022-08-03 13:35:00-04:00,12669.6240234375,12669.69921875,12668.0986328125,12668.890625,8651000,0,0
2022-08-03 13:36:00-04:00,12668.5830078125,12668.982421875,12663.8486328125,12666.923828125,8698000,0,0
2022-08-03 13:37:00-04:00,12667.6162109375,12668.2314453125,12662.935546875,12662.935546875,9400000,0,0
2022-08-03 13:38:00-04:00,12663.6455078125,12665.0341796875,12659.193359375,12659.193359375,9183000,0,0
2022-08-03 13:39:00-04:00,12659.2978515625,12660.0673828125,12656.7314453125,12657.8798828125,8515000,0,0
2022-08-03 13:40:00-04:00,12657.7861328125,12657.7861328125,12651.046875,12651.1826171875,12291000,0,0
2022-08-03 13:41:00-04:00,12654.521484375,12656.7705078125,12654.521484375,12654.7060546875,4890000,0,0
2022-08-03 13:42:00-04:00,12654.517578125,12656.986328125,12654.517578125,12656.6796875,7079000,0,0
2022-08-03 13:43:00-04:00,12657.0703125,12658.728515625,12655.4892578125,12658.728515625,7640000,0,0
2022-08-03 13:44:00-04:00,12659.2607421875,12660.4716796875,12658.9609375,12659.453125,7521000,0,0
