Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 09:54:00-05:00,11157.4912109375,11158.5556640625,11152.4638671875,11152.4638671875,17451784,0,0
2022-11-11 09:55:00-05:00,11151.6572265625,11151.6572265625,11137.6884765625,11140.544921875,16807331,0,0
2022-11-11 09:56:00-05:00,11141.6787109375,11157.28515625,11141.6787109375,11157.28515625,16628750,0,0
2022-11-11 09:57:00-05:00,11165.1181640625,11165.1181640625,11150.484375,11150.484375,15645418,0,0
2022-11-11 09:58:00-05:00,11148.3642578125,11151.3486328125,11141.41015625,11141.41015625,15121028,0,0
2022-11-11 09:59:00-05:00,11143.90625,11143.90625,11140.7548828125,11141.4140625,15105692,0,0
2022-11-11 10:00:00-05:00,11107.9619140625,11167.5244140625,11107.9619140625,11143.2763671875,15968020,0,0
2022-11-11 10:01:00-05:00,11158.6875,11159.67578125,11148.798828125,11148.798828125,23943103,0,0
2022-11-11 10:02:00-05:00,11152.8447265625,11159.1962890625,11146.30078125,11154.4580078125,13957410,0,0
2022-11-11 10:03:00-05:00,11154.53515625,11159.2001953125,11148.134765625,11158.763671875,15889494,0,0
2022-11-11 10:04:00-05:00,11157.2490234375,11158.01953125,11152.39453125,11153.126953125,15054033,0,0
2022-11-11 10:05:00-05:00,11158.9072265625,11176.720703125,11158.9072265625,11176.720703125,14214434,0,0
2022-11-11 10:06:00-05:00,11175.5810546875,11192.560546875,11175.5810546875,11179.083984375,17469554,0,0
2022-11-11 10:07:00-05:00,11178.849609375,11181.0888671875,11151.15234375,11151.15234375,18059198,0,0
2022-11-11 10:08:00-05:00,11156.1201171875,11161.76953125,11149.345703125,11161.76953125,17298814,0,0
2022-11-11 10:09:00-05:00,11166.5791015625,11169.3994140625,11162.1826171875,11163.2421875,15900272,0,0
2022-11-11 10:10:00-05:00,11167.1845703125,11176.3173828125,11161.693359375,11176.3173828125,14054295,0,0
2022-11-11 10:11:00-05:00,11177.947265625,11191.2333984375,11177.947265625,11191.2333984375,17235230,0,0
2022-11-11 10:12:00-05:00,11193.033203125,11200.85546875,11193.033203125,11194.4345703125,15547000,0,0
2022-11-11 10:13:00-05:00,11194.65625,11205.513671875,11194.65625,11204.8857421875,14367000,0,0
2022-11-11 10:14:00-05:00,11206.2548828125,11216.1982421875,11206.2548828125,11210.1630859375,16705000,0,0
2022-11-11 10:15:00-05:00,11210.7587890625,11223.37890625,11210.7587890625,11221.96875,15779000,0,0
2022-11-11 10:16:00-05:00,11222.15625,11225.6767578125,11220.8369140625,11225.6767578125,16167000,0,0
2022-11-11 10:17:00-05:00,11231.1357421875,11237.759765625,11231.1357421875,11237.759765625,16168000,0,0
2022-11-11 10:18:00-05:00,11239.9501953125,11240.9306640625,11236.7978515625,11236.962890625,14882000,0,0
2022-11-11 10:19:00-05:00,11237.7783203125,11237.9287109375,11233.75390625,11237.9287109375,15129000,0,0
2022-11-11 10:20:00-05:00,11237.927734375,11247.2509765625,11237.05859375,11247.1845703125,23741000,0,0
2022-11-11 10:21:00-05:00,11248.1650390625,11255.8564453125,11248.1650390625,11255.8564453125,18627000,0,0
2022-11-11 10:22:00-05:00,11257.583984375,11259.322265625,11255.7822265625,11258.4501953125,15943000,0,0
2022-11-11 10:23:00-05:00,11256.15625,11256.8232421875,11252.6826171875,11255.3837890625,15333000,0,0
2022-11-11 10:24:00-05:00,11254.59375,11256.76953125,11243.7080078125,11243.7080078125,12670000,0,0
2022-11-11 10:25:00-05:00,11239.9208984375,11245.611328125,11232.2939453125,11245.611328125,17849000,0,0
2022-11-11 10:26:00-05:00,11243.2763671875,11253.115234375,11242.064453125,11252.6640625,15233000,0,0
2022-11-11 10:27:00-05:00,11255.794921875,11259.1328125,11254.998046875,11257.125,15358000,0,0
2022-11-11 10:28:00-05:00,11254.740234375,11254.8212890625,11251.0,11251.482421875,13099000,0,0
2022-11-11 10:29:00-05:00,11249.7607421875,11259.6279296875,11249.7607421875,11257.822265625,13315000,0,0
2022-11-11 10:30:00-05:00,11257.388671875,11259.578125,11252.076171875,11252.076171875,15374000,0,0
2022-11-11 10:31:00-05:00,11250.197265625,11250.197265625,11240.2919921875,11240.55078125,12544000,0,0
2022-11-11 10:32:00-05:00,11242.6416015625,11242.6416015625,11239.0810546875,11239.0810546875,7282000,0,0
2022-11-11 10:33:00-05:00,11239.62890625,11242.94140625,11237.91015625,11242.94140625,17849000,0,0
2022-11-11 10:34:00-05:00,11243.5048828125,11245.791015625,11242.0478515625,11242.892578125,13670000,0,0
2022-11-11 10:35:00-05:00,11245.66796875,11247.302734375,11235.337890625,11235.337890625,12635000,0,0
2022-11-11 10:36:00-05:00,11230.798828125,11230.798828125,11219.3056640625,11225.5869140625,16324000,0,0
2022-11-11 10:37:00-05:00,11224.955078125,11224.955078125,11221.6455078125,11221.8759765625,11738000,0,0
2022-11-11 10:38:00-05:00,11226.818359375,11241.642578125,11226.818359375,11241.642578125,14722000,0,0
2022-11-11 10:39:00-05:00,11243.056640625,11247.7509765625,11240.74609375,11240.74609375,14930000,0,0
2022-11-11 10:40:00-05:00,11240.12890625,11240.12890625,11233.3271484375,11237.857421875,11365000,0,0
2022-11-11 10:41:00-05:00,11239.0234375,11240.015625,11227.796875,11234.05859375,11076000,0,0
2022-11-11 10:42:00-05:00,11231.7109375,11237.720703125,11231.7109375,11231.9150390625,11939000,0,0
2022-11-11 10:43:00-05:00,11231.734375,11231.734375,11226.8544921875,11229.76171875,10364000,0,0
2022-11-11 10:44:00-05:00,11231.2568359375,11241.7880859375,11231.2568359375,11241.0595703125,9443000,0,0
2022-11-11 10:45:00-05:00,11242.7880859375,11245.6748046875,11238.8017578125,11245.6748046875,13164000,0,0
2022-11-11 10:46:00-05:00,11243.2509765625,11250.9150390625,11242.2578125,11250.3544921875,12464000,0,0
2022-11-11 10:47:00-05:00,11250.6982421875,11256.029296875,11249.513671875,11256.029296875,11670000,0,0
2022-11-11 10:48:00-05:00,11255.0673828125,11264.7080078125,11255.0673828125,11264.7080078125,14563000,0,0
2022-11-11 10:49:00-05:00,11264.4326171875,11273.8603515625,11264.4326171875,11273.8603515625,12968000,0,0
2022-11-11 10:50:00-05:00,11275.115234375,11276.5341796875,11273.0234375,11276.208984375,14399000,0,0
2022-11-11 10:51:00-05:00,11275.5185546875,11275.5185546875,11273.0419921875,11274.15625,13221000,0,0
2022-11-11 10:52:00-05:00,11272.5625,11272.5625,11266.5205078125,11268.28125,11485000,0,0
2022-11-11 10:53:00-05:00,11268.6845703125,11270.7236328125,11264.564453125,11264.564453125,10713000,0,0
2022-11-11 10:54:00-05:00,11265.1181640625,11269.6171875,11263.94921875,11266.41796875,12522000,0,0
2022-11-11 10:55:00-05:00,11262.3115234375,11262.3115234375,11251.6318359375,11254.5849609375,13553000,0,0
2022-11-11 10:56:00-05:00,11254.4296875,11254.4296875,11246.46484375,11246.46484375,10941000,0,0
2022-11-11 10:57:00-05:00,11246.74609375,11250.669921875,11244.1240234375,11244.1240234375,12962000,0,0
2022-11-11 10:58:00-05:00,11248.9443359375,11252.7353515625,11246.80859375,11252.5361328125,12550000,0,0
2022-11-11 10:59:00-05:00,11250.98828125,11250.98828125,11248.177734375,11248.177734375,12266000,0,0
2022-11-11 11:00:00-05:00,11250.2568359375,11261.91796875,11250.2568359375,11261.91796875,12930000,0,0
2022-11-11 11:01:00-05:00,11261.1328125,11264.28515625,11254.375,11256.1640625,10952000,0,0
2022-11-11 11:02:00-05:00,11256.759765625,11260.24609375,11256.125,11260.24609375,12435000,0,0
2022-11-11 11:03:00-05:00,11260.8798828125,11268.072265625,11260.8798828125,11268.072265625,9873000,0,0
2022-11-11 11:04:00-05:00,11267.630859375,11269.951171875,11262.4638671875,11262.7236328125,11077000,0,0
2022-11-11 11:05:00-05:00,11265.185546875,11267.9140625,11263.0927734375,11263.0927734375,10415000,0,0
2022-11-11 11:06:00-05:00,11262.958984375,11262.958984375,11254.005859375,11259.3896484375,12087000,0,0
2022-11-11 11:07:00-05:00,11258.931640625,11263.541015625,11256.3076171875,11258.8212890625,12454000,0,0
2022-11-11 11:08:00-05:00,11258.3642578125,11258.3642578125,11249.068359375,11249.068359375,10572000,0,0
2022-11-11 11:09:00-05:00,11244.9970703125,11244.9970703125,11220.2998046875,11220.34765625,14442000,0,0
2022-11-11 11:10:00-05:00,11220.64453125,11220.64453125,11211.0068359375,11211.0068359375,13691000,0,0
2022-11-11 11:11:00-05:00,11210.681640625,11210.681640625,11202.8125,11202.8125,13858000,0,0
2022-11-11 11:12:00-05:00,11202.974609375,11207.9248046875,11202.974609375,11206.0146484375,11688000,0,0
2022-11-11 11:13:00-05:00,11205.2490234375,11216.7001953125,11205.2490234375,11213.6259765625,11372000,0,0
2022-11-11 11:14:00-05:00,11213.986328125,11214.841796875,11201.7529296875,11202.0087890625,10252000,0,0
2022-11-11 11:15:00-05:00,11198.5478515625,11198.5478515625,11189.4267578125,11189.6484375,12938000,0,0
2022-11-11 11:16:00-05:00,11187.3857421875,11187.3857421875,11183.00390625,11184.8134765625,11842000,0,0
2022-11-11 11:17:00-05:00,11187.8134765625,11203.2177734375,11187.8134765625,11203.2177734375,12824000,0,0
2022-11-11 11:18:00-05:00,11206.5390625,11208.548828125,11206.4912109375,11206.9306640625,11348000,0,0
2022-11-11 11:19:00-05:00,11205.732421875,11209.994140625,11205.078125,11209.994140625,9352000,0,0
2022-11-11 11:20:00-05:00,11211.1357421875,11215.1435546875,11211.1357421875,11215.0048828125,10192000,0,0
2022-11-11 11:21:00-05:00,11217.5908203125,11217.5908203125,11209.7685546875,11211.486328125,9980000,0,0
2022-11-11 11:22:00-05:00,11214.705078125,11214.99609375,11204.2080078125,11204.53125,9409000,0,0
2022-11-11 11:23:00-05:00,11204.138671875,11207.96484375,11196.044921875,11196.044921875,10475000,0,0
2022-11-11 11:24:00-05:00,11195.427734375,11195.7177734375,11186.814453125,11194.0419921875,11030000,0,0
2022-11-11 11:25:00-05:00,11192.828125,11195.15234375,11189.6083984375,11192.384765625,10600000,0,0
2022-11-11 11:26:00-05:00,11198.4541015625,11198.4541015625,11176.7685546875,11178.078125,10199000,0,0
2022-11-11 11:27:00-05:00,11179.427734375,11180.3173828125,11170.62109375,11170.62109375,9549000,0,0
2022-11-11 11:28:00-05:00,11169.5732421875,11171.373046875,11165.0712890625,11165.0712890625,10625000,0,0
2022-11-11 11:29:00-05:00,11166.4638671875,11167.068359375,11159.7216796875,11159.7216796875,9670000,0,0
2022-11-11 11:30:00-05:00,11157.9931640625,11158.701171875,11148.6748046875,11148.6748046875,11174000,0,0
2022-11-11 11:31:00-05:00,11148.4609375,11160.0556640625,11147.83984375,11157.525390625,12862000,0,0
2022-11-11 11:32:00-05:00,11159.55078125,11166.84375,11158.6796875,11160.8212890625,8953000,0,0
2022-11-11 11:33:00-05:00,11160.650390625,11160.650390625,11156.25390625,11160.1640625,8933000,0,0
2022-11-11 11:34:00-05:00,11161.3408203125,11162.248046875,11159.3818359375,11160.443359375,8540000,0,0
2022-11-11 11:35:00-05:00,11158.0537109375,11162.212890625,11154.861328125,11162.212890625,8777000,0,0
2022-11-11 11:36:00-05:00,11162.1484375,11168.4189453125,11161.783203125,11165.2294921875,9112000,0,0
2022-11-11 11:37:00-05:00,11168.041015625,11169.375,11166.2646484375,11166.2646484375,4263000,0,0
2022-11-11 11:38:00-05:00,11176.04296875,11177.6376953125,11176.04296875,11177.4365234375,14390000,0,0
2022-11-11 11:39:00-05:00,11173.873046875,11176.0498046875,11167.9287109375,11167.9287109375,8427000,0,0
2022-11-11 11:40:00-05:00,11165.29296875,11175.1806640625,11164.7216796875,11175.1806640625,9786000,0,0
2022-11-11 11:41:00-05:00,11175.837890625,11186.1982421875,11175.837890625,11186.1982421875,8675000,0,0
2022-11-11 11:42:00-05:00,11186.7001953125,11186.7001953125,11180.244140625,11182.5205078125,8684000,0,0
2022-11-11 11:43:00-05:00,11184.1630859375,11186.9169921875,11183.921875,11184.5791015625,7366000,0,0
2022-11-11 11:44:00-05:00,11184.384765625,11185.359375,11178.3583984375,11181.1435546875,6803000,0,0
2022-11-11 11:45:00-05:00,11180.5009765625,11181.2451171875,11174.0224609375,11174.2939453125,8099000,0,0
2022-11-11 11:46:00-05:00,11175.3232421875,11177.119140625,11172.33984375,11173.25,6687000,0,0
2022-11-11 11:47:00-05:00,11172.134765625,11175.005859375,11171.2119140625,11173.173828125,8265000,0,0
2022-11-11 11:48:00-05:00,11174.220703125,11187.3828125,11173.8623046875,11185.45703125,6901000,0,0
2022-11-11 11:49:00-05:00,11185.693359375,11193.07421875,11185.693359375,11192.841796875,10002000,0,0
2022-11-11 11:50:00-05:00,11193.9482421875,11205.3173828125,11193.9482421875,11205.3173828125,9094000,0,0
2022-11-11 11:51:00-05:00,11204.5966796875,11206.712890625,11203.23828125,11205.666015625,8710000,0,0
2022-11-11 11:52:00-05:00,11206.923828125,11206.923828125,11204.8271484375,11206.3583984375,8836000,0,0
2022-11-11 11:53:00-05:00,11206.4404296875,11207.458984375,11202.6982421875,11203.2294921875,7990000,0,0
2022-11-11 11:54:00-05:00,11203.10546875,11203.10546875,11198.77734375,11200.818359375,8892000,0,0
2022-11-11 11:55:00-05:00,11200.59375,11202.75390625,11198.6640625,11198.8828125,7981000,0,0
2022-11-11 11:56:00-05:00,11197.1474609375,11197.4892578125,11193.4345703125,11193.6787109375,7075000,0,0
2022-11-11 11:57:00-05:00,11193.7001953125,11205.4228515625,11193.7001953125,11205.0390625,7511000,0,0
2022-11-11 11:58:00-05:00,11204.2783203125,11209.86328125,11204.2783203125,11205.294921875,8150000,0,0
2022-11-11 11:59:00-05:00,11206.23828125,11206.935546875,11203.6396484375,11203.6396484375,8417000,0,0
2022-11-11 12:00:00-05:00,11198.287109375,11200.06640625,11195.353515625,11198.4697265625,9210000,0,0
2022-11-11 12:01:00-05:00,11197.927734375,11199.4052734375,11191.61328125,11198.92578125,7996000,0,0
2022-11-11 12:02:00-05:00,11199.7060546875,11199.7060546875,11183.1484375,11184.703125,10259000,0,0
2022-11-11 12:03:00-05:00,11184.19921875,11189.955078125,11182.9384765625,11189.0615234375,8637000,0,0
2022-11-11 12:04:00-05:00,11190.689453125,11195.4326171875,11189.7158203125,11192.734375,7943000,0,0
2022-11-11 12:05:00-05:00,11194.0498046875,11195.13671875,11186.74609375,11192.5244140625,7194000,0,0
2022-11-11 12:06:00-05:00,11191.833984375,11196.8291015625,11191.4541015625,11196.8291015625,7988000,0,0
2022-11-11 12:07:00-05:00,11196.802734375,11197.24609375,11186.7763671875,11187.140625,11649000,0,0
2022-11-11 12:08:00-05:00,11186.93359375,11188.138671875,11185.255859375,11185.255859375,3617000,0,0
2022-11-11 12:09:00-05:00,11184.783203125,11198.28125,11184.783203125,11198.28125,11995000,0,0
2022-11-11 12:10:00-05:00,11198.595703125,11215.73828125,11198.595703125,11215.73828125,5579000,0,0
2022-11-11 12:11:00-05:00,11215.9951171875,11223.7607421875,11215.1650390625,11223.7607421875,16013000,0,0
2022-11-11 12:12:00-05:00,11223.33984375,11227.830078125,11223.33984375,11227.830078125,3884000,0,0
2022-11-11 12:13:00-05:00,11228.1103515625,11228.1103515625,11222.2841796875,11222.2841796875,13471000,0,0
2022-11-11 12:14:00-05:00,11222.775390625,11224.2451171875,11219.8564453125,11224.2451171875,5261000,0,0
2022-11-11 12:15:00-05:00,11223.4912109375,11232.408203125,11223.4912109375,11232.408203125,8304000,0,0
2022-11-11 12:16:00-05:00,11234.369140625,11234.369140625,11229.6630859375,11233.17578125,10689000,0,0
2022-11-11 12:17:00-05:00,11233.8115234375,11237.2041015625,11233.212890625,11237.2041015625,8016000,0,0
2022-11-11 12:18:00-05:00,11237.8017578125,11237.8017578125,11233.552734375,11237.2509765625,8462000,0,0
2022-11-11 12:19:00-05:00,11237.4912109375,11237.58984375,11231.8115234375,11232.6572265625,8982000,0,0
2022-11-11 12:20:00-05:00,11232.6279296875,11232.986328125,11226.8359375,11229.0390625,9657000,0,0
2022-11-11 12:21:00-05:00,11228.9599609375,11229.451171875,11226.833984375,11226.9892578125,7828000,0,0
2022-11-11 12:22:00-05:00,11226.8779296875,11232.853515625,11225.28125,11230.9326171875,9381000,0,0
2022-11-11 12:23:00-05:00,11230.3154296875,11232.9970703125,11228.8935546875,11230.0048828125,8530000,0,0
2022-11-11 12:24:00-05:00,11230.109375,11230.5185546875,11227.478515625,11230.5185546875,8022000,0,0
2022-11-11 12:25:00-05:00,11230.4150390625,11230.4150390625,11226.8427734375,11227.0556640625,5975000,0,0
2022-11-11 12:26:00-05:00,11226.9482421875,11234.349609375,11226.9482421875,11232.2099609375,6305000,0,0
2022-11-11 12:27:00-05:00,11232.0380859375,11235.6123046875,11231.2255859375,11231.2255859375,11993000,0,0
2022-11-11 12:28:00-05:00,11231.794921875,11235.9853515625,11231.794921875,11234.181640625,3586000,0,0
2022-11-11 12:29:00-05:00,11234.1875,11234.4365234375,11230.5107421875,11232.58203125,10680000,0,0
2022-11-11 12:30:00-05:00,11233.03515625,11236.443359375,11231.4609375,11236.443359375,3307000,0,0
2022-11-11 12:31:00-05:00,11236.6396484375,11244.55078125,11236.6396484375,11244.55078125,12494000,0,0
2022-11-11 12:32:00-05:00,11244.8828125,11247.421875,11241.1806640625,11241.1806640625,3439000,0,0
2022-11-11 12:33:00-05:00,11240.439453125,11240.439453125,11223.9013671875,11227.697265625,14036000,0,0
2022-11-11 12:34:00-05:00,11226.1083984375,11227.53515625,11224.8984375,11224.8984375,7353000,0,0
2022-11-11 12:35:00-05:00,11223.5791015625,11226.53125,11220.84765625,11225.3349609375,10928000,0,0
2022-11-11 12:36:00-05:00,11227.943359375,11232.708984375,11227.943359375,11227.9501953125,4428000,0,0
2022-11-11 12:37:00-05:00,11227.7685546875,11232.650390625,11227.7685546875,11231.62890625,7817000,0,0
2022-11-11 12:38:00-05:00,11231.6103515625,11233.8212890625,11230.6123046875,11232.2158203125,9416000,0,0
2022-11-11 12:39:00-05:00,11232.0654296875,11233.6298828125,11227.9501953125,11227.9501953125,3627000,0,0
2022-11-11 12:40:00-05:00,11227.63671875,11227.63671875,11223.0029296875,11226.5791015625,8023000,0,0
2022-11-11 12:41:00-05:00,11228.3408203125,11228.3408203125,11216.537109375,11216.5859375,7201000,0,0
2022-11-11 12:42:00-05:00,11216.7763671875,11224.4658203125,11216.3984375,11224.4658203125,7773000,0,0
2022-11-11 12:43:00-05:00,11223.609375,11226.40625,11223.609375,11224.66015625,9561000,0,0
2022-11-11 12:44:00-05:00,11224.47265625,11229.63671875,11224.47265625,11229.63671875,4125000,0,0
2022-11-11 12:45:00-05:00,11229.3369140625,11231.427734375,11227.9775390625,11230.236328125,7754000,0,0
2022-11-11 12:46:00-05:00,11231.171875,11232.7919921875,11228.3505859375,11230.7939453125,8491000,0,0
2022-11-11 12:47:00-05:00,11231.5263671875,11235.2373046875,11230.8505859375,11235.2373046875,6872000,0,0
2022-11-11 12:48:00-05:00,11235.2802734375,11235.2802734375,11233.7080078125,11233.7080078125,7619000,0,0
2022-11-11 12:49:00-05:00,11233.9755859375,11233.9755859375,11227.9599609375,11230.7802734375,7943000,0,0
2022-11-11 12:50:00-05:00,11231.5849609375,11238.2490234375,11231.5537109375,11236.103515625,9259000,0,0
2022-11-11 12:51:00-05:00,11236.767578125,11236.767578125,11231.0302734375,11233.017578125,8968000,0,0
2022-11-11 12:52:00-05:00,11234.0615234375,11235.3408203125,11233.439453125,11233.994140625,6640000,0,0
2022-11-11 12:53:00-05:00,11234.025390625,11241.1884765625,11234.025390625,11241.1884765625,7012000,0,0
2022-11-11 12:54:00-05:00,11241.3935546875,11241.7353515625,11239.0986328125,11241.123046875,6451000,0,0
2022-11-11 12:55:00-05:00,11241.48828125,11246.416015625,11241.48828125,11245.25,6684000,0,0
2022-11-11 12:56:00-05:00,11245.4599609375,11259.8271484375,11245.4599609375,11258.3642578125,8849000,0,0
2022-11-11 12:57:00-05:00,11258.41015625,11261.1142578125,11258.109375,11259.87890625,8374000,0,0
2022-11-11 12:58:00-05:00,11260.6806640625,11260.6806640625,11257.2021484375,11257.2021484375,7045000,0,0
2022-11-11 12:59:00-05:00,11257.1591796875,11257.1591796875,11250.1728515625,11250.1728515625,8575000,0,0
2022-11-11 13:00:00-05:00,11249.7861328125,11258.7080078125,11249.7158203125,11258.7080078125,8696000,0,0
2022-11-11 13:01:00-05:00,11258.9404296875,11260.6201171875,11258.44921875,11260.3271484375,10393000,0,0
2022-11-11 13:02:00-05:00,11259.9130859375,11265.619140625,11259.4072265625,11262.6025390625,14014000,0,0
2022-11-11 13:03:00-05:00,11262.4619140625,11266.2353515625,11262.4619140625,11263.12890625,3354000,0,0
2022-11-11 13:04:00-05:00,11263.20703125,11266.8642578125,11262.826171875,11262.826171875,8991000,0,0
2022-11-11 13:05:00-05:00,11263.353515625,11263.353515625,11260.923828125,11262.94140625,8819000,0,0
2022-11-11 13:06:00-05:00,11263.2998046875,11265.2587890625,11261.876953125,11264.6103515625,7226000,0,0
2022-11-11 13:07:00-05:00,11264.33984375,11266.7177734375,11264.2607421875,11266.3876953125,7688000,0,0
2022-11-11 13:08:00-05:00,11266.330078125,11269.7177734375,11265.908203125,11269.7177734375,7139000,0,0
2022-11-11 13:09:00-05:00,11270.7294921875,11276.9921875,11270.7294921875,11274.83984375,9303000,0,0
2022-11-11 13:10:00-05:00,11275.9033203125,11280.9853515625,11275.9033203125,11279.658203125,8620000,0,0
2022-11-11 13:11:00-05:00,11279.6015625,11286.8115234375,11279.564453125,11285.9521484375,11115000,0,0
2022-11-11 13:12:00-05:00,11286.328125,11286.673828125,11283.666015625,11285.27734375,4348000,0,0
2022-11-11 13:13:00-05:00,11287.048828125,11287.048828125,11285.185546875,11285.185546875,8056000,0,0
2022-11-11 13:14:00-05:00,11285.158203125,11285.158203125,11275.201171875,11275.328125,9794000,0,0
2022-11-11 13:15:00-05:00,11274.6533203125,11277.21875,11273.7060546875,11277.21875,7607000,0,0
2022-11-11 13:16:00-05:00,11277.2255859375,11281.70703125,11277.2255859375,11281.70703125,7465000,0,0
2022-11-11 13:17:00-05:00,11282.2451171875,11287.451171875,11282.13671875,11287.451171875,7608000,0,0
2022-11-11 13:18:00-05:00,11288.4365234375,11291.0556640625,11288.205078125,11291.0556640625,6706000,0,0
2022-11-11 13:19:00-05:00,11292.556640625,11295.263671875,11292.50390625,11294.666015625,7875000,0,0
2022-11-11 13:20:00-05:00,11294.4365234375,11294.4365234375,11285.6611328125,11292.7080078125,9987000,0,0
2022-11-11 13:21:00-05:00,11292.76171875,11292.76171875,11288.267578125,11290.0771484375,7946000,0,0
2022-11-11 13:22:00-05:00,11289.4892578125,11291.26171875,11288.958984375,11289.80078125,8026000,0,0
2022-11-11 13:23:00-05:00,11289.9326171875,11293.4990234375,11289.1630859375,11293.4990234375,6706000,0,0
2022-11-11 13:24:00-05:00,11293.7734375,11299.25390625,11293.7734375,11298.91796875,10806000,0,0
2022-11-11 13:25:00-05:00,11302.46875,11302.46875,11294.2431640625,11294.5458984375,9149000,0,0
2022-11-11 13:26:00-05:00,11295.4208984375,11299.2841796875,11295.4208984375,11298.4365234375,9282000,0,0
2022-11-11 13:27:00-05:00,11299.0087890625,11301.4189453125,11299.0087890625,11300.4384765625,7521000,0,0
2022-11-11 13:28:00-05:00,11300.5068359375,11300.66015625,11297.1533203125,11298.294921875,8002000,0,0
2022-11-11 13:29:00-05:00,11299.0126953125,11303.4091796875,11298.7626953125,11303.1318359375,7898000,0,0
2022-11-11 13:30:00-05:00,11302.9697265625,11308.818359375,11302.0673828125,11308.486328125,9079000,0,0
2022-11-11 13:31:00-05:00,11308.2646484375,11314.5576171875,11307.984375,11314.5576171875,8361000,0,0
2022-11-11 13:32:00-05:00,11315.1416015625,11320.6552734375,11315.1416015625,11320.6552734375,9197000,0,0
2022-11-11 13:33:00-05:00,11320.740234375,11320.740234375,11315.5830078125,11315.5830078125,11108000,0,0
2022-11-11 13:34:00-05:00,11315.552734375,11320.7080078125,11315.552734375,11320.5498046875,13960000,0,0
2022-11-11 13:35:00-05:00,11320.40625,11320.736328125,11314.2216796875,11314.2216796875,4168000,0,0
2022-11-11 13:36:00-05:00,11313.9560546875,11315.521484375,11306.4052734375,11306.4052734375,14421000,0,0
2022-11-11 13:37:00-05:00,11306.0361328125,11306.380859375,11298.72265625,11298.72265625,4645000,0,0
2022-11-11 13:38:00-05:00,11299.3486328125,11299.3486328125,11294.7197265625,11295.935546875,13409000,0,0
2022-11-11 13:39:00-05:00,11296.4794921875,11303.6962890625,11296.333984375,11303.009765625,4657000,0,0
2022-11-11 13:40:00-05:00,11302.9853515625,11309.2021484375,11302.9853515625,11307.2099609375,10662000,0,0
2022-11-11 13:41:00-05:00,11306.6875,11306.6875,11298.43359375,11298.43359375,4171000,0,0
2022-11-11 13:42:00-05:00,11299.298828125,11299.322265625,11295.931640625,11296.158203125,10806000,0,0
2022-11-11 13:43:00-05:00,11295.7529296875,11300.08984375,11294.67578125,11299.685546875,4165000,0,0
