Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 10:49:00-04:00,10979.3681640625,10979.7265625,10975.76953125,10979.7265625,8463000,0,0
2022-06-15 10:50:00-04:00,10978.705078125,10982.3359375,10978.705078125,10980.1171875,8753000,0,0
2022-06-15 10:51:00-04:00,10977.97265625,10979.59765625,10974.1064453125,10976.005859375,7340000,0,0
2022-06-15 10:52:00-04:00,10976.0390625,10976.0390625,10973.380859375,10975.5166015625,7692000,0,0
2022-06-15 10:53:00-04:00,10972.845703125,10972.845703125,10954.94140625,10956.388671875,10941000,0,0
2022-06-15 10:54:00-04:00,10957.3271484375,10957.3505859375,10954.380859375,10954.380859375,9097000,0,0
2022-06-15 10:55:00-04:00,10956.326171875,10961.4853515625,10956.326171875,10959.51953125,8582000,0,0
2022-06-15 10:56:00-04:00,10958.578125,10967.3193359375,10958.578125,10966.4326171875,7650000,0,0
2022-06-15 10:57:00-04:00,10967.0185546875,10967.6845703125,10965.8193359375,10967.6845703125,6844000,0,0
2022-06-15 10:58:00-04:00,10969.3115234375,10978.3818359375,10968.6337890625,10978.3818359375,8774000,0,0
2022-06-15 10:59:00-04:00,10979.724609375,10980.6953125,10977.8701171875,10979.2333984375,9533000,0,0
2022-06-15 11:00:00-04:00,10981.8798828125,10990.2314453125,10981.8798828125,10988.9375,8930000,0,0
2022-06-15 11:01:00-04:00,10986.8359375,10986.8359375,10977.3115234375,10979.0732421875,8900000,0,0
2022-06-15 11:02:00-04:00,10979.1943359375,10983.8486328125,10979.1943359375,10983.8486328125,8331000,0,0
2022-06-15 11:03:00-04:00,10984.650390625,10989.4951171875,10984.650390625,10989.3349609375,2849000,0,0
2022-06-15 11:04:00-04:00,10989.064453125,10991.513671875,10987.83203125,10991.0625,11773000,0,0
2022-06-15 11:05:00-04:00,10991.3408203125,10991.3408203125,10984.03125,10987.025390625,7880000,0,0
2022-06-15 11:06:00-04:00,10987.740234375,10991.4970703125,10987.740234375,10991.45703125,8373000,0,0
2022-06-15 11:07:00-04:00,10992.255859375,10997.87109375,10991.873046875,10996.5283203125,9012000,0,0
2022-06-15 11:08:00-04:00,10997.01953125,10997.3115234375,10991.8486328125,10991.8486328125,7067000,0,0
2022-06-15 11:09:00-04:00,10992.5654296875,10992.5830078125,10987.8046875,10988.2294921875,8545000,0,0
2022-06-15 11:10:00-04:00,10987.2626953125,10993.2041015625,10985.2783203125,10993.2041015625,6464000,0,0
2022-06-15 11:11:00-04:00,10991.6640625,10991.6640625,10977.8095703125,10980.48828125,8424000,0,0
2022-06-15 11:12:00-04:00,10982.3310546875,10985.3408203125,10981.1083984375,10981.1494140625,9942000,0,0
2022-06-15 11:13:00-04:00,10980.9580078125,10981.8876953125,10979.3564453125,10979.8125,7720000,0,0
2022-06-15 11:14:00-04:00,10980.4638671875,10984.4375,10979.09765625,10982.798828125,10648000,0,0
2022-06-15 11:15:00-04:00,10981.8203125,10981.8203125,10977.7119140625,10979.6357421875,8245000,0,0
2022-06-15 11:17:00-04:00,10983.8583984375,10983.8583984375,10980.00390625,10981.2353515625,14610000,0,0
2022-06-15 11:18:00-04:00,10983.7109375,10990.1728515625,10983.5380859375,10990.1728515625,8712000,0,0
2022-06-15 11:19:00-04:00,10992.77734375,10994.41796875,10987.4326171875,10988.5810546875,9752000,0,0
2022-06-15 11:20:00-04:00,10989.29296875,10990.17578125,10983.384765625,10983.384765625,8443000,0,0
2022-06-15 11:21:00-04:00,10981.8720703125,10981.8720703125,10974.78515625,10974.78515625,7910000,0,0
2022-06-15 11:22:00-04:00,10973.9794921875,10979.69921875,10971.98828125,10979.69921875,7601000,0,0
2022-06-15 11:23:00-04:00,10981.708984375,10987.478515625,10981.7080078125,10986.5107421875,6817000,0,0
2022-06-15 11:24:00-04:00,10987.7001953125,10991.91015625,10987.662109375,10987.662109375,7277000,0,0
2022-06-15 11:25:00-04:00,10987.513671875,10991.900390625,10986.544921875,10991.900390625,7555000,0,0
2022-06-15 11:26:00-04:00,10991.732421875,10992.7509765625,10985.6728515625,10986.7373046875,7320000,0,0
2022-06-15 11:27:00-04:00,10986.7626953125,10986.7626953125,10982.7197265625,10983.326171875,7286000,0,0
2022-06-15 11:28:00-04:00,10984.5771484375,10987.7451171875,10984.5771484375,10987.7451171875,5978000,0,0
2022-06-15 11:29:00-04:00,10988.15234375,10992.4521484375,10988.15234375,10991.732421875,6957000,0,0
2022-06-15 11:30:00-04:00,10990.810546875,10993.3603515625,10985.4833984375,10985.4833984375,6615000,0,0
2022-06-15 11:31:00-04:00,10986.421875,10990.951171875,10986.421875,10990.951171875,7078000,0,0
2022-06-15 11:32:00-04:00,10991.650390625,10991.650390625,10983.060546875,10983.060546875,6728000,0,0
2022-06-15 11:33:00-04:00,10982.71484375,10988.529296875,10982.603515625,10988.529296875,6926000,0,0
2022-06-15 11:34:00-04:00,10989.99609375,10995.505859375,10989.681640625,10991.6826171875,6163000,0,0
2022-06-15 11:35:00-04:00,10989.22265625,10996.9072265625,10988.6982421875,10996.9072265625,7055000,0,0
2022-06-15 11:36:00-04:00,10998.7548828125,10999.23828125,10996.54296875,10997.875,6749000,0,0
2022-06-15 11:37:00-04:00,10998.1728515625,10998.884765625,10996.5126953125,10998.884765625,5179000,0,0
2022-06-15 11:38:00-04:00,10999.5048828125,11007.744140625,10999.5048828125,11007.744140625,7725000,0,0
2022-06-15 11:39:00-04:00,11007.7861328125,11010.5078125,11006.048828125,11006.048828125,8538000,0,0
2022-06-15 11:40:00-04:00,11005.4794921875,11007.5244140625,11003.2353515625,11007.4404296875,6539000,0,0
2022-06-15 11:41:00-04:00,11008.3662109375,11008.9638671875,11006.8037109375,11008.2197265625,6237000,0,0
2022-06-15 11:42:00-04:00,11008.654296875,11008.654296875,11006.9140625,11007.7802734375,6562000,0,0
2022-06-15 11:43:00-04:00,11005.845703125,11006.42578125,11001.169921875,11005.751953125,6185000,0,0
2022-06-15 11:44:00-04:00,11006.458984375,11006.5673828125,11003.62109375,11005.2626953125,6780000,0,0
2022-06-15 11:45:00-04:00,11005.466796875,11009.2392578125,11003.404296875,11009.2392578125,6430000,0,0
2022-06-15 11:46:00-04:00,11011.234375,11012.935546875,11010.2353515625,11010.8671875,6195000,0,0
2022-06-15 11:47:00-04:00,11009.7080078125,11010.40625,11008.208984375,11009.373046875,6266000,0,0
2022-06-15 11:48:00-04:00,11009.986328125,11011.9091796875,11005.7216796875,11005.7412109375,7350000,0,0
2022-06-15 11:49:00-04:00,11004.287109375,11006.361328125,11004.0908203125,11005.455078125,7296000,0,0
2022-06-15 11:50:00-04:00,11004.68359375,11004.68359375,11001.9208984375,11003.275390625,6323000,0,0
2022-06-15 11:51:00-04:00,11001.3212890625,11003.2890625,10998.8857421875,11003.2890625,6371000,0,0
2022-06-15 11:52:00-04:00,11003.703125,11005.50390625,11003.703125,11005.251953125,7991000,0,0
2022-06-15 11:53:00-04:00,11004.7900390625,11004.94140625,10997.5615234375,10997.5615234375,5400000,0,0
2022-06-15 11:54:00-04:00,10998.0234375,11005.7353515625,10998.0234375,11005.7353515625,7023000,0,0
2022-06-15 11:55:00-04:00,11005.9189453125,11010.021484375,11005.751953125,11008.8173828125,6258000,0,0
2022-06-15 11:56:00-04:00,11009.77734375,11013.8798828125,11008.587890625,11013.8798828125,6596000,0,0
2022-06-15 11:57:00-04:00,11016.84375,11019.3837890625,11014.48828125,11017.4345703125,7521000,0,0
2022-06-15 11:58:00-04:00,11017.3466796875,11019.0244140625,11015.951171875,11016.1494140625,7111000,0,0
2022-06-15 11:59:00-04:00,11016.455078125,11018.9931640625,11016.455078125,11018.607421875,5774000,0,0
2022-06-15 12:00:00-04:00,11018.8681640625,11020.6884765625,11017.310546875,11020.6884765625,10424000,0,0
2022-06-15 12:01:00-04:00,11021.3828125,11022.7021484375,11018.3369140625,11020.58203125,6756000,0,0
2022-06-15 12:02:00-04:00,11020.58984375,11030.8388671875,11020.58984375,11030.8388671875,3872000,0,0
2022-06-15 12:03:00-04:00,11031.5615234375,11032.751953125,11029.8330078125,11030.779296875,11696000,0,0
2022-06-15 12:04:00-04:00,11029.8193359375,11029.8193359375,11026.830078125,11028.7783203125,4513000,0,0
2022-06-15 12:05:00-04:00,11029.822265625,11030.09765625,11023.779296875,11023.849609375,9264000,0,0
2022-06-15 12:06:00-04:00,11023.9560546875,11025.18359375,11022.9033203125,11023.513671875,2989000,0,0
2022-06-15 12:07:00-04:00,11023.4814453125,11028.4912109375,11023.4814453125,11025.7216796875,9517000,0,0
2022-06-15 12:08:00-04:00,11026.21484375,11026.21484375,11021.64453125,11024.8173828125,2931000,0,0
2022-06-15 12:09:00-04:00,11024.26953125,11026.1455078125,11023.2998046875,11023.2998046875,9603000,0,0
2022-06-15 12:10:00-04:00,11022.712890625,11028.1943359375,11022.712890625,11027.1083984375,2903000,0,0
2022-06-15 12:11:00-04:00,11027.302734375,11028.728515625,11025.2265625,11025.4296875,8238000,0,0
2022-06-15 12:12:00-04:00,11025.8896484375,11028.9443359375,11024.625,11028.9443359375,2640000,0,0
2022-06-15 12:13:00-04:00,11029.0185546875,11029.6630859375,11027.8447265625,11028.783203125,7950000,0,0
2022-06-15 12:14:00-04:00,11030.08984375,11034.20703125,11030.08984375,11034.20703125,3345000,0,0
2022-06-15 12:15:00-04:00,11034.6826171875,11041.5009765625,11032.58203125,11040.849609375,10603000,0,0
2022-06-15 12:16:00-04:00,11041.64453125,11042.498046875,11039.6611328125,11041.2744140625,3096000,0,0
2022-06-15 12:17:00-04:00,11041.7890625,11043.1845703125,11040.609375,11043.1845703125,9114000,0,0
2022-06-15 12:18:00-04:00,11043.1689453125,11045.6455078125,11041.353515625,11041.353515625,3708000,0,0
2022-06-15 12:19:00-04:00,11041.3544921875,11041.3544921875,11037.7587890625,11041.078125,9737000,0,0
2022-06-15 12:20:00-04:00,11042.02734375,11043.294921875,11040.9677734375,11043.294921875,4231000,0,0
2022-06-15 12:21:00-04:00,11043.2685546875,11045.4541015625,11041.7724609375,11043.509765625,9192000,0,0
2022-06-15 12:22:00-04:00,11043.9384765625,11050.794921875,11043.9384765625,11050.2421875,4177000,0,0
2022-06-15 12:23:00-04:00,11049.8310546875,11049.8310546875,11047.15625,11047.560546875,6958000,0,0
2022-06-15 12:24:00-04:00,11047.4150390625,11050.5751953125,11047.4150390625,11050.189453125,6386000,0,0
2022-06-15 12:25:00-04:00,11049.1103515625,11051.1455078125,11045.1796875,11045.8232421875,6310000,0,0
2022-06-15 12:26:00-04:00,11045.384765625,11045.384765625,11042.568359375,11044.47265625,5814000,0,0
2022-06-15 12:27:00-04:00,11044.728515625,11047.5703125,11044.728515625,11047.40625,5819000,0,0
2022-06-15 12:28:00-04:00,11047.546875,11048.884765625,11043.3681640625,11044.2685546875,5338000,0,0
2022-06-15 12:29:00-04:00,11044.0126953125,11044.7060546875,11042.16796875,11044.7060546875,5635000,0,0
2022-06-15 12:30:00-04:00,11044.9091796875,11045.9111328125,11043.337890625,11043.337890625,6906000,0,0
2022-06-15 12:31:00-04:00,11042.763671875,11047.3779296875,11042.763671875,11046.0703125,7548000,0,0
2022-06-15 12:32:00-04:00,11045.9287109375,11050.3125,11045.9287109375,11050.01171875,6383000,0,0
2022-06-15 12:33:00-04:00,11050.3837890625,11050.6220703125,11045.765625,11045.765625,5977000,0,0
2022-06-15 12:34:00-04:00,11045.26171875,11045.26171875,11037.1328125,11037.60546875,7109000,0,0
2022-06-15 12:35:00-04:00,11037.162109375,11037.162109375,11034.9111328125,11034.9111328125,6575000,0,0
2022-06-15 12:36:00-04:00,11033.9375,11034.4658203125,11030.3994140625,11032.724609375,6670000,0,0
2022-06-15 12:37:00-04:00,11032.8056640625,11035.8740234375,11032.8056640625,11035.6689453125,5299000,0,0
2022-06-15 12:38:00-04:00,11034.564453125,11034.564453125,11025.8271484375,11027.6318359375,5741000,0,0
2022-06-15 12:39:00-04:00,11026.6337890625,11027.115234375,11024.9794921875,11025.1708984375,5996000,0,0
2022-06-15 12:40:00-04:00,11024.8251953125,11026.17578125,11022.6416015625,11022.845703125,6260000,0,0
2022-06-15 12:41:00-04:00,11022.0087890625,11023.80078125,11017.6123046875,11018.296875,5572000,0,0
2022-06-15 12:42:00-04:00,11017.20703125,11017.20703125,11013.42578125,11014.974609375,5965000,0,0
2022-06-15 12:43:00-04:00,11014.9853515625,11016.0703125,11012.5810546875,11012.6396484375,5523000,0,0
2022-06-15 12:44:00-04:00,11011.564453125,11014.7685546875,11011.564453125,11014.7685546875,6070000,0,0
2022-06-15 12:45:00-04:00,11015.6494140625,11015.904296875,11013.060546875,11015.8466796875,9084000,0,0
2022-06-15 12:46:00-04:00,11016.7236328125,11017.06640625,11012.5107421875,11012.5107421875,3522000,0,0
2022-06-15 12:47:00-04:00,11012.6923828125,11013.4365234375,11011.412109375,11013.232421875,6900000,0,0
2022-06-15 12:48:00-04:00,11013.048828125,11014.330078125,11012.275390625,11013.5400390625,2297000,0,0
2022-06-15 12:49:00-04:00,11013.92578125,11016.990234375,11013.92578125,11016.990234375,7811000,0,0
2022-06-15 12:50:00-04:00,11015.9619140625,11016.7763671875,11011.6943359375,11011.6943359375,2398000,0,0
2022-06-15 12:51:00-04:00,11012.3984375,11013.19140625,11008.2685546875,11008.66015625,8999000,0,0
2022-06-15 12:52:00-04:00,11009.2880859375,11011.15234375,11005.1171875,11005.4853515625,3279000,0,0
2022-06-15 12:53:00-04:00,11005.419921875,11005.419921875,10995.7236328125,10995.9736328125,9475000,0,0
2022-06-15 12:54:00-04:00,10994.720703125,10995.3349609375,10992.2587890625,10992.662109375,3051000,0,0
2022-06-15 12:55:00-04:00,10992.939453125,10992.939453125,10987.326171875,10990.107421875,8691000,0,0
2022-06-15 12:56:00-04:00,10990.021484375,10990.021484375,10985.2138671875,10985.2138671875,2593000,0,0
2022-06-15 12:57:00-04:00,10985.0908203125,10987.255859375,10983.8828125,10983.8828125,7817000,0,0
2022-06-15 12:58:00-04:00,10981.6650390625,10981.6650390625,10978.2568359375,10978.2568359375,4028000,0,0
2022-06-15 12:59:00-04:00,10977.5341796875,10977.708984375,10974.6318359375,10977.5732421875,9704000,0,0
2022-06-15 13:00:00-04:00,10977.1005859375,10978.8056640625,10977.1005859375,10978.736328125,2942000,0,0
2022-06-15 13:01:00-04:00,10979.09765625,10982.0302734375,10978.2978515625,10982.0302734375,8255000,0,0
2022-06-15 13:02:00-04:00,10983.0703125,10987.3388671875,10983.0703125,10987.3388671875,2773000,0,0
2022-06-15 13:03:00-04:00,10987.5341796875,10987.5341796875,10985.3115234375,10987.2138671875,7181000,0,0
2022-06-15 13:04:00-04:00,10987.4677734375,10992.01953125,10987.4677734375,10991.2294921875,3300000,0,0
2022-06-15 13:05:00-04:00,10991.291015625,10993.421875,10991.291015625,10992.107421875,8080000,0,0
2022-06-15 13:06:00-04:00,10991.841796875,10991.841796875,10987.7763671875,10989.7783203125,3221000,0,0
2022-06-15 13:07:00-04:00,10989.89453125,10991.2841796875,10986.8857421875,10986.8857421875,6811000,0,0
2022-06-15 13:08:00-04:00,10986.923828125,10987.0634765625,10984.29296875,10986.02734375,7023000,0,0
2022-06-15 13:09:00-04:00,10986.84375,10986.84375,10982.5478515625,10984.8876953125,5857000,0,0
2022-06-15 13:10:00-04:00,10984.7275390625,10990.25,10982.6162109375,10990.25,5314000,0,0
2022-06-15 13:11:00-04:00,10991.1923828125,10993.92578125,10989.853515625,10993.92578125,6402000,0,0
2022-06-15 13:12:00-04:00,10995.0859375,10996.7978515625,10993.6455078125,10996.2080078125,6190000,0,0
2022-06-15 13:13:00-04:00,10994.529296875,11002.685546875,10994.529296875,11001.33984375,5281000,0,0
2022-06-15 13:14:00-04:00,11001.21875,11002.59375,10999.869140625,11000.5029296875,5988000,0,0
2022-06-15 13:15:00-04:00,11000.8671875,11002.037109375,10998.08203125,10998.08203125,7329000,0,0
2022-06-15 13:16:00-04:00,10997.2392578125,11000.3427734375,10995.4775390625,10998.9853515625,5683000,0,0
2022-06-15 13:17:00-04:00,10997.8994140625,10999.90234375,10995.873046875,10995.873046875,4417000,0,0
2022-06-15 13:18:00-04:00,10994.5673828125,10998.234375,10994.2216796875,10998.234375,4677000,0,0
2022-06-15 13:19:00-04:00,10998.5048828125,11002.091796875,10998.056640625,11001.42578125,5306000,0,0
2022-06-15 13:20:00-04:00,11001.5322265625,11004.3720703125,11000.701171875,11004.3720703125,4934000,0,0
2022-06-15 13:21:00-04:00,11004.1826171875,11004.1826171875,10999.87890625,11002.4140625,6233000,0,0
2022-06-15 13:22:00-04:00,11003.2392578125,11003.935546875,11001.7509765625,11002.2568359375,5231000,0,0
2022-06-15 13:23:00-04:00,11002.5869140625,11005.3974609375,11002.5869140625,11004.3935546875,4686000,0,0
2022-06-15 13:24:00-04:00,11004.072265625,11008.755859375,11002.7470703125,11007.8828125,6078000,0,0
2022-06-15 13:25:00-04:00,11007.6611328125,11008.5322265625,11005.69140625,11008.0439453125,5121000,0,0
2022-06-15 13:26:00-04:00,11007.93359375,11010.533203125,11007.798828125,11009.1962890625,5458000,0,0
2022-06-15 13:27:00-04:00,11009.5849609375,11017.3544921875,11009.5849609375,11017.044921875,6998000,0,0
2022-06-15 13:28:00-04:00,11018.65625,11020.330078125,11017.4716796875,11020.330078125,6918000,0,0
2022-06-15 13:29:00-04:00,11019.9521484375,11022.0048828125,11019.9521484375,11020.91796875,8562000,0,0
2022-06-15 13:30:00-04:00,11020.9462890625,11020.9462890625,11017.619140625,11018.69921875,3174000,0,0
2022-06-15 13:31:00-04:00,11018.998046875,11019.1474609375,11017.767578125,11018.4091796875,7751000,0,0
2022-06-15 13:32:00-04:00,11018.841796875,11023.6318359375,11018.841796875,11021.974609375,3385000,0,0
2022-06-15 13:33:00-04:00,11022.3115234375,11023.9208984375,11022.3115234375,11023.9208984375,7903000,0,0
2022-06-15 13:34:00-04:00,11024.193359375,11026.990234375,11021.0810546875,11021.0810546875,3259000,0,0
2022-06-15 13:35:00-04:00,11021.35546875,11021.35546875,11018.328125,11018.328125,7954000,0,0
2022-06-15 13:36:00-04:00,11019.140625,11019.2939453125,11015.9345703125,11015.9345703125,5888000,0,0
2022-06-15 13:37:00-04:00,11014.8359375,11018.7841796875,11014.3505859375,11018.7841796875,7225000,0,0
2022-06-15 13:38:00-04:00,11018.8525390625,11022.263671875,11018.8525390625,11021.96875,4687000,0,0
2022-06-15 13:39:00-04:00,11022.5146484375,11025.1591796875,11022.5146484375,11024.70703125,6126000,0,0
2022-06-15 13:40:00-04:00,11024.87890625,11024.87890625,11020.9169921875,11020.9169921875,5337000,0,0
2022-06-15 13:41:00-04:00,11020.337890625,11020.5908203125,11017.73046875,11019.0810546875,3136000,0,0
2022-06-15 13:42:00-04:00,11019.5166015625,11020.2568359375,11018.19140625,11020.2568359375,5629000,0,0
2022-06-15 13:43:00-04:00,11020.6826171875,11023.107421875,11020.4091796875,11021.029296875,5527000,0,0
2022-06-15 13:44:00-04:00,11020.767578125,11020.767578125,11018.365234375,11018.388671875,5790000,0,0
