Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 13:45:00-04:00,11105.76171875,11105.76171875,11102.5849609375,11104.5712890625,4114000,0,0
2022-10-05 13:46:00-04:00,11104.9765625,11109.2080078125,11104.9765625,11108.9462890625,4610000,0,0
2022-10-05 13:47:00-04:00,11109.1005859375,11116.265625,11109.1005859375,11116.265625,8246000,0,0
2022-10-05 13:48:00-04:00,11117.6259765625,11120.3310546875,11115.5966796875,11120.3310546875,2129000,0,0
2022-10-05 13:49:00-04:00,11121.4990234375,11123.0751953125,11118.359375,11119.6494140625,8196000,0,0
2022-10-05 13:50:00-04:00,11120.14453125,11121.05859375,11117.2685546875,11121.0322265625,2441000,0,0
2022-10-05 13:51:00-04:00,11120.7314453125,11120.7685546875,11112.4013671875,11112.4296875,4288000,0,0
2022-10-05 13:52:00-04:00,11112.7900390625,11112.7900390625,11106.234375,11106.234375,6511000,0,0
2022-10-05 13:53:00-04:00,11105.7216796875,11106.2451171875,11102.73046875,11106.2451171875,5888000,0,0
2022-10-05 13:54:00-04:00,11107.1611328125,11110.2802734375,11106.3427734375,11106.6767578125,5322000,0,0
2022-10-05 13:55:00-04:00,11107.0087890625,11107.0087890625,11104.0185546875,11106.87109375,4451000,0,0
2022-10-05 13:56:00-04:00,11106.64453125,11108.4150390625,11100.8037109375,11100.8037109375,4288000,0,0
2022-10-05 13:57:00-04:00,11101.21875,11101.751953125,11097.9775390625,11097.9775390625,3915000,0,0
2022-10-05 13:58:00-04:00,11095.67578125,11095.67578125,11090.017578125,11090.017578125,6332000,0,0
2022-10-05 13:59:00-04:00,11089.5654296875,11089.5654296875,11085.7294921875,11086.15625,5271000,0,0
2022-10-05 14:00:00-04:00,11085.3466796875,11086.8505859375,11082.28125,11082.3515625,6028000,0,0
2022-10-05 14:01:00-04:00,11082.2861328125,11089.1513671875,11080.203125,11089.1513671875,5422000,0,0
2022-10-05 14:02:00-04:00,11089.447265625,11095.966796875,11089.0302734375,11095.685546875,8353000,0,0
2022-10-05 14:03:00-04:00,11095.9638671875,11099.34375,11095.9638671875,11098.8828125,2006000,0,0
2022-10-05 14:04:00-04:00,11098.7763671875,11101.7626953125,11096.9375,11096.9375,6432000,0,0
2022-10-05 14:05:00-04:00,11097.552734375,11105.298828125,11096.490234375,11105.298828125,2475000,0,0
2022-10-05 14:06:00-04:00,11105.138671875,11105.138671875,11095.9970703125,11095.9970703125,8371000,0,0
2022-10-05 14:07:00-04:00,11096.046875,11098.9912109375,11094.76953125,11097.9169921875,2782000,0,0
2022-10-05 14:08:00-04:00,11097.7333984375,11098.2451171875,11096.578125,11098.201171875,5697000,0,0
2022-10-05 14:09:00-04:00,11098.6474609375,11098.9482421875,11095.548828125,11095.548828125,2752000,0,0
2022-10-05 14:10:00-04:00,11094.7451171875,11097.6376953125,11094.271484375,11097.6376953125,4344000,0,0
2022-10-05 14:11:00-04:00,11097.744140625,11110.4921875,11097.744140625,11109.0166015625,5624000,0,0
2022-10-05 14:12:00-04:00,11109.45703125,11110.466796875,11098.8134765625,11101.1015625,7325000,0,0
2022-10-05 14:13:00-04:00,11101.1796875,11104.0361328125,11099.0302734375,11104.0361328125,4871000,0,0
2022-10-05 14:14:00-04:00,11104.9814453125,11107.6015625,11104.375,11105.85546875,4657000,0,0
2022-10-05 14:15:00-04:00,11105.734375,11108.962890625,11104.4248046875,11108.8271484375,4658000,0,0
2022-10-05 14:16:00-04:00,11108.220703125,11108.220703125,11104.49609375,11106.4521484375,4038000,0,0
2022-10-05 14:17:00-04:00,11106.685546875,11107.8017578125,11101.8876953125,11107.8017578125,4852000,0,0
2022-10-05 14:18:00-04:00,11107.9951171875,11111.1533203125,11107.9951171875,11110.0078125,4570000,0,0
2022-10-05 14:19:00-04:00,11110.318359375,11121.599609375,11110.1005859375,11121.2431640625,6172000,0,0
2022-10-05 14:20:00-04:00,11119.0615234375,11119.0615234375,11112.314453125,11115.9521484375,6390000,0,0
2022-10-05 14:21:00-04:00,11116.1943359375,11117.9736328125,11114.890625,11116.3779296875,4073000,0,0
2022-10-05 14:22:00-04:00,11116.494140625,11118.33203125,11115.919921875,11116.2734375,4210000,0,0
2022-10-05 14:23:00-04:00,11116.3955078125,11116.7880859375,11114.1279296875,11114.24609375,3853000,0,0
2022-10-05 14:24:00-04:00,11115.1015625,11119.1533203125,11115.1015625,11119.1533203125,4120000,0,0
2022-10-05 14:25:00-04:00,11118.7373046875,11118.7373046875,11116.0703125,11116.5087890625,3522000,0,0
2022-10-05 14:26:00-04:00,11115.3212890625,11115.3466796875,11110.154296875,11111.349609375,5247000,0,0
2022-10-05 14:27:00-04:00,11111.4482421875,11111.7783203125,11106.0732421875,11106.0732421875,5226000,0,0
2022-10-05 14:28:00-04:00,11105.8896484375,11109.810546875,11105.296875,11109.810546875,4840000,0,0
2022-10-05 14:29:00-04:00,11111.7919921875,11124.2734375,11111.7919921875,11119.8974609375,6625000,0,0
2022-10-05 14:30:00-04:00,11120.9921875,11124.970703125,11119.802734375,11124.970703125,4901000,0,0
2022-10-05 14:31:00-04:00,11124.6923828125,11124.6923828125,11118.7470703125,11121.0107421875,6993000,0,0
2022-10-05 14:32:00-04:00,11121.396484375,11121.396484375,11118.970703125,11119.5546875,2292000,0,0
2022-10-05 14:33:00-04:00,11119.59375,11119.59375,11112.2255859375,11112.2255859375,7463000,0,0
2022-10-05 14:34:00-04:00,11111.5703125,11112.224609375,11109.97265625,11110.517578125,2387000,0,0
2022-10-05 14:35:00-04:00,11110.6142578125,11128.7626953125,11110.6142578125,11128.7626953125,8666000,0,0
2022-10-05 14:36:00-04:00,11132.5947265625,11132.5947265625,11124.08984375,11127.75390625,3922000,0,0
2022-10-05 14:37:00-04:00,11127.361328125,11131.240234375,11126.8681640625,11126.9111328125,7558000,0,0
2022-10-05 14:38:00-04:00,11126.6767578125,11131.48828125,11126.6767578125,11131.48828125,2240000,0,0
2022-10-05 14:39:00-04:00,11131.4189453125,11132.5576171875,11127.974609375,11128.8505859375,6504000,0,0
2022-10-05 14:40:00-04:00,11128.572265625,11128.572265625,11124.6435546875,11124.6435546875,1779000,0,0
2022-10-05 14:41:00-04:00,11124.611328125,11128.29296875,11124.611328125,11128.29296875,6175000,0,0
2022-10-05 14:42:00-04:00,11128.37109375,11128.37109375,11125.771484375,11126.80078125,2058000,0,0
2022-10-05 14:43:00-04:00,11127.0556640625,11132.890625,11127.0556640625,11132.7197265625,7083000,0,0
2022-10-05 14:44:00-04:00,11132.69921875,11132.74609375,11130.607421875,11131.978515625,2431000,0,0
2022-10-05 14:45:00-04:00,11131.9619140625,11132.994140625,11130.7666015625,11130.7666015625,5024000,0,0
2022-10-05 14:46:00-04:00,11130.6015625,11135.5556640625,11130.6015625,11135.5556640625,5439000,0,0
2022-10-05 14:47:00-04:00,11135.3056640625,11139.7333984375,11134.798828125,11135.052734375,6600000,0,0
2022-10-05 14:48:00-04:00,11134.7001953125,11134.978515625,11131.71875,11131.71875,5386000,0,0
2022-10-05 14:49:00-04:00,11131.6181640625,11133.5107421875,11129.0458984375,11129.322265625,6204000,0,0
2022-10-05 14:50:00-04:00,11130.111328125,11132.185546875,11126.2138671875,11126.6201171875,5108000,0,0
2022-10-05 14:51:00-04:00,11126.0517578125,11133.998046875,11124.3408203125,11133.998046875,5934000,0,0
2022-10-05 14:52:00-04:00,11134.87890625,11142.1953125,11134.87890625,11141.0,7842000,0,0
2022-10-05 14:53:00-04:00,11140.013671875,11140.2470703125,11136.58203125,11136.58203125,4856000,0,0
2022-10-05 14:54:00-04:00,11134.1455078125,11134.421875,11132.65234375,11134.421875,7874000,0,0
2022-10-05 14:55:00-04:00,11135.7783203125,11141.34375,11134.5869140625,11141.3251953125,2478000,0,0
2022-10-05 14:56:00-04:00,11141.3408203125,11144.1181640625,11141.3408203125,11143.466796875,5288000,0,0
2022-10-05 14:57:00-04:00,11144.1181640625,11145.6103515625,11140.8046875,11140.9248046875,6167000,0,0
2022-10-05 14:58:00-04:00,11140.88671875,11147.3046875,11140.7451171875,11146.51171875,5859000,0,0
2022-10-05 14:59:00-04:00,11146.9033203125,11153.6591796875,11146.9033203125,11153.01171875,5036000,0,0
2022-10-05 15:00:00-04:00,11153.1572265625,11166.0947265625,11153.1572265625,11162.076171875,12657000,0,0
2022-10-05 15:01:00-04:00,11162.6123046875,11167.541015625,11162.6123046875,11165.798828125,6260000,0,0
2022-10-05 15:02:00-04:00,11165.796875,11174.923828125,11165.796875,11174.4794921875,8829000,0,0
2022-10-05 15:03:00-04:00,11175.2890625,11175.2890625,11165.853515625,11171.369140625,3978000,0,0
2022-10-05 15:04:00-04:00,11172.3662109375,11175.6669921875,11171.533203125,11173.2041015625,10044000,0,0
2022-10-05 15:05:00-04:00,11173.3330078125,11176.4345703125,11171.783203125,11171.783203125,3143000,0,0
2022-10-05 15:06:00-04:00,11171.26953125,11171.6728515625,11168.9365234375,11171.2021484375,6146000,0,0
2022-10-05 15:07:00-04:00,11171.1162109375,11171.369140625,11167.0947265625,11167.0947265625,5547000,0,0
2022-10-05 15:08:00-04:00,11166.7744140625,11175.0078125,11164.806640625,11173.8193359375,5825000,0,0
2022-10-05 15:09:00-04:00,11173.8740234375,11174.7880859375,11172.2470703125,11173.1435546875,7551000,0,0
2022-10-05 15:10:00-04:00,11172.7490234375,11172.7490234375,11170.365234375,11172.119140625,5316000,0,0
2022-10-05 15:11:00-04:00,11171.740234375,11171.740234375,11166.9208984375,11167.1416015625,5467000,0,0
2022-10-05 15:12:00-04:00,11167.3779296875,11173.345703125,11167.166015625,11172.4755859375,6077000,0,0
2022-10-05 15:13:00-04:00,11172.5517578125,11186.6005859375,11172.5517578125,11186.6005859375,7735000,0,0
2022-10-05 15:14:00-04:00,11186.4609375,11189.9404296875,11183.857421875,11189.9404296875,7677000,0,0
2022-10-05 15:15:00-04:00,11191.3779296875,11192.0703125,11186.9833984375,11192.0703125,7043000,0,0
2022-10-05 15:16:00-04:00,11191.810546875,11196.98828125,11191.810546875,11196.98828125,8523000,0,0
2022-10-05 15:17:00-04:00,11196.892578125,11200.455078125,11196.892578125,11199.7685546875,8647000,0,0
2022-10-05 15:18:00-04:00,11201.7998046875,11204.271484375,11201.79296875,11204.2314453125,7709000,0,0
2022-10-05 15:19:00-04:00,11204.3017578125,11209.4853515625,11201.7724609375,11202.6298828125,8943000,0,0
2022-10-05 15:20:00-04:00,11202.4658203125,11202.5380859375,11200.0400390625,11201.67578125,8176000,0,0
2022-10-05 15:21:00-04:00,11201.84375,11202.9326171875,11197.1630859375,11197.1630859375,7911000,0,0
2022-10-05 15:22:00-04:00,11196.75390625,11196.75390625,11194.5419921875,11195.857421875,7438000,0,0
2022-10-05 15:23:00-04:00,11195.939453125,11195.939453125,11190.5693359375,11194.3740234375,6140000,0,0
2022-10-05 15:24:00-04:00,11194.4111328125,11196.083984375,11193.361328125,11196.083984375,7500000,0,0
2022-10-05 15:25:00-04:00,11196.6220703125,11196.6220703125,11188.0771484375,11188.0771484375,7649000,0,0
2022-10-05 15:26:00-04:00,11187.71484375,11191.7939453125,11185.7255859375,11190.0966796875,8715000,0,0
2022-10-05 15:27:00-04:00,11189.189453125,11189.189453125,11180.4658203125,11180.4658203125,7081000,0,0
2022-10-05 15:28:00-04:00,11180.447265625,11183.8359375,11180.447265625,11183.5810546875,6597000,0,0
2022-10-05 15:29:00-04:00,11183.328125,11183.328125,11178.9599609375,11179.21484375,7103000,0,0
2022-10-05 15:30:00-04:00,11179.20703125,11187.7109375,11178.625,11186.9375,7627000,0,0
2022-10-05 15:31:00-04:00,11186.6455078125,11189.5654296875,11186.0400390625,11189.5654296875,10269000,0,0
2022-10-05 15:32:00-04:00,11189.4189453125,11189.4189453125,11185.623046875,11186.9169921875,7641000,0,0
2022-10-05 15:33:00-04:00,11186.5390625,11187.6396484375,11184.076171875,11186.880859375,7456000,0,0
2022-10-05 15:34:00-04:00,11187.1865234375,11187.1865234375,11182.6787109375,11184.01171875,8620000,0,0
2022-10-05 15:35:00-04:00,11183.6923828125,11189.3857421875,11181.1962890625,11189.3857421875,7743000,0,0
2022-10-05 15:36:00-04:00,11188.8134765625,11192.921875,11187.978515625,11192.921875,10885000,0,0
2022-10-05 15:37:00-04:00,11193.9267578125,11193.9267578125,11180.935546875,11180.9443359375,17028000,0,0
2022-10-05 15:38:00-04:00,11180.8857421875,11187.833984375,11180.0078125,11186.9091796875,4474000,0,0
2022-10-05 15:39:00-04:00,11185.5517578125,11187.3720703125,11180.7568359375,11185.884765625,14680000,0,0
2022-10-05 15:40:00-04:00,11184.9345703125,11186.22265625,11184.671875,11184.8515625,4265000,0,0
2022-10-05 15:41:00-04:00,11184.703125,11188.3408203125,11182.353515625,11187.5908203125,14493000,0,0
2022-10-05 15:42:00-04:00,11188.4580078125,11188.4580078125,11183.0810546875,11183.919921875,4437000,0,0
2022-10-05 15:43:00-04:00,11184.05078125,11188.298828125,11182.994140625,11185.8056640625,13353000,0,0
2022-10-05 15:44:00-04:00,11186.556640625,11195.0478515625,11186.556640625,11194.462890625,5051000,0,0
2022-10-05 15:45:00-04:00,11192.34375,11196.0419921875,11188.1171875,11190.99609375,18385000,0,0
2022-10-05 15:46:00-04:00,11191.2578125,11196.2470703125,11191.2578125,11196.0146484375,5368000,0,0
2022-10-05 15:47:00-04:00,11196.4794921875,11201.0478515625,11193.6044921875,11193.6044921875,17793000,0,0
2022-10-05 15:48:00-04:00,11193.31640625,11193.31640625,11183.2021484375,11183.9375,6337000,0,0
2022-10-05 15:49:00-04:00,11183.529296875,11183.529296875,11178.03515625,11179.9951171875,15569000,0,0
2022-10-05 15:50:00-04:00,11172.2294921875,11172.2294921875,11155.4892578125,11156.193359375,12586000,0,0
2022-10-05 15:51:00-04:00,11156.9619140625,11156.9619140625,11152.734375,11155.4111328125,23114000,0,0
2022-10-05 15:52:00-04:00,11156.2138671875,11161.162109375,11152.484375,11152.9150390625,9751000,0,0
2022-10-05 15:53:00-04:00,11153.212890625,11153.212890625,11143.7197265625,11143.7197265625,24247000,0,0
2022-10-05 15:54:00-04:00,11142.9453125,11142.9453125,11136.0244140625,11139.6396484375,7755000,0,0
2022-10-05 15:55:00-04:00,11141.3369140625,11150.6435546875,11140.7890625,11149.4912109375,39857000,0,0
2022-10-05 15:56:00-04:00,11147.869140625,11156.0322265625,11147.650390625,11155.587890625,10730000,0,0
2022-10-05 15:57:00-04:00,11155.4072265625,11155.4072265625,11142.109375,11145.3017578125,24146000,0,0
2022-10-05 15:58:00-04:00,11144.255859375,11144.255859375,11135.60546875,11137.7509765625,29108000,0,0
2022-10-05 15:59:00-04:00,11136.6279296875,11148.033203125,11131.5361328125,11148.033203125,60938000,0,0
2022-10-07 16:00:00-04:00,10652.404296875,10652.404296875,10652.404296875,10652.404296875,0,0,0
