Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-03 10:51:00-04:00,10479.9287109375,10479.9287109375,10464.38671875,10464.38671875,11838000,0,0
2022-11-03 10:52:00-04:00,10462.8212890625,10468.4345703125,10461.548828125,10461.548828125,12874000,0,0
2022-11-03 10:53:00-04:00,10460.732421875,10463.6279296875,10458.099609375,10462.87109375,9781000,0,0
2022-11-03 10:54:00-04:00,10465.71484375,10465.71484375,10462.1708984375,10462.1708984375,11253000,0,0
2022-11-03 10:55:00-04:00,10459.8916015625,10465.5576171875,10456.8779296875,10465.5576171875,9828000,0,0
2022-11-03 10:56:00-04:00,10468.37890625,10472.029296875,10463.90234375,10472.029296875,11904000,0,0
2022-11-03 10:57:00-04:00,10468.431640625,10478.3525390625,10468.431640625,10476.8671875,11786000,0,0
2022-11-03 10:58:00-04:00,10476.021484375,10476.021484375,10466.7939453125,10466.7939453125,11835000,0,0
2022-11-03 10:59:00-04:00,10467.630859375,10473.1884765625,10467.0078125,10471.791015625,9001000,0,0
2022-11-03 11:00:00-04:00,10472.4072265625,10472.4072265625,10465.693359375,10465.693359375,10649000,0,0
2022-11-03 11:01:00-04:00,10463.4990234375,10472.58203125,10463.4990234375,10467.6337890625,12190000,0,0
2022-11-03 11:02:00-04:00,10468.552734375,10478.982421875,10468.552734375,10478.982421875,10507000,0,0
2022-11-03 11:03:00-04:00,10480.3740234375,10486.013671875,10478.0732421875,10478.611328125,11581000,0,0
2022-11-03 11:04:00-04:00,10476.576171875,10476.576171875,10465.734375,10467.1357421875,11297000,0,0
2022-11-03 11:05:00-04:00,10467.806640625,10467.806640625,10461.0361328125,10461.0361328125,10739000,0,0
2022-11-03 11:06:00-04:00,10459.8212890625,10459.8212890625,10446.1171875,10446.923828125,10419000,0,0
2022-11-03 11:07:00-04:00,10448.4892578125,10451.7568359375,10446.1474609375,10448.98046875,10921000,0,0
2022-11-03 11:08:00-04:00,10446.3974609375,10446.3974609375,10440.341796875,10440.341796875,11256000,0,0
2022-11-03 11:09:00-04:00,10436.9873046875,10436.9873046875,10433.9951171875,10434.9267578125,10312000,0,0
2022-11-03 11:10:00-04:00,10436.1435546875,10437.6904296875,10429.373046875,10429.373046875,8917000,0,0
2022-11-03 11:11:00-04:00,10428.9775390625,10436.619140625,10428.330078125,10436.619140625,10715000,0,0
2022-11-03 11:12:00-04:00,10437.111328125,10439.333984375,10426.111328125,10426.111328125,8878000,0,0
2022-11-03 11:13:00-04:00,10425.427734375,10427.7880859375,10421.416015625,10427.7880859375,11685000,0,0
2022-11-03 11:14:00-04:00,10427.7001953125,10427.7001953125,10417.037109375,10417.037109375,10133000,0,0
2022-11-03 11:15:00-04:00,10417.2578125,10423.13671875,10417.2578125,10420.953125,9540000,0,0
2022-11-03 11:16:00-04:00,10417.1494140625,10417.1494140625,10407.4326171875,10408.181640625,8051000,0,0
2022-11-03 11:17:00-04:00,10409.2314453125,10409.2314453125,10401.91015625,10404.6513671875,11027000,0,0
2022-11-03 11:18:00-04:00,10407.365234375,10407.365234375,10406.4248046875,10407.1689453125,0,0,0
2022-11-03 11:19:00-04:00,10406.287109375,10410.5341796875,10406.287109375,10410.5341796875,1700504000,0,0
2022-11-03 11:20:00-04:00,10411.5390625,10421.787109375,10411.501953125,10421.787109375,8751000,0,0
2022-11-03 11:21:00-04:00,10421.8544921875,10421.8544921875,10414.5390625,10414.5390625,10549000,0,0
2022-11-03 11:22:00-04:00,10418.5390625,10418.5390625,10413.4306640625,10413.4306640625,8229000,0,0
2022-11-03 11:23:00-04:00,10410.43359375,10412.7763671875,10408.5498046875,10412.7763671875,7973000,0,0
2022-11-03 11:24:00-04:00,10412.3994140625,10412.3994140625,10406.2431640625,10407.7578125,7914000,0,0
2022-11-03 11:25:00-04:00,10406.091796875,10406.091796875,10399.748046875,10401.1103515625,9561000,0,0
2022-11-03 11:26:00-04:00,10401.5576171875,10401.5576171875,10401.5576171875,10401.5576171875,4385000,0,0
2022-11-03 11:27:00-04:00,10413.4501953125,10413.4677734375,10405.546875,10406.515625,13189000,0,0
2022-11-03 11:29:00-04:00,10395.9267578125,10395.9267578125,10391.7724609375,10391.7724609375,19070000,0,0
2022-11-03 11:30:00-04:00,10393.15625,10394.2568359375,10391.9267578125,10393.6796875,6969000,0,0
2022-11-03 11:31:00-04:00,10391.373046875,10391.373046875,10384.0986328125,10384.0986328125,10784000,0,0
2022-11-03 11:32:00-04:00,10383.54296875,10383.54296875,10375.3095703125,10375.3095703125,9431000,0,0
2022-11-03 11:33:00-04:00,10375.4833984375,10375.4833984375,10373.0380859375,10374.3408203125,7744000,0,0
2022-11-03 11:34:00-04:00,10373.162109375,10375.4921875,10372.1337890625,10375.4921875,7509000,0,0
2022-11-03 11:35:00-04:00,10375.9326171875,10381.3779296875,10375.9326171875,10381.3779296875,8974000,0,0
2022-11-03 11:36:00-04:00,10384.43359375,10391.69140625,10384.43359375,10391.6064453125,8269000,0,0
2022-11-03 11:37:00-04:00,10392.896484375,10396.5732421875,10392.896484375,10393.390625,7799000,0,0
2022-11-03 11:38:00-04:00,10394.8056640625,10395.5654296875,10392.83984375,10395.029296875,7462000,0,0
2022-11-03 11:39:00-04:00,10395.205078125,10395.4892578125,10392.166015625,10394.126953125,7758000,0,0
2022-11-03 11:40:00-04:00,10405.2314453125,10405.2314453125,10403.2939453125,10404.986328125,10995000,0,0
2022-11-03 11:41:00-04:00,10403.673828125,10405.09375,10401.650390625,10404.544921875,10618000,0,0
2022-11-03 11:42:00-04:00,10406.0595703125,10406.27734375,10400.79296875,10401.3486328125,8474000,0,0
2022-11-03 11:43:00-04:00,10402.171875,10405.888671875,10402.171875,10405.23046875,4264000,0,0
2022-11-03 11:44:00-04:00,10405.2880859375,10405.2880859375,10399.455078125,10399.455078125,11507000,0,0
2022-11-03 11:45:00-04:00,10400.5498046875,10413.3994140625,10400.5498046875,10413.3994140625,8344000,0,0
2022-11-03 11:46:00-04:00,10414.142578125,10419.58984375,10410.736328125,10416.6767578125,8956000,0,0
2022-11-03 11:47:00-04:00,10415.6982421875,10415.994140625,10407.1416015625,10407.1416015625,8769000,0,0
2022-11-03 11:48:00-04:00,10405.068359375,10405.2939453125,10403.1279296875,10403.4833984375,8681000,0,0
2022-11-03 11:49:00-04:00,10402.8515625,10403.6376953125,10395.9111328125,10396.3203125,8077000,0,0
2022-11-03 11:50:00-04:00,10395.833984375,10396.87890625,10392.3037109375,10392.3037109375,9877000,0,0
2022-11-03 11:51:00-04:00,10391.7802734375,10391.7802734375,10383.361328125,10385.0693359375,9115000,0,0
2022-11-03 11:52:00-04:00,10385.1064453125,10385.236328125,10382.96484375,10385.0166015625,7666000,0,0
2022-11-03 11:53:00-04:00,10384.11328125,10384.244140625,10379.3076171875,10382.6220703125,7776000,0,0
2022-11-03 11:54:00-04:00,10383.15234375,10383.2294921875,10380.7685546875,10381.5771484375,7395000,0,0
2022-11-03 11:55:00-04:00,10380.3115234375,10380.3115234375,10377.318359375,10377.4619140625,6493000,0,0
2022-11-03 11:56:00-04:00,10377.9755859375,10377.9755859375,10374.662109375,10377.0146484375,7626000,0,0
2022-11-03 11:57:00-04:00,10373.666015625,10377.9326171875,10373.666015625,10375.6748046875,8423000,0,0
2022-11-03 11:58:00-04:00,10376.849609375,10378.822265625,10376.4853515625,10378.822265625,7405000,0,0
2022-11-03 11:59:00-04:00,10379.5595703125,10381.962890625,10379.5595703125,10380.001953125,8394000,0,0
2022-11-03 12:00:00-04:00,10379.6005859375,10382.095703125,10375.48046875,10375.48046875,7606000,0,0
2022-11-03 12:01:00-04:00,10375.630859375,10379.3330078125,10369.1826171875,10379.3330078125,10678000,0,0
2022-11-03 12:02:00-04:00,10379.7119140625,10382.02734375,10378.447265625,10379.5966796875,8502000,0,0
2022-11-03 12:03:00-04:00,10381.6396484375,10391.7744140625,10381.6396484375,10386.677734375,8221000,0,0
2022-11-03 12:04:00-04:00,10390.2685546875,10395.6015625,10389.6455078125,10395.02734375,7012000,0,0
2022-11-03 12:05:00-04:00,10394.78515625,10396.203125,10394.12109375,10394.12109375,6606000,0,0
2022-11-03 12:06:00-04:00,10394.47265625,10402.3173828125,10394.47265625,10402.3173828125,6431000,0,0
2022-11-03 12:07:00-04:00,10401.123046875,10405.21875,10397.029296875,10397.029296875,8575000,0,0
2022-11-03 12:08:00-04:00,10392.92578125,10393.6767578125,10389.11328125,10391.380859375,9040000,0,0
2022-11-03 12:09:00-04:00,10391.14453125,10391.78125,10391.1162109375,10391.345703125,6076000,0,0
2022-11-03 12:10:00-04:00,10406.009765625,10406.009765625,10406.009765625,10406.009765625,0,0,0
2022-11-03 12:11:00-04:00,10406.7470703125,10406.7470703125,10402.7265625,10406.0009765625,2135557000,0,0
2022-11-03 12:12:00-04:00,10406.0556640625,10406.0556640625,10400.8505859375,10404.6689453125,8557000,0,0
2022-11-03 12:13:00-04:00,10405.029296875,10406.880859375,10400.7841796875,10403.314453125,7961000,0,0
2022-11-03 12:14:00-04:00,10402.3408203125,10405.021484375,10402.3408203125,10405.021484375,5797000,0,0
2022-11-03 12:15:00-04:00,10405.109375,10411.55078125,10403.708984375,10411.55078125,6574000,0,0
2022-11-03 12:16:00-04:00,10416.1416015625,10423.4951171875,10416.1416015625,10423.1220703125,10982000,0,0
2022-11-03 12:17:00-04:00,10423.2626953125,10429.4453125,10423.2626953125,10429.4453125,7568000,0,0
2022-11-03 12:18:00-04:00,10427.955078125,10428.2451171875,10426.2919921875,10427.26171875,7837000,0,0
2022-11-03 12:19:00-04:00,10426.6279296875,10427.8125,10424.3212890625,10426.8671875,7391000,0,0
2022-11-03 12:20:00-04:00,10425.5654296875,10426.49609375,10421.560546875,10422.251953125,8516000,0,0
2022-11-03 12:21:00-04:00,10421.234375,10423.197265625,10419.1865234375,10423.197265625,7800000,0,0
2022-11-03 12:22:00-04:00,10414.07421875,10414.6513671875,10412.9443359375,10412.9443359375,0,0,0
2022-11-03 12:23:00-04:00,10412.650390625,10413.6689453125,10412.125,10413.6689453125,2228743000,0,0
2022-11-03 12:24:00-04:00,10411.103515625,10411.8037109375,10409.96875,10409.96875,7588000,0,0
2022-11-03 12:25:00-04:00,10409.8466796875,10412.4130859375,10406.76953125,10412.111328125,7553000,0,0
2022-11-03 12:26:00-04:00,10412.56640625,10420.0556640625,10412.296875,10416.298828125,8010000,0,0
2022-11-03 12:27:00-04:00,10416.150390625,10420.6337890625,10413.259765625,10420.6337890625,7129000,0,0
2022-11-03 12:28:00-04:00,10421.328125,10421.328125,10413.0703125,10415.498046875,7382000,0,0
2022-11-03 12:29:00-04:00,10415.8896484375,10422.0107421875,10414.76171875,10419.96875,5865000,0,0
2022-11-03 12:30:00-04:00,10418.2255859375,10422.701171875,10414.517578125,10422.701171875,6314000,0,0
2022-11-03 12:31:00-04:00,10423.2392578125,10423.2392578125,10417.7080078125,10421.505859375,7068000,0,0
2022-11-03 12:32:00-04:00,10418.873046875,10419.126953125,10417.00390625,10417.4423828125,6449000,0,0
2022-11-03 12:33:00-04:00,10419.0703125,10419.78515625,10416.1103515625,10419.78515625,6092000,0,0
2022-11-03 12:34:00-04:00,10420.7431640625,10425.4462890625,10420.7431640625,10421.541015625,6662000,0,0
2022-11-03 12:35:00-04:00,10418.0546875,10418.0546875,10409.857421875,10409.857421875,6612000,0,0
2022-11-03 12:36:00-04:00,10408.087890625,10411.6318359375,10406.1181640625,10406.1181640625,8543000,0,0
2022-11-03 12:37:00-04:00,10404.421875,10413.7138671875,10404.421875,10413.0322265625,8281000,0,0
2022-11-03 12:38:00-04:00,10412.7724609375,10415.796875,10411.8984375,10414.9873046875,6143000,0,0
2022-11-03 12:39:00-04:00,10414.4892578125,10414.5732421875,10409.7265625,10409.7265625,6175000,0,0
2022-11-03 12:40:00-04:00,10409.341796875,10413.4560546875,10409.341796875,10413.4560546875,4987000,0,0
2022-11-03 12:41:00-04:00,10411.9765625,10416.55859375,10411.0849609375,10416.55859375,6033000,0,0
2022-11-03 12:42:00-04:00,10416.0595703125,10424.388671875,10415.865234375,10424.388671875,6394000,0,0
2022-11-03 12:43:00-04:00,10425.0537109375,10430.5,10424.6806640625,10430.443359375,6412000,0,0
2022-11-03 12:44:00-04:00,10429.0224609375,10443.6669921875,10429.0224609375,10443.6669921875,9003000,0,0
2022-11-03 12:45:00-04:00,10441.7431640625,10441.873046875,10439.9462890625,10441.4619140625,9138000,0,0
2022-11-03 12:46:00-04:00,10440.3369140625,10445.248046875,10440.3369140625,10445.248046875,6832000,0,0
2022-11-03 12:47:00-04:00,10446.1845703125,10446.1845703125,10443.5947265625,10443.5947265625,3348000,0,0
2022-11-03 12:48:00-04:00,10440.890625,10441.353515625,10438.556640625,10439.55859375,9506000,0,0
2022-11-03 12:49:00-04:00,10437.46875,10437.46875,10437.46875,10437.46875,2843000,0,0
2022-11-03 12:50:00-04:00,10439.0146484375,10447.6669921875,10439.0146484375,10447.6669921875,8816000,0,0
2022-11-03 12:51:00-04:00,10448.2431640625,10456.7216796875,10444.4296875,10456.7216796875,6514000,0,0
2022-11-03 12:52:00-04:00,10455.7646484375,10462.1787109375,10455.7646484375,10461.1689453125,8537000,0,0
2022-11-03 12:53:00-04:00,10460.783203125,10460.783203125,10458.607421875,10459.69921875,6611000,0,0
2022-11-03 12:54:00-04:00,10460.201171875,10460.201171875,10453.7890625,10454.07421875,7941000,0,0
2022-11-03 12:55:00-04:00,10454.8564453125,10458.6357421875,10454.58984375,10458.248046875,6903000,0,0
2022-11-03 12:56:00-04:00,10459.578125,10461.7275390625,10459.578125,10460.6630859375,6751000,0,0
2022-11-03 12:57:00-04:00,10460.9423828125,10461.107421875,10459.134765625,10459.416015625,5943000,0,0
2022-11-03 12:58:00-04:00,10458.75,10459.4130859375,10456.333984375,10456.4755859375,5389000,0,0
2022-11-03 12:59:00-04:00,10456.41796875,10460.8427734375,10456.41796875,10460.470703125,6784000,0,0
2022-11-03 13:00:00-04:00,10458.5185546875,10461.2490234375,10458.5185546875,10461.2490234375,3248000,0,0
2022-11-03 13:01:00-04:00,10460.75,10460.947265625,10460.75,10460.8662109375,6511000,0,0
2022-11-03 13:02:00-04:00,10453.1552734375,10453.1552734375,10450.392578125,10450.6640625,10954000,0,0
2022-11-03 13:03:00-04:00,10451.400390625,10451.400390625,10442.623046875,10442.623046875,7112000,0,0
2022-11-03 13:04:00-04:00,10442.0126953125,10449.095703125,10442.0126953125,10445.095703125,7531000,0,0
2022-11-03 13:05:00-04:00,10445.45703125,10445.45703125,10442.2822265625,10442.2822265625,6437000,0,0
2022-11-03 13:06:00-04:00,10442.3984375,10443.59765625,10441.0322265625,10441.0322265625,6978000,0,0
2022-11-03 13:07:00-04:00,10440.0205078125,10440.0205078125,10429.8994140625,10433.14453125,12281000,0,0
2022-11-03 13:08:00-04:00,10433.689453125,10439.1572265625,10433.689453125,10438.1328125,3957000,0,0
2022-11-03 13:09:00-04:00,10438.62890625,10440.724609375,10438.5185546875,10438.5576171875,8573000,0,0
2022-11-03 13:10:00-04:00,10436.853515625,10436.853515625,10432.197265625,10433.3271484375,1916000,0,0
2022-11-03 13:11:00-04:00,10433.123046875,10433.94921875,10429.23046875,10430.9130859375,9017000,0,0
2022-11-03 13:12:00-04:00,10432.861328125,10433.0771484375,10428.45703125,10429.537109375,3031000,0,0
2022-11-03 13:13:00-04:00,10429.806640625,10435.2353515625,10429.806640625,10435.087890625,8557000,0,0
2022-11-03 13:14:00-04:00,10434.73046875,10434.73046875,10432.49609375,10432.49609375,3115000,0,0
2022-11-03 13:15:00-04:00,10432.513671875,10436.015625,10432.5107421875,10436.015625,5783000,0,0
2022-11-03 13:16:00-04:00,10436.1181640625,10439.1025390625,10434.2734375,10434.2734375,6790000,0,0
2022-11-03 13:17:00-04:00,10434.1748046875,10437.380859375,10430.83203125,10437.380859375,5614000,0,0
2022-11-03 13:18:00-04:00,10438.6201171875,10442.0,10434.62109375,10434.62109375,5800000,0,0
2022-11-03 13:19:00-04:00,10435.2998046875,10435.2998046875,10429.1884765625,10429.263671875,4776000,0,0
2022-11-03 13:20:00-04:00,10429.5087890625,10430.1962890625,10422.3994140625,10422.3994140625,6591000,0,0
2022-11-03 13:21:00-04:00,10422.4423828125,10424.025390625,10414.3984375,10414.3984375,7335000,0,0
2022-11-03 13:22:00-04:00,10414.3466796875,10416.3896484375,10412.6650390625,10416.1337890625,6414000,0,0
2022-11-03 13:23:00-04:00,10416.0869140625,10418.8251953125,10415.763671875,10417.669921875,12041000,0,0
2022-11-03 13:24:00-04:00,10416.75390625,10416.75390625,10413.857421875,10414.001953125,4692000,0,0
2022-11-03 13:25:00-04:00,10412.7919921875,10414.2421875,10408.4296875,10409.642578125,6331000,0,0
2022-11-03 13:26:00-04:00,10409.6689453125,10410.7275390625,10408.3544921875,10408.3544921875,5716000,0,0
2022-11-03 13:28:00-04:00,10410.890625,10412.9169921875,10410.890625,10412.6630859375,13606000,0,0
2022-11-03 13:29:00-04:00,10411.7490234375,10413.1123046875,10408.4970703125,10413.1123046875,5734000,0,0
2022-11-03 13:30:00-04:00,10412.501953125,10414.109375,10411.583984375,10413.5908203125,5293000,0,0
2022-11-03 13:31:00-04:00,10414.7861328125,10416.3115234375,10413.294921875,10413.294921875,4816000,0,0
2022-11-03 13:32:00-04:00,10413.5791015625,10414.4462890625,10413.23828125,10414.4375,5365000,0,0
2022-11-03 13:33:00-04:00,10415.9111328125,10416.173828125,10408.0888671875,10408.0888671875,5678000,0,0
2022-11-03 13:34:00-04:00,10407.892578125,10411.6796875,10407.892578125,10410.2041015625,7115000,0,0
2022-11-03 13:35:00-04:00,10410.0966796875,10412.009765625,10406.9697265625,10407.220703125,6477000,0,0
2022-11-03 13:36:00-04:00,10407.3115234375,10407.599609375,10405.7451171875,10407.599609375,8763000,0,0
2022-11-03 13:37:00-04:00,10406.990234375,10406.990234375,10401.1630859375,10401.9365234375,2626000,0,0
2022-11-03 13:38:00-04:00,10401.0341796875,10410.0283203125,10401.0341796875,10410.0283203125,8919000,0,0
2022-11-03 13:39:00-04:00,10409.962890625,10413.7548828125,10409.5927734375,10412.28125,9743000,0,0
2022-11-03 13:40:00-04:00,10412.1748046875,10415.5146484375,10412.1748046875,10414.3486328125,2869000,0,0
2022-11-03 13:41:00-04:00,10413.0107421875,10413.0107421875,10411.5244140625,10412.21484375,8453000,0,0
2022-11-03 13:42:00-04:00,10412.5908203125,10412.5908203125,10406.8759765625,10406.8759765625,2871000,0,0
2022-11-03 13:43:00-04:00,10407.05859375,10409.7431640625,10407.05859375,10409.5478515625,6999000,0,0
2022-11-03 13:44:00-04:00,10409.013671875,10409.013671875,10405.2451171875,10405.2451171875,2485000,0,0
2022-11-03 13:45:00-04:00,10405.8173828125,10406.1796875,10400.96484375,10401.134765625,8402000,0,0
2022-11-03 13:46:00-04:00,10402.435546875,10407.57421875,10401.21484375,10407.57421875,2859000,0,0
2022-11-03 13:47:00-04:00,10408.1142578125,10411.4833984375,10408.1142578125,10411.0400390625,8784000,0,0
2022-11-03 13:48:00-04:00,10412.2197265625,10412.2197265625,10410.3095703125,10411.65625,2501000,0,0
