Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 11:16:00-04:00,10876.3525390625,10877.986328125,10875.685546875,10877.986328125,0,0,0
2022-09-30 11:17:00-04:00,10876.9384765625,10880.291015625,10875.4228515625,10875.806640625,1177961000,0,0
2022-09-30 11:18:00-04:00,10876.13671875,10877.39453125,10871.9462890625,10871.9462890625,6503000,0,0
2022-09-30 11:19:00-04:00,10870.326171875,10870.326171875,10866.9228515625,10868.7109375,7022000,0,0
2022-09-30 11:20:00-04:00,10868.6689453125,10874.291015625,10868.6689453125,10873.552734375,6967000,0,0
2022-09-30 11:21:00-04:00,10874.607421875,10874.607421875,10870.4208984375,10871.392578125,7174000,0,0
2022-09-30 11:22:00-04:00,10872.6337890625,10872.6337890625,10863.8359375,10863.8359375,6228000,0,0
2022-09-30 11:23:00-04:00,10862.68359375,10866.537109375,10862.3056640625,10865.306640625,7006000,0,0
2022-09-30 11:24:00-04:00,10865.623046875,10871.4814453125,10865.623046875,10871.4814453125,4894000,0,0
2022-09-30 11:25:00-04:00,10871.9970703125,10872.5927734375,10867.8076171875,10868.771484375,5881000,0,0
2022-09-30 11:26:00-04:00,10868.0166015625,10875.392578125,10867.2001953125,10874.939453125,6436000,0,0
2022-09-30 11:27:00-04:00,10876.8818359375,10876.8818359375,10874.92578125,10875.5830078125,7585000,0,0
2022-09-30 11:28:00-04:00,10876.1435546875,10876.1435546875,10869.1962890625,10869.1962890625,2869000,0,0
2022-09-30 11:29:00-04:00,10874.123046875,10874.6884765625,10870.8154296875,10870.8154296875,10135000,0,0
2022-09-30 11:30:00-04:00,10865.6337890625,10868.197265625,10858.767578125,10858.767578125,6998000,0,0
2022-09-30 11:31:00-04:00,10861.19921875,10869.31640625,10861.19921875,10867.3349609375,8333000,0,0
2022-09-30 11:32:00-04:00,10866.390625,10867.2373046875,10865.7724609375,10867.2373046875,5601000,0,0
2022-09-30 11:33:00-04:00,10867.07421875,10868.5380859375,10864.76953125,10865.6796875,5246000,0,0
2022-09-30 11:34:00-04:00,10864.4296875,10864.4296875,10859.994140625,10861.7705078125,6086000,0,0
2022-09-30 11:35:00-04:00,10860.7392578125,10860.7392578125,10852.994140625,10852.994140625,6364000,0,0
2022-09-30 11:36:00-04:00,10848.8056640625,10853.4306640625,10847.2529296875,10852.427734375,8110000,0,0
2022-09-30 11:37:00-04:00,10851.25,10851.25,10840.5283203125,10840.5283203125,5538000,0,0
2022-09-30 11:38:00-04:00,10841.357421875,10841.357421875,10833.416015625,10833.416015625,7888000,0,0
2022-09-30 11:39:00-04:00,10833.8115234375,10836.7158203125,10833.8115234375,10834.740234375,7110000,0,0
2022-09-30 11:40:00-04:00,10835.271484375,10837.4658203125,10826.34375,10826.34375,5813000,0,0
2022-09-30 11:41:00-04:00,10825.2939453125,10825.2939453125,10813.283203125,10813.283203125,7875000,0,0
2022-09-30 11:42:00-04:00,10810.3798828125,10811.2734375,10810.2490234375,10810.2490234375,4031000,0,0
2022-09-30 11:43:00-04:00,10806.70703125,10807.23046875,10806.27734375,10807.017578125,9887000,0,0
2022-09-30 11:44:00-04:00,10808.8056640625,10812.7939453125,10807.021484375,10807.0458984375,5916000,0,0
2022-09-30 11:45:00-04:00,10805.0712890625,10808.0146484375,10801.2490234375,10801.2490234375,6272000,0,0
2022-09-30 11:46:00-04:00,10801.197265625,10809.3095703125,10799.7900390625,10808.083984375,7547000,0,0
2022-09-30 11:47:00-04:00,10809.212890625,10810.404296875,10807.083984375,10807.083984375,3241000,0,0
2022-09-30 11:48:00-04:00,10804.0673828125,10806.04296875,10802.921875,10803.48828125,10659000,0,0
2022-09-30 11:49:00-04:00,10803.5146484375,10803.5146484375,10796.5185546875,10796.9912109375,6126000,0,0
2022-09-30 11:50:00-04:00,10790.5673828125,10791.5595703125,10788.6083984375,10789.3974609375,7440000,0,0
2022-09-30 11:51:00-04:00,10787.591796875,10790.5283203125,10785.275390625,10785.275390625,6424000,0,0
2022-09-30 11:52:00-04:00,10784.669921875,10789.349609375,10784.669921875,10789.349609375,5758000,0,0
2022-09-30 11:53:00-04:00,10792.6611328125,10792.8935546875,10787.7841796875,10787.7841796875,5771000,0,0
2022-09-30 11:54:00-04:00,10786.9208984375,10786.9208984375,10783.6171875,10785.1826171875,6424000,0,0
2022-09-30 11:55:00-04:00,10784.2900390625,10784.2900390625,10781.2392578125,10781.9169921875,3202000,0,0
2022-09-30 11:56:00-04:00,10783.8173828125,10784.517578125,10782.521484375,10782.9814453125,7775000,0,0
2022-09-30 11:57:00-04:00,10783.5107421875,10783.7607421875,10783.380859375,10783.380859375,0,0,0
2022-09-30 11:58:00-04:00,10781.9609375,10787.9677734375,10781.9609375,10787.0888671875,1443314000,0,0
2022-09-30 11:59:00-04:00,10787.212890625,10788.8203125,10786.9326171875,10786.9326171875,5527000,0,0
2022-09-30 12:00:00-04:00,10782.91796875,10782.91796875,10774.6220703125,10774.6220703125,5848000,0,0
2022-09-30 12:01:00-04:00,10774.794921875,10774.794921875,10759.8662109375,10759.939453125,7985000,0,0
2022-09-30 12:02:00-04:00,10759.5078125,10766.8984375,10759.5078125,10763.71875,10899000,0,0
2022-09-30 12:03:00-04:00,10762.869140625,10766.8134765625,10761.0244140625,10766.0908203125,3347000,0,0
2022-09-30 12:04:00-04:00,10768.041015625,10773.4736328125,10768.041015625,10768.779296875,8404000,0,0
2022-09-30 12:05:00-04:00,10768.9892578125,10769.513671875,10767.71875,10768.78125,2274000,0,0
2022-09-30 12:06:00-04:00,10768.8505859375,10774.044921875,10768.8505859375,10771.75,6451000,0,0
2022-09-30 12:07:00-04:00,10771.91015625,10774.439453125,10770.91796875,10772.193359375,5032000,0,0
2022-09-30 12:08:00-04:00,10772.16796875,10772.3017578125,10764.904296875,10766.771484375,8207000,0,0
2022-09-30 12:09:00-04:00,10764.6748046875,10765.0341796875,10762.3203125,10762.3203125,3333000,0,0
2022-09-30 12:10:00-04:00,10760.1328125,10769.9755859375,10757.98828125,10769.9755859375,11457000,0,0
2022-09-30 12:11:00-04:00,10769.693359375,10770.1669921875,10765.4599609375,10765.4599609375,2533000,0,0
2022-09-30 12:12:00-04:00,10765.8955078125,10767.552734375,10764.2724609375,10765.80078125,4624000,0,0
2022-09-30 12:13:00-04:00,10766.197265625,10768.763671875,10765.552734375,10767.7998046875,7372000,0,0
2022-09-30 12:14:00-04:00,10767.7724609375,10772.7880859375,10767.5673828125,10772.4130859375,2046000,0,0
2022-09-30 12:15:00-04:00,10772.76171875,10778.486328125,10772.76171875,10778.486328125,5515000,0,0
2022-09-30 12:16:00-04:00,10778.3330078125,10779.0390625,10776.0283203125,10776.0283203125,5051000,0,0
2022-09-30 12:17:00-04:00,10775.822265625,10778.5458984375,10775.822265625,10777.763671875,4968000,0,0
2022-09-30 12:18:00-04:00,10778.2255859375,10778.2255859375,10772.283203125,10774.6416015625,5515000,0,0
2022-09-30 12:19:00-04:00,10773.7412109375,10773.7412109375,10769.6787109375,10771.3388671875,4522000,0,0
2022-09-30 12:20:00-04:00,10770.3662109375,10770.3662109375,10754.865234375,10756.19921875,6104000,0,0
2022-09-30 12:21:00-04:00,10756.546875,10756.546875,10745.015625,10748.0380859375,7938000,0,0
2022-09-30 12:22:00-04:00,10747.80078125,10749.3359375,10744.5966796875,10749.3359375,7517000,0,0
2022-09-30 12:23:00-04:00,10749.9140625,10753.6064453125,10749.9140625,10752.869140625,5127000,0,0
2022-09-30 12:24:00-04:00,10753.8505859375,10765.88671875,10753.8505859375,10764.3583984375,5709000,0,0
2022-09-30 12:25:00-04:00,10762.310546875,10769.8388671875,10762.310546875,10769.115234375,7579000,0,0
2022-09-30 12:26:00-04:00,10768.6064453125,10772.1162109375,10768.0732421875,10771.6875,2521000,0,0
2022-09-30 12:27:00-04:00,10771.3662109375,10775.3779296875,10766.923828125,10767.0537109375,7801000,0,0
2022-09-30 12:28:00-04:00,10767.0625,10768.5751953125,10765.5859375,10765.5859375,2098000,0,0
2022-09-30 12:29:00-04:00,10764.4970703125,10767.955078125,10763.7744140625,10766.1962890625,6257000,0,0
2022-09-30 12:30:00-04:00,10766.3759765625,10769.798828125,10766.3759765625,10769.369140625,2478000,0,0
2022-09-30 12:31:00-04:00,10768.9296875,10771.8046875,10766.35546875,10766.35546875,4731000,0,0
2022-09-30 12:32:00-04:00,10766.1435546875,10767.650390625,10762.7490234375,10763.15234375,3989000,0,0
2022-09-30 12:33:00-04:00,10763.525390625,10763.525390625,10761.11328125,10761.59375,5037000,0,0
2022-09-30 12:34:00-04:00,10761.30859375,10772.6015625,10761.30859375,10771.9111328125,4851000,0,0
2022-09-30 12:35:00-04:00,10771.9501953125,10774.10546875,10770.4267578125,10773.7548828125,4152000,0,0
2022-09-30 12:36:00-04:00,10773.0078125,10780.0107421875,10770.4306640625,10780.0107421875,4176000,0,0
2022-09-30 12:37:00-04:00,10780.5439453125,10786.9267578125,10780.5439453125,10786.4013671875,10028000,0,0
2022-09-30 12:38:00-04:00,10785.482421875,10789.625,10784.07421875,10789.423828125,2787000,0,0
2022-09-30 12:39:00-04:00,10790.142578125,10790.4658203125,10790.142578125,10790.4482421875,7214000,0,0
2022-09-30 12:40:00-04:00,10790.2314453125,10790.525390625,10786.6904296875,10789.5146484375,2176000,0,0
2022-09-30 12:41:00-04:00,10791.27734375,10793.560546875,10789.37109375,10790.2822265625,5292000,0,0
2022-09-30 12:42:00-04:00,10789.7275390625,10789.7275390625,10785.603515625,10787.75,5593000,0,0
2022-09-30 12:43:00-04:00,10788.04296875,10792.2822265625,10788.04296875,10791.203125,4488000,0,0
2022-09-30 12:44:00-04:00,10791.0400390625,10792.9189453125,10791.0400390625,10792.130859375,5920000,0,0
2022-09-30 12:45:00-04:00,10792.4150390625,10793.1142578125,10789.796875,10789.796875,4384000,0,0
2022-09-30 12:46:00-04:00,10789.1611328125,10790.8662109375,10788.396484375,10790.8662109375,4435000,0,0
2022-09-30 12:47:00-04:00,10791.142578125,10793.0947265625,10790.6845703125,10790.6845703125,4404000,0,0
2022-09-30 12:48:00-04:00,10790.5654296875,10797.88671875,10790.5654296875,10797.88671875,4438000,0,0
2022-09-30 12:49:00-04:00,10797.744140625,10798.1337890625,10792.5244140625,10793.724609375,5714000,0,0
2022-09-30 12:50:00-04:00,10794.7275390625,10798.5966796875,10793.025390625,10793.025390625,5002000,0,0
2022-09-30 12:51:00-04:00,10792.8134765625,10792.8134765625,10787.8642578125,10787.8642578125,6557000,0,0
2022-09-30 12:52:00-04:00,10788.3134765625,10788.6220703125,10782.9267578125,10785.5703125,3465000,0,0
2022-09-30 12:53:00-04:00,10785.6923828125,10786.4814453125,10781.361328125,10781.3798828125,6726000,0,0
2022-09-30 12:54:00-04:00,10781.6376953125,10781.6376953125,10778.505859375,10778.505859375,2450000,0,0
2022-09-30 12:55:00-04:00,10778.015625,10778.8427734375,10771.5263671875,10771.6064453125,8351000,0,0
2022-09-30 12:56:00-04:00,10772.294921875,10779.0693359375,10771.7275390625,10776.6884765625,3008000,0,0
2022-09-30 12:57:00-04:00,10776.1044921875,10776.1044921875,10770.9736328125,10771.20703125,7005000,0,0
2022-09-30 12:58:00-04:00,10771.3427734375,10771.3427734375,10769.75390625,10771.3310546875,2247000,0,0
2022-09-30 12:59:00-04:00,10773.2783203125,10773.2783203125,10770.8662109375,10770.9208984375,6270000,0,0
2022-09-30 13:00:00-04:00,10770.5498046875,10771.1435546875,10766.6259765625,10767.359375,2402000,0,0
2022-09-30 13:01:00-04:00,10760.78515625,10760.78515625,10758.5,10759.794921875,7204000,0,0
2022-09-30 13:02:00-04:00,10758.3779296875,10758.49609375,10752.9853515625,10753.9677734375,3333000,0,0
2022-09-30 13:03:00-04:00,10762.1142578125,10762.1142578125,10760.328125,10760.533203125,0,0,0
2022-09-30 13:04:00-04:00,10757.98828125,10762.314453125,10757.98828125,10761.3515625,1794075000,0,0
2022-09-30 13:05:00-04:00,10761.439453125,10762.1171875,10760.46875,10761.7802734375,3451000,0,0
2022-09-30 13:06:00-04:00,10763.1591796875,10770.5,10763.1591796875,10769.7880859375,4871000,0,0
2022-09-30 13:07:00-04:00,10769.259765625,10773.1728515625,10768.646484375,10768.646484375,7646000,0,0
2022-09-30 13:08:00-04:00,10766.11328125,10766.85546875,10762.615234375,10766.85546875,2600000,0,0
2022-09-30 13:09:00-04:00,10766.2578125,10769.154296875,10766.15234375,10766.15234375,5816000,0,0
2022-09-30 13:10:00-04:00,10766.2587890625,10774.4404296875,10766.2587890625,10774.4404296875,1559000,0,0
2022-09-30 13:11:00-04:00,10774.6650390625,10775.521484375,10770.896484375,10772.125,6783000,0,0
2022-09-30 13:12:00-04:00,10772.7021484375,10773.7900390625,10770.73828125,10770.73828125,1804000,0,0
2022-09-30 13:13:00-04:00,10770.4609375,10770.4609375,10763.732421875,10763.732421875,6525000,0,0
2022-09-30 13:14:00-04:00,10763.478515625,10763.517578125,10758.0478515625,10758.283203125,3130000,0,0
2022-09-30 13:15:00-04:00,10762.0546875,10764.6962890625,10761.74609375,10764.69140625,7282000,0,0
2022-09-30 13:16:00-04:00,10759.5517578125,10759.5517578125,10759.5517578125,10759.5517578125,0,0,0
2022-09-30 13:17:00-04:00,10759.580078125,10759.580078125,10749.31640625,10752.7509765625,1855141000,0,0
2022-09-30 13:18:00-04:00,10752.8291015625,10752.8291015625,10749.455078125,10749.8974609375,1808000,0,0
2022-09-30 13:19:00-04:00,10750.6357421875,10753.3466796875,10749.8193359375,10752.1806640625,5266000,0,0
2022-09-30 13:20:00-04:00,10752.5361328125,10754.779296875,10752.5361328125,10753.5888671875,2024000,0,0
2022-09-30 13:21:00-04:00,10754.0068359375,10760.552734375,10754.0068359375,10759.322265625,6654000,0,0
2022-09-30 13:22:00-04:00,10758.9931640625,10761.423828125,10757.1982421875,10758.3828125,2786000,0,0
2022-09-30 13:23:00-04:00,10758.6650390625,10759.1796875,10756.6064453125,10756.6064453125,6196000,0,0
2022-09-30 13:24:00-04:00,10755.5361328125,10755.5361328125,10752.0185546875,10753.34765625,3055000,0,0
2022-09-30 13:25:00-04:00,10753.103515625,10754.423828125,10750.7470703125,10750.8330078125,5398000,0,0
2022-09-30 13:26:00-04:00,10750.91796875,10762.5908203125,10750.91796875,10762.5908203125,3607000,0,0
2022-09-30 13:27:00-04:00,10763.0986328125,10767.69140625,10763.0986328125,10765.5068359375,4811000,0,0
2022-09-30 13:28:00-04:00,10764.60546875,10769.0986328125,10764.60546875,10769.0986328125,4649000,0,0
2022-09-30 13:29:00-04:00,10769.0546875,10772.9931640625,10769.0546875,10770.2705078125,4857000,0,0
2022-09-30 13:30:00-04:00,10770.4306640625,10773.0615234375,10769.8779296875,10771.3017578125,2065000,0,0
2022-09-30 13:31:00-04:00,10770.8876953125,10771.091796875,10769.556640625,10770.8486328125,6786000,0,0
2022-09-30 13:32:00-04:00,10770.6123046875,10770.6123046875,10765.443359375,10765.443359375,4668000,0,0
2022-09-30 13:33:00-04:00,10765.5634765625,10765.5634765625,10759.4248046875,10761.7060546875,7440000,0,0
2022-09-30 13:34:00-04:00,10762.064453125,10762.416015625,10754.6572265625,10754.6572265625,4877000,0,0
2022-09-30 13:35:00-04:00,10751.837890625,10751.8603515625,10742.9990234375,10743.4853515625,6148000,0,0
2022-09-30 13:36:00-04:00,10740.451171875,10740.451171875,10734.669921875,10736.099609375,7396000,0,0
2022-09-30 13:37:00-04:00,10735.123046875,10735.123046875,10726.82421875,10726.82421875,6016000,0,0
2022-09-30 13:38:00-04:00,10725.861328125,10729.0595703125,10724.923828125,10724.923828125,6405000,0,0
2022-09-30 13:39:00-04:00,10725.0986328125,10726.52734375,10724.251953125,10724.51171875,5613000,0,0
2022-09-30 13:40:00-04:00,10724.9560546875,10724.9560546875,10719.6484375,10719.6484375,4850000,0,0
2022-09-30 13:41:00-04:00,10719.392578125,10721.2841796875,10717.1220703125,10721.2841796875,4967000,0,0
2022-09-30 13:42:00-04:00,10722.0576171875,10722.0576171875,10718.3798828125,10718.3798828125,4817000,0,0
2022-09-30 13:43:00-04:00,10717.8154296875,10717.9970703125,10711.9931640625,10714.166015625,4152000,0,0
2022-09-30 13:44:00-04:00,10712.4453125,10712.6474609375,10710.3564453125,10710.3564453125,4810000,0,0
