Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 10:59:00-04:00,12387.45703125,12394.1279296875,12387.3701171875,12387.3701171875,9486000,0,0
2022-08-26 11:00:00-04:00,12385.833984375,12388.0966796875,12376.201171875,12388.0966796875,10997000,0,0
2022-08-26 11:01:00-04:00,12387.634765625,12387.634765625,12374.4814453125,12376.94921875,12315000,0,0
2022-08-26 11:02:00-04:00,12374.0107421875,12374.0107421875,12364.2001953125,12366.208984375,11240000,0,0
2022-08-26 11:03:00-04:00,12365.1416015625,12368.103515625,12355.111328125,12355.111328125,10237000,0,0
2022-08-26 11:04:00-04:00,12355.0703125,12356.8212890625,12346.7060546875,12346.7060546875,14232000,0,0
2022-08-26 11:05:00-04:00,12340.4990234375,12352.3232421875,12340.4990234375,12346.458984375,13340000,0,0
2022-08-26 11:06:00-04:00,12341.857421875,12347.66796875,12336.9208984375,12336.9208984375,9693000,0,0
2022-08-26 11:07:00-04:00,12338.5888671875,12347.15234375,12331.31640625,12331.31640625,9081000,0,0
2022-08-26 11:08:00-04:00,12323.0,12325.666015625,12320.078125,12320.078125,12263000,0,0
2022-08-26 11:09:00-04:00,12322.76171875,12330.064453125,12322.76171875,12328.7724609375,10124000,0,0
2022-08-26 11:10:00-04:00,12324.3564453125,12328.5029296875,12319.375,12319.375,9740000,0,0
2022-08-26 11:11:00-04:00,12321.853515625,12334.4912109375,12321.853515625,12334.4912109375,4511000,0,0
2022-08-26 11:12:00-04:00,12332.19921875,12335.9443359375,12330.15234375,12331.4287109375,13537000,0,0
2022-08-26 11:13:00-04:00,12333.1708984375,12337.5546875,12332.564453125,12334.8935546875,7932000,0,0
2022-08-26 11:14:00-04:00,12334.08984375,12338.2431640625,12334.08984375,12338.2431640625,7422000,0,0
2022-08-26 11:15:00-04:00,12336.431640625,12337.7353515625,12328.783203125,12329.4052734375,7092000,0,0
2022-08-26 11:16:00-04:00,12328.9541015625,12332.98046875,12326.826171875,12332.98046875,9551000,0,0
2022-08-26 11:17:00-04:00,12330.5234375,12331.4814453125,12316.556640625,12316.556640625,8119000,0,0
2022-08-26 11:18:00-04:00,12314.8525390625,12319.1142578125,12314.19140625,12318.6796875,10861000,0,0
2022-08-26 11:19:00-04:00,12316.578125,12316.578125,12308.6689453125,12310.1298828125,8480000,0,0
2022-08-26 11:20:00-04:00,12309.076171875,12309.8759765625,12301.119140625,12301.119140625,8837000,0,0
2022-08-26 11:21:00-04:00,12301.0830078125,12301.0830078125,12289.45703125,12289.45703125,10302000,0,0
2022-08-26 11:22:00-04:00,12289.529296875,12294.673828125,12288.3173828125,12288.5966796875,10405000,0,0
2022-08-26 11:23:00-04:00,12287.3056640625,12306.375,12287.3056640625,12306.375,11037000,0,0
2022-08-26 11:24:00-04:00,12313.765625,12320.9541015625,12313.375,12320.9541015625,10659000,0,0
2022-08-26 11:25:00-04:00,12318.189453125,12321.103515625,12316.6416015625,12317.1845703125,8942000,0,0
2022-08-26 11:26:00-04:00,12318.759765625,12331.853515625,12318.759765625,12331.853515625,9374000,0,0
2022-08-26 11:27:00-04:00,12331.806640625,12334.7021484375,12331.5478515625,12332.7216796875,9507000,0,0
2022-08-26 11:28:00-04:00,12333.8662109375,12334.1630859375,12324.0732421875,12324.0732421875,7671000,0,0
2022-08-26 11:29:00-04:00,12324.0791015625,12328.255859375,12323.5458984375,12328.255859375,6895000,0,0
2022-08-26 11:30:00-04:00,12326.986328125,12329.6328125,12325.212890625,12327.12109375,8810000,0,0
2022-08-26 11:31:00-04:00,12329.0869140625,12338.25390625,12329.0869140625,12335.15625,7308000,0,0
2022-08-26 11:32:00-04:00,12333.4833984375,12333.4833984375,12327.177734375,12330.646484375,7993000,0,0
2022-08-26 11:33:00-04:00,12331.25390625,12331.25390625,12322.220703125,12322.220703125,6198000,0,0
2022-08-26 11:34:00-04:00,12317.177734375,12331.64453125,12317.177734375,12331.64453125,8185000,0,0
2022-08-26 11:35:00-04:00,12331.548828125,12332.119140625,12325.3994140625,12327.9541015625,7326000,0,0
2022-08-26 11:36:00-04:00,12327.97265625,12329.751953125,12323.0947265625,12329.751953125,6395000,0,0
2022-08-26 11:37:00-04:00,12329.59765625,12331.6904296875,12327.3232421875,12327.3232421875,6384000,0,0
2022-08-26 11:38:00-04:00,12328.8818359375,12329.58203125,12322.765625,12323.1923828125,5875000,0,0
2022-08-26 11:39:00-04:00,12322.3291015625,12322.3291015625,12317.8583984375,12322.072265625,6477000,0,0
2022-08-26 11:40:00-04:00,12319.3388671875,12328.76171875,12319.3388671875,12328.39453125,5970000,0,0
2022-08-26 11:41:00-04:00,12327.705078125,12327.705078125,12312.61328125,12312.61328125,7739000,0,0
2022-08-26 11:42:00-04:00,12313.859375,12314.8828125,12309.4296875,12309.4296875,7540000,0,0
2022-08-26 11:43:00-04:00,12307.771484375,12312.7451171875,12306.6708984375,12312.6318359375,6784000,0,0
2022-08-26 11:44:00-04:00,12310.5849609375,12313.2041015625,12309.017578125,12312.85546875,6242000,0,0
2022-08-26 11:45:00-04:00,12312.1533203125,12327.759765625,12312.1533203125,12327.759765625,7035000,0,0
2022-08-26 11:46:00-04:00,12329.5654296875,12329.841796875,12325.431640625,12325.431640625,7656000,0,0
2022-08-26 11:47:00-04:00,12323.9189453125,12325.0625,12321.140625,12322.7412109375,8977000,0,0
2022-08-26 11:48:00-04:00,12322.2744140625,12322.2744140625,12317.931640625,12321.5703125,5743000,0,0
2022-08-26 11:49:00-04:00,12324.0400390625,12331.333984375,12324.0400390625,12329.58984375,5958000,0,0
2022-08-26 11:50:00-04:00,12330.0869140625,12333.54296875,12327.78515625,12333.54296875,6152000,0,0
2022-08-26 11:51:00-04:00,12332.9287109375,12333.4287109375,12324.951171875,12325.673828125,5731000,0,0
2022-08-26 11:52:00-04:00,12326.5810546875,12327.7451171875,12324.6826171875,12327.7451171875,6901000,0,0
2022-08-26 11:53:00-04:00,12331.1962890625,12340.5078125,12331.1962890625,12340.5078125,7921000,0,0
2022-08-26 11:54:00-04:00,12342.60546875,12343.314453125,12339.455078125,12339.455078125,7134000,0,0
2022-08-26 11:55:00-04:00,12340.263671875,12340.263671875,12334.443359375,12334.443359375,6331000,0,0
2022-08-26 11:56:00-04:00,12333.3623046875,12333.3623046875,12321.2646484375,12321.2646484375,6996000,0,0
2022-08-26 11:57:00-04:00,12319.0068359375,12322.4736328125,12317.8984375,12321.654296875,6527000,0,0
2022-08-26 11:58:00-04:00,12321.04296875,12321.04296875,12317.1640625,12319.1826171875,5649000,0,0
2022-08-26 11:59:00-04:00,12319.537109375,12322.7548828125,12319.537109375,12320.0888671875,6009000,0,0
2022-08-26 12:00:00-04:00,12320.0673828125,12320.0673828125,12315.9609375,12316.0654296875,5449000,0,0
2022-08-26 12:01:00-04:00,12314.0771484375,12314.0771484375,12307.087890625,12308.103515625,6738000,0,0
2022-08-26 12:02:00-04:00,12307.451171875,12307.451171875,12298.0146484375,12299.76171875,7461000,0,0
2022-08-26 12:03:00-04:00,12299.5,12299.9287109375,12294.7197265625,12299.427734375,5258000,0,0
2022-08-26 12:04:00-04:00,12297.7939453125,12299.45703125,12294.3857421875,12294.3857421875,5981000,0,0
2022-08-26 12:05:00-04:00,12294.291015625,12302.859375,12294.291015625,12302.859375,5096000,0,0
2022-08-26 12:06:00-04:00,12302.9140625,12305.279296875,12296.5234375,12296.5234375,6058000,0,0
2022-08-26 12:07:00-04:00,12294.2734375,12295.8359375,12292.03515625,12292.333984375,8408000,0,0
2022-08-26 12:08:00-04:00,12292.8896484375,12299.7373046875,12292.8896484375,12299.7373046875,5336000,0,0
2022-08-26 12:09:00-04:00,12299.5107421875,12300.234375,12297.423828125,12299.4541015625,6406000,0,0
2022-08-26 12:10:00-04:00,12299.654296875,12300.072265625,12295.0068359375,12295.5068359375,8198000,0,0
2022-08-26 12:11:00-04:00,12295.287109375,12295.8310546875,12293.490234375,12295.8310546875,2687000,0,0
2022-08-26 12:12:00-04:00,12297.359375,12302.87890625,12297.359375,12300.990234375,9357000,0,0
2022-08-26 12:13:00-04:00,12300.94921875,12305.7822265625,12298.376953125,12305.6279296875,2925000,0,0
2022-08-26 12:14:00-04:00,12305.78515625,12306.35546875,12303.806640625,12306.26953125,7600000,0,0
2022-08-26 12:15:00-04:00,12305.994140625,12305.994140625,12296.8759765625,12296.8759765625,2636000,0,0
2022-08-26 12:16:00-04:00,12296.3046875,12296.3046875,12289.3837890625,12289.3837890625,9830000,0,0
2022-08-26 12:17:00-04:00,12290.8935546875,12293.3115234375,12289.375,12289.375,2326000,0,0
2022-08-26 12:18:00-04:00,12288.7333984375,12288.7333984375,12283.2041015625,12283.2041015625,6552000,0,0
2022-08-26 12:19:00-04:00,12282.783203125,12286.38671875,12282.783203125,12286.30859375,8581000,0,0
2022-08-26 12:20:00-04:00,12285.8818359375,12285.8818359375,12280.5673828125,12281.41015625,3221000,0,0
2022-08-26 12:21:00-04:00,12280.9306640625,12280.9306640625,12273.3623046875,12273.3623046875,6704000,0,0
2022-08-26 12:22:00-04:00,12274.1748046875,12277.4013671875,12272.8701171875,12272.8701171875,7706000,0,0
2022-08-26 12:23:00-04:00,12273.421875,12277.2763671875,12273.0693359375,12277.1494140625,6624000,0,0
2022-08-26 12:24:00-04:00,12277.3427734375,12280.544921875,12276.6552734375,12276.751953125,6578000,0,0
2022-08-26 12:25:00-04:00,12277.3818359375,12277.8720703125,12275.7587890625,12276.2978515625,6315000,0,0
2022-08-26 12:26:00-04:00,12274.5048828125,12276.8427734375,12271.1611328125,12276.8427734375,10047000,0,0
2022-08-26 12:27:00-04:00,12277.751953125,12279.1083984375,12274.8291015625,12279.1083984375,3170000,0,0
2022-08-26 12:28:00-04:00,12279.091796875,12282.23828125,12277.7958984375,12280.3759765625,9197000,0,0
2022-08-26 12:29:00-04:00,12280.12890625,12284.8359375,12279.775390625,12284.8359375,2183000,0,0
2022-08-26 12:30:00-04:00,12284.904296875,12285.3623046875,12280.48046875,12280.919921875,5453000,0,0
2022-08-26 12:31:00-04:00,12280.7763671875,12281.6728515625,12274.328125,12274.900390625,8316000,0,0
2022-08-26 12:32:00-04:00,12274.427734375,12280.388671875,12273.216796875,12280.388671875,3519000,0,0
2022-08-26 12:33:00-04:00,12280.5126953125,12280.5126953125,12275.8271484375,12275.8271484375,9488000,0,0
2022-08-26 12:34:00-04:00,12275.4970703125,12275.4970703125,12271.9072265625,12272.388671875,3124000,0,0
2022-08-26 12:35:00-04:00,12271.548828125,12277.7255859375,12271.548828125,12277.7255859375,10036000,0,0
2022-08-26 12:36:00-04:00,12278.7734375,12279.130859375,12276.7939453125,12277.8291015625,2919000,0,0
2022-08-26 12:37:00-04:00,12276.1708984375,12278.5546875,12272.234375,12272.4697265625,8278000,0,0
2022-08-26 12:38:00-04:00,12272.369140625,12281.0322265625,12272.369140625,12279.7392578125,3021000,0,0
2022-08-26 12:39:00-04:00,12279.4130859375,12282.271484375,12279.4130859375,12281.5107421875,8127000,0,0
2022-08-26 12:40:00-04:00,12281.537109375,12283.228515625,12278.869140625,12280.240234375,2694000,0,0
2022-08-26 12:41:00-04:00,12280.580078125,12284.6123046875,12280.580078125,12283.748046875,5749000,0,0
2022-08-26 12:42:00-04:00,12283.42578125,12296.01953125,12283.42578125,12294.685546875,8752000,0,0
2022-08-26 12:43:00-04:00,12294.7744140625,12297.841796875,12294.7744140625,12297.841796875,6211000,0,0
2022-08-26 12:44:00-04:00,12298.2490234375,12299.4228515625,12292.767578125,12292.767578125,5576000,0,0
2022-08-26 12:45:00-04:00,12291.365234375,12291.5107421875,12288.1455078125,12290.4619140625,7591000,0,0
2022-08-26 12:46:00-04:00,12290.5048828125,12292.455078125,12288.02734375,12292.455078125,5084000,0,0
2022-08-26 12:47:00-04:00,12293.515625,12299.5234375,12293.515625,12299.1357421875,6153000,0,0
2022-08-26 12:48:00-04:00,12299.787109375,12302.681640625,12299.6650390625,12302.1865234375,4954000,0,0
2022-08-26 12:49:00-04:00,12301.4599609375,12304.9013671875,12300.857421875,12304.900390625,5479000,0,0
2022-08-26 12:50:00-04:00,12305.1943359375,12305.1943359375,12301.21484375,12301.21484375,4257000,0,0
2022-08-26 12:51:00-04:00,12300.4033203125,12301.7138671875,12299.7783203125,12301.7138671875,4716000,0,0
2022-08-26 12:52:00-04:00,12301.720703125,12302.333984375,12295.435546875,12297.23828125,4374000,0,0
2022-08-26 12:53:00-04:00,12296.48828125,12296.48828125,12292.9951171875,12294.2646484375,5854000,0,0
2022-08-26 12:54:00-04:00,12293.78125,12295.0263671875,12291.59375,12294.357421875,6292000,0,0
2022-08-26 12:55:00-04:00,12294.5361328125,12300.4560546875,12294.5361328125,12300.4560546875,2248000,0,0
2022-08-26 12:56:00-04:00,12300.7109375,12300.7109375,12295.7998046875,12297.279296875,7775000,0,0
2022-08-26 12:57:00-04:00,12297.51171875,12303.5751953125,12297.51171875,12303.5751953125,2440000,0,0
2022-08-26 12:58:00-04:00,12303.4521484375,12310.0166015625,12302.4599609375,12310.0166015625,7486000,0,0
2022-08-26 12:59:00-04:00,12310.169921875,12310.283203125,12306.9560546875,12309.49609375,3028000,0,0
2022-08-26 13:00:00-04:00,12307.7802734375,12307.7802734375,12302.736328125,12303.677734375,8141000,0,0
2022-08-26 13:01:00-04:00,12303.640625,12307.072265625,12302.0166015625,12307.072265625,2400000,0,0
2022-08-26 13:02:00-04:00,12307.763671875,12313.4140625,12307.763671875,12313.4140625,7196000,0,0
2022-08-26 13:03:00-04:00,12313.80078125,12317.765625,12313.80078125,12316.421875,3479000,0,0
2022-08-26 13:04:00-04:00,12316.4130859375,12317.1396484375,12310.46875,12311.2900390625,7480000,0,0
2022-08-26 13:05:00-04:00,12311.4345703125,12317.619140625,12311.4345703125,12316.63671875,2576000,0,0
2022-08-26 13:06:00-04:00,12317.5537109375,12321.30859375,12317.4677734375,12318.361328125,8318000,0,0
2022-08-26 13:07:00-04:00,12319.27734375,12320.958984375,12318.474609375,12320.958984375,3281000,0,0
2022-08-26 13:08:00-04:00,12321.80859375,12322.0009765625,12319.6982421875,12319.9794921875,7324000,0,0
2022-08-26 13:09:00-04:00,12318.46875,12320.7314453125,12318.46875,12319.6162109375,2305000,0,0
2022-08-26 13:10:00-04:00,12318.6689453125,12320.1279296875,12318.4951171875,12318.646484375,7904000,0,0
2022-08-26 13:11:00-04:00,12319.26953125,12319.26953125,12313.2275390625,12313.2275390625,2599000,0,0
2022-08-26 13:12:00-04:00,12312.75,12313.0361328125,12304.6005859375,12304.748046875,7703000,0,0
2022-08-26 13:13:00-04:00,12305.5,12305.5,12300.2001953125,12303.1806640625,2611000,0,0
2022-08-26 13:14:00-04:00,12303.1728515625,12306.0517578125,12300.267578125,12301.5634765625,7942000,0,0
2022-08-26 13:15:00-04:00,12301.3271484375,12305.3994140625,12301.140625,12303.09765625,2029000,0,0
2022-08-26 13:16:00-04:00,12303.7236328125,12305.107421875,12296.7607421875,12296.7607421875,5106000,0,0
2022-08-26 13:17:00-04:00,12297.587890625,12303.1123046875,12295.2470703125,12300.6298828125,4232000,0,0
2022-08-26 13:18:00-04:00,12301.38671875,12301.38671875,12292.98046875,12293.529296875,4886000,0,0
2022-08-26 13:19:00-04:00,12292.9384765625,12292.9384765625,12288.00390625,12291.6650390625,5529000,0,0
2022-08-26 13:20:00-04:00,12290.837890625,12295.8876953125,12290.705078125,12294.0703125,5466000,0,0
2022-08-26 13:21:00-04:00,12293.537109375,12294.4951171875,12291.1201171875,12291.1201171875,4198000,0,0
2022-08-26 13:22:00-04:00,12291.2646484375,12291.7451171875,12289.59765625,12291.140625,4749000,0,0
2022-08-26 13:23:00-04:00,12291.4052734375,12294.1806640625,12290.67578125,12293.423828125,4178000,0,0
2022-08-26 13:24:00-04:00,12294.19921875,12300.2548828125,12294.19921875,12300.2548828125,4717000,0,0
2022-08-26 13:25:00-04:00,12300.9140625,12303.7099609375,12300.9140625,12302.875,4611000,0,0
2022-08-26 13:26:00-04:00,12302.7490234375,12302.7490234375,12298.2412109375,12300.7451171875,4673000,0,0
2022-08-26 13:27:00-04:00,12300.896484375,12304.47265625,12300.5986328125,12304.47265625,3732000,0,0
2022-08-26 13:28:00-04:00,12304.3056640625,12305.4619140625,12303.3955078125,12303.3955078125,4322000,0,0
2022-08-26 13:29:00-04:00,12301.796875,12301.796875,12293.0927734375,12293.0927734375,3869000,0,0
2022-08-26 13:30:00-04:00,12292.818359375,12293.021484375,12286.63671875,12286.837890625,5159000,0,0
2022-08-26 13:31:00-04:00,12286.1748046875,12286.1748046875,12282.1005859375,12282.9541015625,7628000,0,0
2022-08-26 13:32:00-04:00,12282.6083984375,12284.34765625,12280.2822265625,12280.6767578125,4601000,0,0
2022-08-26 13:33:00-04:00,12280.5361328125,12280.9521484375,12279.119140625,12279.8935546875,5160000,0,0
2022-08-26 13:34:00-04:00,12279.7646484375,12284.1337890625,12279.7646484375,12283.2392578125,4797000,0,0
2022-08-26 13:35:00-04:00,12283.458984375,12287.4765625,12283.458984375,12286.412109375,4318000,0,0
2022-08-26 13:36:00-04:00,12286.28515625,12287.26953125,12285.0009765625,12286.0712890625,4101000,0,0
2022-08-26 13:37:00-04:00,12285.3603515625,12285.3603515625,12279.869140625,12279.869140625,7634000,0,0
2022-08-26 13:38:00-04:00,12278.7265625,12279.6650390625,12278.197265625,12279.5439453125,2622000,0,0
2022-08-26 13:39:00-04:00,12279.119140625,12279.6435546875,12276.1435546875,12276.3359375,6471000,0,0
2022-08-26 13:40:00-04:00,12276.4365234375,12276.4365234375,12267.9072265625,12267.9072265625,2131000,0,0
2022-08-26 13:41:00-04:00,12267.3720703125,12267.77734375,12262.513671875,12262.5732421875,6539000,0,0
2022-08-26 13:42:00-04:00,12263.1240234375,12265.154296875,12261.693359375,12264.560546875,6449000,0,0
2022-08-26 13:43:00-04:00,12264.2802734375,12264.5556640625,12260.9482421875,12262.7041015625,4714000,0,0
2022-08-26 13:44:00-04:00,12262.22265625,12266.4560546875,12262.22265625,12264.251953125,4498000,0,0
2022-08-26 13:45:00-04:00,12264.3125,12264.6083984375,12262.625,12263.576171875,5501000,0,0
2022-08-26 13:46:00-04:00,12264.16015625,12265.408203125,12263.861328125,12265.408203125,4684000,0,0
