Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 10:08:00-04:00,10982.4208984375,10982.4208984375,10973.7041015625,10973.7041015625,14962950,0,0
2022-11-01 10:09:00-04:00,10975.083984375,10975.083984375,10961.4384765625,10961.4384765625,12667665,0,0
2022-11-01 10:10:00-04:00,10956.732421875,10968.3564453125,10956.732421875,10968.3564453125,15513999,0,0
2022-11-01 10:11:00-04:00,10967.080078125,10967.080078125,10959.884765625,10962.4716796875,13608104,0,0
2022-11-01 10:12:00-04:00,10960.1865234375,10960.1865234375,10947.5478515625,10950.376953125,13420867,0,0
2022-11-01 10:13:00-04:00,10950.3330078125,10957.69921875,10945.8251953125,10957.69921875,12830696,0,0
2022-11-01 10:14:00-04:00,10955.49609375,10957.7880859375,10953.70703125,10957.3681640625,12764770,0,0
2022-11-01 10:15:00-04:00,10957.640625,10968.7216796875,10956.353515625,10968.7216796875,11635073,0,0
2022-11-01 10:16:00-04:00,10966.521484375,10976.1650390625,10964.490234375,10975.1259765625,13778451,0,0
2022-11-01 10:17:00-04:00,10975.0751953125,10978.5654296875,10973.2041015625,10978.4970703125,12399112,0,0
2022-11-01 10:18:00-04:00,10980.1884765625,10980.9892578125,10973.7333984375,10975.10546875,11807415,0,0
2022-11-01 10:19:00-04:00,10973.07421875,10973.07421875,10965.8515625,10966.14453125,9889061,0,0
2022-11-01 10:20:00-04:00,10963.0283203125,10964.173828125,10945.40234375,10964.173828125,14240847,0,0
2022-11-01 10:21:00-04:00,10966.5693359375,10988.689453125,10966.5693359375,10988.689453125,16404732,0,0
2022-11-01 10:22:00-04:00,10984.693359375,10984.693359375,10979.6044921875,10982.599609375,17626277,0,0
2022-11-01 10:23:00-04:00,10983.654296875,10989.1337890625,10983.654296875,10989.1337890625,10437000,0,0
2022-11-01 10:24:00-04:00,10987.2490234375,10987.2490234375,10976.3134765625,10976.71875,11454000,0,0
2022-11-01 10:25:00-04:00,10976.583984375,10979.89453125,10972.7255859375,10977.068359375,10413000,0,0
2022-11-01 10:26:00-04:00,10976.9765625,10976.9765625,10968.3046875,10969.7861328125,9944000,0,0
2022-11-01 10:27:00-04:00,10969.666015625,10972.8212890625,10961.55859375,10972.8212890625,9605000,0,0
2022-11-01 10:28:00-04:00,10974.3818359375,10981.0634765625,10973.5087890625,10981.0634765625,10792000,0,0
2022-11-01 10:29:00-04:00,10982.392578125,10986.6484375,10981.3916015625,10986.6484375,12919000,0,0
2022-11-01 10:30:00-04:00,10992.125,10992.125,10978.8251953125,10980.5478515625,13710000,0,0
2022-11-01 10:31:00-04:00,10978.5654296875,10978.5654296875,10974.1728515625,10974.1728515625,10451000,0,0
2022-11-01 10:32:00-04:00,10975.1630859375,10975.1630859375,10971.98828125,10971.98828125,10994000,0,0
2022-11-01 10:33:00-04:00,10972.0712890625,10975.8837890625,10965.2529296875,10975.8837890625,9565000,0,0
2022-11-01 10:34:00-04:00,10977.017578125,10992.013671875,10975.30078125,10992.013671875,13568000,0,0
2022-11-01 10:35:00-04:00,10992.416015625,10993.1533203125,10990.6748046875,10991.03125,14115000,0,0
2022-11-01 10:36:00-04:00,10990.9599609375,10993.1982421875,10990.0068359375,10991.5361328125,9381000,0,0
2022-11-01 10:37:00-04:00,10991.2900390625,10991.2900390625,10984.4326171875,10984.75,9258000,0,0
2022-11-01 10:38:00-04:00,10985.259765625,10985.259765625,10979.1220703125,10979.416015625,9040000,0,0
2022-11-01 10:39:00-04:00,10980.0205078125,10980.0205078125,10960.16015625,10960.16015625,8836000,0,0
2022-11-01 10:40:00-04:00,10953.8359375,10954.7841796875,10938.2197265625,10940.1142578125,13591000,0,0
2022-11-01 10:41:00-04:00,10941.6220703125,10942.708984375,10932.451171875,10938.63671875,13610000,0,0
2022-11-01 10:42:00-04:00,10936.52734375,10938.4033203125,10933.361328125,10937.75,10144000,0,0
2022-11-01 10:43:00-04:00,10938.7890625,10938.7890625,10928.0390625,10928.0390625,11381000,0,0
2022-11-01 10:44:00-04:00,10929.4267578125,10932.029296875,10923.98046875,10928.80078125,8583000,0,0
2022-11-01 10:45:00-04:00,10931.65234375,10942.1015625,10928.53125,10939.806640625,11289000,0,0
2022-11-01 10:46:00-04:00,10937.7041015625,10944.5634765625,10937.7041015625,10938.4443359375,10185000,0,0
2022-11-01 10:47:00-04:00,10935.6025390625,10935.6025390625,10928.263671875,10928.263671875,7829000,0,0
2022-11-01 10:48:00-04:00,10928.529296875,10933.36328125,10927.4501953125,10933.36328125,8499000,0,0
2022-11-01 10:49:00-04:00,10933.2666015625,10933.2666015625,10924.88671875,10929.2666015625,9478000,0,0
2022-11-01 10:50:00-04:00,10929.5673828125,10936.470703125,10928.392578125,10935.4248046875,8223000,0,0
2022-11-01 10:51:00-04:00,10933.2109375,10933.2109375,10925.408203125,10925.408203125,9901000,0,0
2022-11-01 10:52:00-04:00,10926.28125,10928.408203125,10923.263671875,10923.705078125,8657000,0,0
2022-11-01 10:53:00-04:00,10928.2724609375,10932.5224609375,10926.884765625,10928.9091796875,8192000,0,0
2022-11-01 10:54:00-04:00,10931.7724609375,10939.87109375,10929.2841796875,10939.87109375,9529000,0,0
2022-11-01 10:55:00-04:00,10940.42578125,10941.7060546875,10934.5234375,10934.5234375,10665000,0,0
2022-11-01 10:56:00-04:00,10935.2236328125,10941.0546875,10934.7998046875,10940.4697265625,8736000,0,0
2022-11-01 10:57:00-04:00,10938.96875,10938.96875,10926.9267578125,10926.9267578125,8355000,0,0
2022-11-01 10:58:00-04:00,10925.89453125,10927.5078125,10910.166015625,10911.3681640625,11743000,0,0
2022-11-01 10:59:00-04:00,10909.623046875,10914.5234375,10909.623046875,10914.5234375,10865000,0,0
2022-11-01 11:00:00-04:00,10914.646484375,10925.4345703125,10914.646484375,10923.74609375,9975000,0,0
2022-11-01 11:01:00-04:00,10923.7041015625,10923.7041015625,10918.0546875,10920.4453125,8866000,0,0
2022-11-01 11:02:00-04:00,10918.5859375,10924.8779296875,10915.3583984375,10923.6689453125,8593000,0,0
2022-11-01 11:03:00-04:00,10922.9951171875,10925.052734375,10921.7490234375,10925.052734375,8525000,0,0
2022-11-01 11:04:00-04:00,10926.4892578125,10934.201171875,10926.4892578125,10932.5390625,9628000,0,0
2022-11-01 11:05:00-04:00,10931.3291015625,10933.962890625,10928.880859375,10932.005859375,9125000,0,0
2022-11-01 11:06:00-04:00,10929.017578125,10930.5517578125,10923.2236328125,10923.6201171875,8079000,0,0
2022-11-01 11:07:00-04:00,10924.064453125,10927.0419921875,10922.392578125,10926.1279296875,8664000,0,0
2022-11-01 11:08:00-04:00,10924.65234375,10924.65234375,10918.4970703125,10923.0048828125,7992000,0,0
2022-11-01 11:09:00-04:00,10926.6064453125,10930.953125,10926.6064453125,10930.46484375,7916000,0,0
2022-11-01 11:10:00-04:00,10929.89453125,10934.3330078125,10929.2431640625,10934.3330078125,8977000,0,0
2022-11-01 11:11:00-04:00,10932.7470703125,10934.345703125,10931.7216796875,10933.1435546875,7997000,0,0
2022-11-01 11:12:00-04:00,10935.396484375,10939.7724609375,10935.396484375,10938.3203125,7125000,0,0
2022-11-01 11:13:00-04:00,10939.75,10944.935546875,10939.75,10944.29296875,8045000,0,0
2022-11-01 11:14:00-04:00,10944.451171875,10944.451171875,10939.43359375,10942.6103515625,7057000,0,0
2022-11-01 11:15:00-04:00,10942.35546875,10942.35546875,10933.587890625,10933.587890625,8721000,0,0
2022-11-01 11:16:00-04:00,10933.5244140625,10946.7119140625,10933.5244140625,10945.353515625,8587000,0,0
2022-11-01 11:17:00-04:00,10945.220703125,10945.4248046875,10942.5234375,10942.970703125,7088000,0,0
2022-11-01 11:18:00-04:00,10942.109375,10942.109375,10933.876953125,10935.23046875,7185000,0,0
2022-11-01 11:19:00-04:00,10933.6044921875,10933.6044921875,10920.953125,10920.953125,8787000,0,0
2022-11-01 11:20:00-04:00,10921.2021484375,10921.552734375,10915.52734375,10916.51171875,11014000,0,0
2022-11-01 11:21:00-04:00,10917.0615234375,10928.119140625,10915.3388671875,10928.119140625,8663000,0,0
2022-11-01 11:22:00-04:00,10929.0556640625,10929.3583984375,10926.0166015625,10926.0166015625,3967000,0,0
2022-11-01 11:23:00-04:00,10924.7119140625,10926.1171875,10922.6591796875,10923.345703125,10559000,0,0
2022-11-01 11:24:00-04:00,10922.4921875,10922.4921875,10918.296875,10919.478515625,6422000,0,0
2022-11-01 11:25:00-04:00,10918.34375,10918.34375,10914.306640625,10917.7744140625,10033000,0,0
2022-11-01 11:26:00-04:00,10919.1611328125,10926.3330078125,10919.1611328125,10924.935546875,7702000,0,0
2022-11-01 11:27:00-04:00,10922.83984375,10924.9306640625,10920.8623046875,10920.8623046875,7044000,0,0
2022-11-01 11:28:00-04:00,10919.455078125,10926.1474609375,10917.919921875,10926.1474609375,6228000,0,0
2022-11-01 11:29:00-04:00,10926.037109375,10933.951171875,10925.6064453125,10933.951171875,8478000,0,0
2022-11-01 11:30:00-04:00,10931.54296875,10942.96875,10931.54296875,10942.96875,3965000,0,0
2022-11-01 11:31:00-04:00,10942.4970703125,10942.6630859375,10936.376953125,10936.376953125,12679000,0,0
2022-11-01 11:32:00-04:00,10936.0517578125,10936.0517578125,10930.1533203125,10930.1533203125,6684000,0,0
2022-11-01 11:33:00-04:00,10930.796875,10932.5078125,10928.185546875,10932.5078125,5827000,0,0
2022-11-01 11:34:00-04:00,10930.80859375,10933.7041015625,10930.80859375,10932.8056640625,6134000,0,0
2022-11-01 11:35:00-04:00,10933.5712890625,10938.9736328125,10933.5712890625,10937.9228515625,3435000,0,0
2022-11-01 11:36:00-04:00,10931.0517578125,10934.349609375,10930.03125,10930.03125,10936000,0,0
2022-11-01 11:37:00-04:00,10930.6953125,10931.01171875,10927.1826171875,10930.4072265625,7730000,0,0
2022-11-01 11:38:00-04:00,10930.75390625,10931.1845703125,10913.6318359375,10916.53515625,8597000,0,0
2022-11-01 11:39:00-04:00,10915.67578125,10915.67578125,10895.498046875,10899.0888671875,12828000,0,0
2022-11-01 11:40:00-04:00,10900.248046875,10904.4169921875,10900.248046875,10901.5126953125,8035000,0,0
2022-11-01 11:41:00-04:00,10900.9150390625,10901.7783203125,10896.0654296875,10896.1474609375,6820000,0,0
2022-11-01 11:42:00-04:00,10897.1064453125,10902.751953125,10897.017578125,10897.017578125,7183000,0,0
2022-11-01 11:43:00-04:00,10895.0244140625,10897.4443359375,10892.951171875,10895.7685546875,6966000,0,0
2022-11-01 11:44:00-04:00,10895.8671875,10897.2392578125,10889.8642578125,10889.8642578125,5818000,0,0
2022-11-01 11:45:00-04:00,10889.44140625,10893.0185546875,10887.390625,10890.59765625,8893000,0,0
2022-11-01 11:46:00-04:00,10889.23046875,10893.666015625,10889.23046875,10892.771484375,5871000,0,0
2022-11-01 11:47:00-04:00,10894.814453125,10897.2021484375,10893.3955078125,10896.3447265625,7334000,0,0
2022-11-01 11:48:00-04:00,10898.5634765625,10905.8369140625,10898.5634765625,10905.8369140625,7233000,0,0
2022-11-01 11:49:00-04:00,10905.4921875,10908.3984375,10904.1943359375,10904.8251953125,8901000,0,0
2022-11-01 11:50:00-04:00,10905.1455078125,10906.67578125,10904.18359375,10906.4755859375,7064000,0,0
2022-11-01 11:51:00-04:00,10906.9912109375,10910.873046875,10906.87890625,10906.87890625,7042000,0,0
2022-11-01 11:52:00-04:00,10906.8935546875,10907.232421875,10901.9091796875,10904.146484375,6940000,0,0
2022-11-01 11:53:00-04:00,10905.32421875,10909.1708984375,10905.2412109375,10909.0859375,6350000,0,0
2022-11-01 11:54:00-04:00,10908.5263671875,10909.3759765625,10907.51171875,10909.2578125,5468000,0,0
2022-11-01 11:55:00-04:00,10910.869140625,10910.869140625,10906.4013671875,10906.4013671875,5986000,0,0
2022-11-01 11:56:00-04:00,10906.2216796875,10912.119140625,10906.2216796875,10910.1318359375,5757000,0,0
2022-11-01 11:57:00-04:00,10911.8623046875,10916.5556640625,10910.802734375,10916.5556640625,5002000,0,0
2022-11-01 11:58:00-04:00,10918.7060546875,10924.515625,10918.5771484375,10923.76171875,6518000,0,0
2022-11-01 11:59:00-04:00,10923.1328125,10923.1328125,10917.595703125,10918.2236328125,7059000,0,0
2022-11-01 12:00:00-04:00,10917.5703125,10923.2353515625,10916.1806640625,10923.2353515625,5793000,0,0
2022-11-01 12:01:00-04:00,10923.9921875,10924.62109375,10920.4541015625,10923.5380859375,6052000,0,0
2022-11-01 12:02:00-04:00,10926.861328125,10926.861328125,10920.751953125,10921.625,8095000,0,0
2022-11-01 12:03:00-04:00,10921.2841796875,10921.2841796875,10914.1328125,10918.9287109375,6344000,0,0
2022-11-01 12:04:00-04:00,10918.611328125,10919.44921875,10917.3544921875,10917.5556640625,6335000,0,0
2022-11-01 12:05:00-04:00,10919.8056640625,10928.6337890625,10918.5498046875,10928.6337890625,6250000,0,0
2022-11-01 12:06:00-04:00,10938.7578125,10957.0595703125,10938.7578125,10949.546875,12913000,0,0
2022-11-01 12:07:00-04:00,10951.3046875,10953.0595703125,10945.5341796875,10945.5341796875,9873000,0,0
2022-11-01 12:08:00-04:00,10945.46875,10945.46875,10939.501953125,10943.73046875,8646000,0,0
2022-11-01 12:09:00-04:00,10944.0078125,10944.0078125,10935.3994140625,10935.3994140625,5996000,0,0
2022-11-01 12:10:00-04:00,10935.630859375,10942.791015625,10935.423828125,10940.6103515625,7615000,0,0
2022-11-01 12:11:00-04:00,10938.580078125,10940.6689453125,10938.1142578125,10938.8466796875,6430000,0,0
2022-11-01 12:12:00-04:00,10938.0634765625,10938.0634765625,10923.3486328125,10923.3486328125,7263000,0,0
2022-11-01 12:13:00-04:00,10922.7880859375,10922.7880859375,10917.955078125,10918.7685546875,9382000,0,0
2022-11-01 12:14:00-04:00,10918.3857421875,10919.484375,10918.3857421875,10918.673828125,0,0,0
2022-11-01 12:15:00-04:00,10917.9951171875,10921.255859375,10916.4736328125,10917.158203125,1974134000,0,0
2022-11-01 12:16:00-04:00,10917.2080078125,10917.2080078125,10911.517578125,10911.517578125,6196000,0,0
2022-11-01 12:17:00-04:00,10911.466796875,10913.3603515625,10910.302734375,10911.75,5655000,0,0
2022-11-01 12:18:00-04:00,10911.8330078125,10911.958984375,10908.9931640625,10911.958984375,5340000,0,0
2022-11-01 12:19:00-04:00,10912.822265625,10913.5947265625,10910.33203125,10910.7861328125,5702000,0,0
2022-11-01 12:20:00-04:00,10910.083984375,10911.4130859375,10908.666015625,10909.115234375,5639000,0,0
2022-11-01 12:21:00-04:00,10908.6962890625,10912.970703125,10908.6962890625,10910.2431640625,5707000,0,0
2022-11-01 12:22:00-04:00,10911.3037109375,10912.505859375,10910.8486328125,10910.8486328125,5176000,0,0
2022-11-01 12:23:00-04:00,10911.236328125,10919.4326171875,10911.15234375,10919.423828125,6475000,0,0
2022-11-01 12:24:00-04:00,10921.2236328125,10921.2236328125,10902.9453125,10907.970703125,8673000,0,0
2022-11-01 12:25:00-04:00,10908.02734375,10915.9150390625,10908.02734375,10914.7021484375,9033000,0,0
2022-11-01 12:26:00-04:00,10914.7333984375,10917.62890625,10914.7333984375,10916.2314453125,2884000,0,0
2022-11-01 12:28:00-04:00,10906.83203125,10906.83203125,10904.783203125,10904.783203125,0,0,0
2022-11-01 12:29:00-04:00,10905.392578125,10906.2373046875,10902.3896484375,10903.7451171875,2064026000,0,0
2022-11-01 12:30:00-04:00,10903.404296875,10906.4697265625,10903.404296875,10905.6083984375,5497000,0,0
2022-11-01 12:31:00-04:00,10904.3212890625,10904.3212890625,10900.0439453125,10900.765625,5264000,0,0
2022-11-01 12:32:00-04:00,10900.69921875,10900.986328125,10897.806640625,10900.2744140625,6767000,0,0
2022-11-01 12:33:00-04:00,10900.5712890625,10905.3125,10899.4931640625,10902.623046875,5958000,0,0
2022-11-01 12:34:00-04:00,10898.0849609375,10898.671875,10894.8125,10894.8125,7857000,0,0
2022-11-01 12:35:00-04:00,10895.990234375,10898.4462890625,10895.2783203125,10895.2783203125,6022000,0,0
2022-11-01 12:36:00-04:00,10892.1455078125,10892.1455078125,10882.517578125,10882.517578125,7818000,0,0
2022-11-01 12:37:00-04:00,10881.6806640625,10885.369140625,10881.576171875,10882.587890625,6502000,0,0
2022-11-01 12:38:00-04:00,10882.0673828125,10886.125,10882.0673828125,10883.28125,5941000,0,0
2022-11-01 12:39:00-04:00,10882.91796875,10891.2548828125,10882.91796875,10891.2548828125,5990000,0,0
2022-11-01 12:40:00-04:00,10891.3662109375,10892.439453125,10886.62890625,10892.439453125,5888000,0,0
2022-11-01 12:41:00-04:00,10892.3525390625,10897.677734375,10892.2705078125,10897.677734375,5619000,0,0
2022-11-01 12:42:00-04:00,10897.841796875,10901.84375,10897.564453125,10901.84375,6772000,0,0
2022-11-01 12:43:00-04:00,10903.3837890625,10903.3837890625,10901.29296875,10901.583984375,7288000,0,0
2022-11-01 12:44:00-04:00,10899.8388671875,10904.650390625,10899.798828125,10904.650390625,5417000,0,0
2022-11-01 12:45:00-04:00,10905.1025390625,10909.14453125,10905.1025390625,10908.17578125,6223000,0,0
2022-11-01 12:46:00-04:00,10905.5693359375,10906.3525390625,10904.1171875,10904.83984375,7346000,0,0
2022-11-01 12:47:00-04:00,10903.9814453125,10905.4072265625,10902.919921875,10905.0625,5190000,0,0
2022-11-01 12:48:00-04:00,10904.8857421875,10905.5087890625,10904.4541015625,10905.4990234375,5943000,0,0
2022-11-01 12:49:00-04:00,10905.904296875,10906.203125,10904.02734375,10905.5048828125,6369000,0,0
2022-11-01 12:50:00-04:00,10905.2529296875,10906.353515625,10904.169921875,10905.279296875,5075000,0,0
2022-11-01 12:51:00-04:00,10904.3984375,10904.3984375,10895.62890625,10895.7529296875,6166000,0,0
2022-11-01 12:52:00-04:00,10897.4111328125,10901.29296875,10897.4111328125,10901.29296875,6697000,0,0
2022-11-01 12:53:00-04:00,10901.1845703125,10903.8359375,10899.7451171875,10901.88671875,6245000,0,0
2022-11-01 12:54:00-04:00,10900.7646484375,10903.142578125,10899.6845703125,10903.142578125,5504000,0,0
2022-11-01 12:55:00-04:00,10905.603515625,10908.03125,10900.4609375,10903.2109375,6492000,0,0
2022-11-01 12:56:00-04:00,10903.5703125,10907.748046875,10902.3876953125,10907.748046875,5960000,0,0
2022-11-01 12:57:00-04:00,10909.685546875,10910.955078125,10907.96484375,10910.955078125,7062000,0,0
2022-11-01 12:58:00-04:00,10912.478515625,10914.951171875,10912.380859375,10914.3486328125,6940000,0,0
2022-11-01 12:59:00-04:00,10913.1826171875,10915.990234375,10913.14453125,10915.8369140625,6133000,0,0
2022-11-01 13:00:00-04:00,10915.935546875,10916.2646484375,10914.0966796875,10916.2646484375,6517000,0,0
2022-11-01 13:01:00-04:00,10916.2841796875,10916.2841796875,10909.1337890625,10913.3955078125,7456000,0,0
2022-11-01 13:02:00-04:00,10912.466796875,10912.466796875,10904.91015625,10906.28515625,7123000,0,0
2022-11-01 13:03:00-04:00,10906.373046875,10911.0966796875,10905.4609375,10905.470703125,6938000,0,0
2022-11-01 13:04:00-04:00,10905.669921875,10906.9384765625,10903.4375,10905.9267578125,5462000,0,0
2022-11-01 13:05:00-04:00,10907.9150390625,10914.6064453125,10907.9150390625,10913.455078125,6786000,0,0
2022-11-01 13:06:00-04:00,10913.8828125,10913.9736328125,10911.57421875,10911.57421875,7265000,0,0
2022-11-01 13:07:00-04:00,10911.44921875,10912.3447265625,10908.279296875,10910.115234375,6159000,0,0
2022-11-01 13:08:00-04:00,10910.5673828125,10910.5673828125,10906.7685546875,10906.8076171875,5571000,0,0
2022-11-01 13:09:00-04:00,10907.259765625,10908.794921875,10906.1513671875,10908.794921875,5179000,0,0
2022-11-01 13:10:00-04:00,10909.1484375,10915.759765625,10909.1484375,10915.759765625,5184000,0,0
2022-11-01 13:11:00-04:00,10915.9697265625,10923.6103515625,10915.9697265625,10923.6103515625,7640000,0,0
2022-11-01 13:12:00-04:00,10926.060546875,10932.142578125,10925.4501953125,10930.3095703125,8751000,0,0
2022-11-01 13:13:00-04:00,10930.138671875,10933.6103515625,10930.0927734375,10933.08203125,6735000,0,0
2022-11-01 13:14:00-04:00,10933.3427734375,10934.642578125,10930.4365234375,10930.4365234375,6166000,0,0
2022-11-01 13:15:00-04:00,10928.236328125,10929.6962890625,10925.3369140625,10925.404296875,6958000,0,0
2022-11-01 13:16:00-04:00,10925.423828125,10928.205078125,10925.423828125,10926.998046875,6410000,0,0
2022-11-01 13:17:00-04:00,10926.5234375,10928.3935546875,10924.677734375,10926.9345703125,9054000,0,0
2022-11-01 13:18:00-04:00,10927.490234375,10933.578125,10927.490234375,10932.2900390625,3539000,0,0
2022-11-01 13:19:00-04:00,10932.7138671875,10934.6103515625,10928.896484375,10929.302734375,5544000,0,0
2022-11-01 13:20:00-04:00,10929.73828125,10932.3603515625,10929.6015625,10932.3603515625,5835000,0,0
2022-11-01 13:21:00-04:00,10933.0615234375,10935.4638671875,10932.7158203125,10934.248046875,8032000,0,0
2022-11-01 13:22:00-04:00,10933.40625,10935.9443359375,10933.40625,10935.5751953125,2599000,0,0
2022-11-01 13:23:00-04:00,10935.0986328125,10935.3330078125,10928.8896484375,10928.8896484375,5472000,0,0
2022-11-01 13:24:00-04:00,10928.87890625,10929.7109375,10927.580078125,10927.71875,5042000,0,0
2022-11-01 13:25:00-04:00,10927.1337890625,10927.1337890625,10924.62890625,10926.4287109375,6973000,0,0
2022-11-01 13:26:00-04:00,10926.5908203125,10926.5908203125,10922.2294921875,10922.4033203125,3403000,0,0
2022-11-01 13:27:00-04:00,10920.7626953125,10923.2216796875,10919.7392578125,10919.9375,5514000,0,0
2022-11-01 13:28:00-04:00,10919.8701171875,10921.029296875,10918.634765625,10920.03515625,4271000,0,0
2022-11-01 13:29:00-04:00,10920.322265625,10920.322265625,10917.3193359375,10918.1875,4697000,0,0
2022-11-01 13:30:00-04:00,10918.318359375,10918.7138671875,10916.232421875,10916.4482421875,4517000,0,0
2022-11-01 13:31:00-04:00,10915.7421875,10917.3759765625,10914.017578125,10914.34375,5635000,0,0
2022-11-01 13:32:00-04:00,10914.8896484375,10916.3720703125,10914.107421875,10914.42578125,6456000,0,0
2022-11-01 13:33:00-04:00,10913.8134765625,10914.0966796875,10912.2900390625,10912.2900390625,6266000,0,0
2022-11-01 13:34:00-04:00,10912.044921875,10912.044921875,10906.9892578125,10908.6318359375,5948000,0,0
2022-11-01 13:35:00-04:00,10908.208984375,10909.43359375,10904.2607421875,10904.2607421875,6394000,0,0
2022-11-01 13:36:00-04:00,10902.43359375,10902.43359375,10899.2080078125,10900.46875,7157000,0,0
2022-11-01 13:37:00-04:00,10900.427734375,10902.59765625,10900.427734375,10902.375,4796000,0,0
2022-11-01 13:38:00-04:00,10902.0224609375,10902.0224609375,10895.6220703125,10895.759765625,5400000,0,0
2022-11-01 13:39:00-04:00,10895.654296875,10896.9384765625,10894.7802734375,10895.9208984375,6543000,0,0
2022-11-01 13:40:00-04:00,10895.7958984375,10903.9375,10895.5380859375,10903.9375,6312000,0,0
2022-11-01 13:41:00-04:00,10903.4560546875,10908.103515625,10903.4560546875,10908.01171875,5765000,0,0
2022-11-01 13:42:00-04:00,10908.6240234375,10911.033203125,10908.6240234375,10908.7197265625,8945000,0,0
2022-11-01 13:43:00-04:00,10908.5869140625,10911.6123046875,10908.349609375,10910.8701171875,2301000,0,0
2022-11-01 13:44:00-04:00,10910.849609375,10911.9091796875,10909.3828125,10909.6572265625,7399000,0,0
2022-11-01 13:45:00-04:00,10909.4580078125,10916.0439453125,10909.3662109375,10916.0439453125,0,0,0
