Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 09:50:00-04:00,10878.7802734375,10878.7802734375,10871.0673828125,10871.0673828125,15226550,0,0
2022-09-23 09:51:00-04:00,10868.3359375,10875.697265625,10866.244140625,10869.001953125,17284402,0,0
2022-09-23 09:52:00-04:00,10863.0322265625,10863.0322265625,10860.7158203125,10862.0458984375,7333014,0,0
2022-09-23 09:53:00-04:00,10862.8984375,10878.845703125,10862.8984375,10876.521484375,24706794,0,0
2022-09-23 09:54:00-04:00,10873.7412109375,10874.7548828125,10869.064453125,10870.353515625,15767154,0,0
2022-09-23 09:55:00-04:00,10872.828125,10874.94140625,10871.7158203125,10873.48828125,15074402,0,0
2022-09-23 09:56:00-04:00,10873.2890625,10877.3916015625,10868.2373046875,10875.98828125,15031953,0,0
2022-09-23 09:57:00-04:00,10873.9951171875,10873.9951171875,10866.9677734375,10867.5615234375,16264866,0,0
2022-09-23 09:58:00-04:00,10854.576171875,10854.576171875,10853.068359375,10853.068359375,0,0,0
2022-09-23 09:59:00-04:00,10852.154296875,10853.5830078125,10848.05078125,10848.05078125,670725497,0,0
2022-09-23 10:00:00-04:00,10847.0673828125,10851.3349609375,10847.0185546875,10847.8095703125,15673509,0,0
2022-09-23 10:01:00-04:00,10846.8740234375,10848.0888671875,10835.716796875,10835.716796875,17312746,0,0
2022-09-23 10:02:00-04:00,10843.517578125,10847.6376953125,10838.673828125,10838.673828125,16087070,0,0
2022-09-23 10:03:00-04:00,10837.1953125,10842.607421875,10837.1953125,10838.9130859375,13965080,0,0
2022-09-23 10:04:00-04:00,10838.9638671875,10848.14453125,10838.9638671875,10848.14453125,14263359,0,0
2022-09-23 10:05:00-04:00,10847.0,10850.107421875,10842.22265625,10847.0234375,14066142,0,0
2022-09-23 10:06:00-04:00,10844.6435546875,10853.9794921875,10844.6435546875,10849.3271484375,14439679,0,0
2022-09-23 10:07:00-04:00,10849.388671875,10853.9609375,10849.388671875,10853.212890625,17769031,0,0
2022-09-23 10:08:00-04:00,10851.0283203125,10855.0166015625,10846.5234375,10851.8330078125,12942753,0,0
2022-09-23 10:09:00-04:00,10851.248046875,10854.9384765625,10848.109375,10849.9931640625,13459335,0,0
2022-09-23 10:10:00-04:00,10847.9404296875,10851.4736328125,10847.9404296875,10849.70703125,6837412,0,0
2022-09-23 10:11:00-04:00,10860.8662109375,10860.8662109375,10855.77734375,10855.77734375,18659690,0,0
2022-09-23 10:12:00-04:00,10855.99609375,10862.650390625,10853.8720703125,10861.244140625,10991276,0,0
2022-09-23 10:13:00-04:00,10858.0966796875,10858.0966796875,10850.701171875,10854.4775390625,13112166,0,0
2022-09-23 10:14:00-04:00,10859.240234375,10871.5439453125,10858.8369140625,10858.8369140625,18423803,0,0
2022-09-23 10:15:00-04:00,10857.224609375,10860.8740234375,10853.8125,10853.8125,15220270,0,0
2022-09-23 10:16:00-04:00,10852.6943359375,10854.3681640625,10848.7001953125,10851.115234375,10440666,0,0
2022-09-23 10:17:00-04:00,10854.416015625,10864.0751953125,10851.9736328125,10864.0751953125,11511730,0,0
2022-09-23 10:18:00-04:00,10862.5830078125,10862.5830078125,10850.1982421875,10850.427734375,14903153,0,0
2022-09-23 10:19:00-04:00,10849.5517578125,10857.0654296875,10848.2236328125,10856.8759765625,11672063,0,0
2022-09-23 10:20:00-04:00,10857.5517578125,10857.5517578125,10851.041015625,10853.67578125,12080276,0,0
2022-09-23 10:21:00-04:00,10851.990234375,10853.978515625,10847.330078125,10853.59765625,10998616,0,0
2022-09-23 10:22:00-04:00,10853.560546875,10861.9384765625,10852.939453125,10859.966796875,22036613,0,0
2022-09-23 10:23:00-04:00,10854.8876953125,10855.7041015625,10852.3046875,10853.31640625,10090065,0,0
2022-09-23 10:24:00-04:00,10854.9951171875,10857.654296875,10852.318359375,10852.318359375,8778000,0,0
2022-09-23 10:25:00-04:00,10849.802734375,10854.3447265625,10845.794921875,10853.5205078125,10590000,0,0
2022-09-23 10:26:00-04:00,10851.0986328125,10867.2138671875,10848.2158203125,10866.310546875,13883000,0,0
2022-09-23 10:27:00-04:00,10867.0615234375,10871.6728515625,10862.0380859375,10869.59375,12462000,0,0
2022-09-23 10:28:00-04:00,10869.0830078125,10871.8447265625,10868.4931640625,10870.314453125,13174000,0,0
2022-09-23 10:29:00-04:00,10871.962890625,10882.42578125,10871.962890625,10882.42578125,15290000,0,0
2022-09-23 10:30:00-04:00,10881.2080078125,10882.35546875,10875.6845703125,10877.8583984375,15420000,0,0
2022-09-23 10:31:00-04:00,10878.111328125,10883.40625,10878.111328125,10882.126953125,12402000,0,0
2022-09-23 10:32:00-04:00,10880.974609375,10885.87890625,10880.0458984375,10885.87890625,11303000,0,0
2022-09-23 10:33:00-04:00,10884.376953125,10884.376953125,10871.001953125,10871.001953125,12063000,0,0
2022-09-23 10:34:00-04:00,10869.59765625,10869.59765625,10863.458984375,10863.458984375,10892000,0,0
2022-09-23 10:35:00-04:00,10863.91796875,10867.4921875,10854.115234375,10854.115234375,10050000,0,0
2022-09-23 10:36:00-04:00,10854.7548828125,10855.9248046875,10853.9482421875,10853.9482421875,5931000,0,0
2022-09-23 10:37:00-04:00,10854.880859375,10856.8515625,10854.0634765625,10856.8486328125,14560000,0,0
2022-09-23 10:38:00-04:00,10852.587890625,10856.982421875,10852.13671875,10856.982421875,9364000,0,0
2022-09-23 10:39:00-04:00,10856.1767578125,10858.873046875,10852.5302734375,10858.4384765625,10555000,0,0
2022-09-23 10:40:00-04:00,10856.7705078125,10860.6357421875,10856.0029296875,10859.1318359375,9953000,0,0
2022-09-23 10:41:00-04:00,10858.8017578125,10871.333984375,10857.0693359375,10870.849609375,12296000,0,0
2022-09-23 10:42:00-04:00,10869.3720703125,10870.2880859375,10868.6552734375,10868.6552734375,0,0,0
2022-09-23 10:43:00-04:00,10868.6240234375,10874.4931640625,10868.6240234375,10874.4931640625,1239718000,0,0
2022-09-23 10:44:00-04:00,10868.5009765625,10870.3056640625,10868.5009765625,10870.25,11286000,0,0
2022-09-23 10:45:00-04:00,10872.13671875,10883.8056640625,10871.67578125,10878.1025390625,13386000,0,0
2022-09-23 10:46:00-04:00,10878.69921875,10881.0234375,10872.5625,10881.0234375,11942000,0,0
2022-09-23 10:47:00-04:00,10882.6103515625,10883.12890625,10874.3779296875,10878.828125,12636000,0,0
2022-09-23 10:48:00-04:00,10877.2041015625,10882.1357421875,10877.2041015625,10879.197265625,13409000,0,0
2022-09-23 10:49:00-04:00,10878.85546875,10879.35546875,10871.5732421875,10872.4130859375,10052000,0,0
2022-09-23 10:50:00-04:00,10871.0224609375,10872.203125,10868.7998046875,10869.1484375,10248000,0,0
2022-09-23 10:51:00-04:00,10868.42578125,10868.8134765625,10865.9833984375,10866.2421875,9373000,0,0
2022-09-23 10:52:00-04:00,10865.1279296875,10865.1279296875,10857.70703125,10858.755859375,11315000,0,0
2022-09-23 10:53:00-04:00,10859.3759765625,10874.728515625,10858.021484375,10874.728515625,11098000,0,0
2022-09-23 10:54:00-04:00,10873.8984375,10885.33203125,10873.8984375,10882.6337890625,12085000,0,0
2022-09-23 10:55:00-04:00,10885.45703125,10885.45703125,10878.6181640625,10881.3115234375,11507000,0,0
2022-09-23 10:56:00-04:00,10878.2880859375,10886.5634765625,10878.2880859375,10886.091796875,9094000,0,0
2022-09-23 10:57:00-04:00,10885.0498046875,10893.572265625,10879.0302734375,10879.0302734375,10507000,0,0
2022-09-23 10:58:00-04:00,10879.20703125,10879.20703125,10871.23828125,10871.23828125,8726000,0,0
2022-09-23 10:59:00-04:00,10871.09765625,10871.1787109375,10862.974609375,10863.037109375,10060000,0,0
2022-09-23 11:00:00-04:00,10862.3955078125,10862.5146484375,10852.66015625,10852.9921875,9150000,0,0
2022-09-23 11:01:00-04:00,10853.70703125,10853.70703125,10848.236328125,10848.236328125,10025000,0,0
2022-09-23 11:02:00-04:00,10849.4970703125,10853.4091796875,10849.4814453125,10852.529296875,10259000,0,0
2022-09-23 11:03:00-04:00,10851.849609375,10852.5791015625,10850.65625,10851.232421875,9999000,0,0
2022-09-23 11:04:00-04:00,10852.94921875,10854.6455078125,10850.4775390625,10854.0458984375,10774000,0,0
2022-09-23 11:05:00-04:00,10855.259765625,10861.0751953125,10855.259765625,10860.1552734375,9212000,0,0
2022-09-23 11:06:00-04:00,10863.5888671875,10869.525390625,10863.5888671875,10869.525390625,10827000,0,0
2022-09-23 11:07:00-04:00,10870.1494140625,10888.81640625,10870.1494140625,10887.2021484375,9620000,0,0
2022-09-23 11:08:00-04:00,10884.048828125,10884.048828125,10874.6240234375,10874.6240234375,11968000,0,0
2022-09-23 11:09:00-04:00,10873.60546875,10882.134765625,10873.60546875,10882.134765625,3974000,0,0
2022-09-23 11:10:00-04:00,10880.9013671875,10886.474609375,10880.337890625,10883.8583984375,13670000,0,0
2022-09-23 11:11:00-04:00,10885.978515625,10887.38671875,10882.5224609375,10885.6826171875,8810000,0,0
2022-09-23 11:12:00-04:00,10885.0,10885.330078125,10881.1396484375,10882.8203125,10034000,0,0
2022-09-23 11:13:00-04:00,10881.3515625,10881.7880859375,10871.9970703125,10871.9970703125,9521000,0,0
2022-09-23 11:14:00-04:00,10870.97265625,10870.97265625,10863.7724609375,10863.7724609375,9547000,0,0
2022-09-23 11:15:00-04:00,10863.244140625,10869.685546875,10863.244140625,10869.685546875,10213000,0,0
2022-09-23 11:16:00-04:00,10870.20703125,10875.431640625,10870.20703125,10874.20703125,12324000,0,0
2022-09-23 11:17:00-04:00,10870.4521484375,10873.7607421875,10870.4521484375,10872.16015625,8605000,0,0
2022-09-23 11:18:00-04:00,10867.9169921875,10879.158203125,10867.9169921875,10878.220703125,8769000,0,0
2022-09-23 11:19:00-04:00,10878.85546875,10884.978515625,10878.23046875,10884.341796875,8829000,0,0
2022-09-23 11:20:00-04:00,10883.9306640625,10884.5341796875,10878.3515625,10883.4619140625,9314000,0,0
2022-09-23 11:21:00-04:00,10883.1220703125,10889.2998046875,10881.9814453125,10889.2998046875,6954000,0,0
2022-09-23 11:22:00-04:00,10889.2138671875,10889.2138671875,10884.125,10887.8994140625,9126000,0,0
2022-09-23 11:23:00-04:00,10887.765625,10888.7470703125,10881.1591796875,10885.1923828125,7900000,0,0
2022-09-23 11:24:00-04:00,10885.0234375,10902.45703125,10885.0234375,10897.5478515625,7939000,0,0
2022-09-23 11:25:00-04:00,10898.43359375,10900.3447265625,10896.37109375,10897.373046875,10549000,0,0
2022-09-23 11:26:00-04:00,10895.8876953125,10896.4462890625,10887.8232421875,10888.42578125,8206000,0,0
2022-09-23 11:27:00-04:00,10887.490234375,10887.490234375,10883.625,10883.625,8369000,0,0
2022-09-23 11:28:00-04:00,10878.341796875,10878.341796875,10874.7822265625,10874.7822265625,8374000,0,0
2022-09-23 11:29:00-04:00,10873.4404296875,10873.4404296875,10865.9892578125,10866.775390625,9752000,0,0
2022-09-23 11:30:00-04:00,10868.1923828125,10876.9453125,10868.1923828125,10874.9423828125,4299000,0,0
2022-09-23 11:31:00-04:00,10871.671875,10880.4677734375,10871.486328125,10880.4677734375,14272000,0,0
2022-09-23 11:32:00-04:00,10880.9033203125,10881.3408203125,10877.578125,10879.0244140625,7694000,0,0
2022-09-23 11:33:00-04:00,10876.947265625,10878.0283203125,10875.3505859375,10877.2099609375,9094000,0,0
2022-09-23 11:34:00-04:00,10877.439453125,10881.62890625,10877.439453125,10878.4013671875,7943000,0,0
2022-09-23 11:35:00-04:00,10878.1474609375,10881.009765625,10876.306640625,10876.306640625,8105000,0,0
2022-09-23 11:36:00-04:00,10874.5869140625,10879.666015625,10874.5869140625,10879.666015625,7210000,0,0
2022-09-23 11:37:00-04:00,10881.0322265625,10881.0322265625,10867.888671875,10867.888671875,8343000,0,0
2022-09-23 11:38:00-04:00,10868.3466796875,10869.728515625,10866.212890625,10866.212890625,7179000,0,0
2022-09-23 11:39:00-04:00,10866.4658203125,10867.3095703125,10865.05078125,10865.05078125,7092000,0,0
2022-09-23 11:40:00-04:00,10863.6845703125,10863.6845703125,10858.822265625,10861.900390625,8923000,0,0
2022-09-23 11:41:00-04:00,10861.9189453125,10866.21484375,10860.111328125,10860.111328125,7102000,0,0
2022-09-23 11:42:00-04:00,10858.6298828125,10859.5859375,10857.7392578125,10859.5859375,8560000,0,0
2022-09-23 11:43:00-04:00,10860.36328125,10860.36328125,10854.91796875,10854.91796875,7823000,0,0
2022-09-23 11:44:00-04:00,10854.8818359375,10856.76171875,10848.8828125,10848.8828125,9701000,0,0
2022-09-23 11:45:00-04:00,10846.759765625,10846.759765625,10841.4091796875,10841.9423828125,7798000,0,0
2022-09-23 11:46:00-04:00,10840.6259765625,10840.6259765625,10830.55078125,10837.4912109375,10396000,0,0
2022-09-23 11:47:00-04:00,10836.8525390625,10841.05078125,10836.46484375,10837.3837890625,8910000,0,0
2022-09-23 11:48:00-04:00,10836.25390625,10837.4453125,10834.923828125,10835.8427734375,7065000,0,0
2022-09-23 11:49:00-04:00,10835.20703125,10839.8046875,10834.287109375,10839.8046875,7216000,0,0
2022-09-23 11:50:00-04:00,10840.7724609375,10843.5205078125,10840.7724609375,10843.5205078125,8692000,0,0
2022-09-23 11:51:00-04:00,10846.5322265625,10849.3701171875,10845.6162109375,10846.140625,8361000,0,0
2022-09-23 11:52:00-04:00,10846.0361328125,10851.27734375,10846.0361328125,10850.3896484375,6241000,0,0
2022-09-23 11:53:00-04:00,10851.3828125,10853.54296875,10851.3212890625,10853.111328125,7155000,0,0
2022-09-23 11:54:00-04:00,10852.3564453125,10852.3564453125,10846.7763671875,10848.5078125,6918000,0,0
2022-09-23 11:55:00-04:00,10846.7412109375,10847.458984375,10846.1259765625,10846.9970703125,6404000,0,0
2022-09-23 11:56:00-04:00,10847.9208984375,10849.955078125,10841.751953125,10843.3623046875,5793000,0,0
2022-09-23 11:57:00-04:00,10841.728515625,10849.60546875,10841.728515625,10848.8095703125,7820000,0,0
2022-09-23 11:58:00-04:00,10848.4560546875,10848.4560546875,10845.734375,10845.734375,7645000,0,0
2022-09-23 11:59:00-04:00,10844.490234375,10849.369140625,10844.490234375,10847.998046875,7349000,0,0
2022-09-23 12:00:00-04:00,10846.9794921875,10848.7265625,10845.984375,10848.56640625,6390000,0,0
2022-09-23 12:01:00-04:00,10847.826171875,10851.1171875,10845.69921875,10845.69921875,6521000,0,0
2022-09-23 12:02:00-04:00,10841.5361328125,10841.5361328125,10833.2177734375,10833.32421875,8132000,0,0
2022-09-23 12:03:00-04:00,10833.4501953125,10836.3740234375,10831.568359375,10836.3740234375,7911000,0,0
2022-09-23 12:04:00-04:00,10835.818359375,10840.1943359375,10835.818359375,10840.1943359375,10186000,0,0
2022-09-23 12:05:00-04:00,10840.265625,10842.693359375,10837.1923828125,10840.580078125,3568000,0,0
2022-09-23 12:06:00-04:00,10840.0302734375,10840.0302734375,10832.37890625,10832.37890625,6977000,0,0
2022-09-23 12:07:00-04:00,10832.5908203125,10832.5908203125,10821.001953125,10821.3828125,10244000,0,0
2022-09-23 12:08:00-04:00,10820.6787109375,10821.330078125,10816.341796875,10819.96875,12052000,0,0
2022-09-23 12:09:00-04:00,10819.435546875,10823.2177734375,10817.73046875,10822.234375,3361000,0,0
2022-09-23 12:10:00-04:00,10822.5263671875,10822.66796875,10817.3388671875,10817.3388671875,11744000,0,0
2022-09-23 12:11:00-04:00,10817.73828125,10818.7177734375,10816.876953125,10818.3740234375,3354000,0,0
2022-09-23 12:12:00-04:00,10819.2216796875,10819.2216796875,10815.83984375,10816.7080078125,10861000,0,0
2022-09-23 12:13:00-04:00,10816.615234375,10823.3642578125,10815.75,10820.16796875,4367000,0,0
2022-09-23 12:14:00-04:00,10820.568359375,10824.904296875,10820.568359375,10821.779296875,10004000,0,0
2022-09-23 12:15:00-04:00,10821.99609375,10821.99609375,10816.3212890625,10816.4091796875,3690000,0,0
2022-09-23 12:16:00-04:00,10815.94921875,10817.9033203125,10815.6025390625,10815.7060546875,10004000,0,0
2022-09-23 12:17:00-04:00,10815.6455078125,10819.3701171875,10815.5390625,10819.3701171875,2965000,0,0
2022-09-23 12:18:00-04:00,10820.0107421875,10824.08984375,10820.0107421875,10822.666015625,8822000,0,0
2022-09-23 12:19:00-04:00,10823.251953125,10825.08984375,10819.4580078125,10823.7724609375,3472000,0,0
2022-09-23 12:20:00-04:00,10824.6982421875,10824.6982421875,10820.888671875,10821.3173828125,9807000,0,0
2022-09-23 12:21:00-04:00,10821.61328125,10825.263671875,10819.5126953125,10819.5126953125,4711000,0,0
2022-09-23 12:22:00-04:00,10819.7353515625,10819.9833984375,10817.931640625,10817.931640625,7059000,0,0
2022-09-23 12:23:00-04:00,10817.044921875,10818.6298828125,10812.80078125,10812.80078125,7480000,0,0
2022-09-23 12:24:00-04:00,10813.126953125,10815.501953125,10809.05859375,10815.501953125,6913000,0,0
2022-09-23 12:25:00-04:00,10814.119140625,10819.6552734375,10814.119140625,10815.916015625,7641000,0,0
2022-09-23 12:26:00-04:00,10815.6162109375,10815.6162109375,10811.8740234375,10812.123046875,6272000,0,0
2022-09-23 12:27:00-04:00,10812.40234375,10813.3505859375,10805.263671875,10805.263671875,6482000,0,0
2022-09-23 12:28:00-04:00,10804.5947265625,10804.5947265625,10796.3427734375,10796.3427734375,7803000,0,0
2022-09-23 12:29:00-04:00,10795.798828125,10797.205078125,10794.677734375,10794.677734375,6894000,0,0
2022-09-23 12:30:00-04:00,10794.2890625,10796.9990234375,10794.2890625,10795.654296875,3820000,0,0
2022-09-23 12:31:00-04:00,10795.4814453125,10795.4814453125,10789.7392578125,10790.7939453125,13507000,0,0
2022-09-23 12:32:00-04:00,10791.3095703125,10795.0009765625,10791.3095703125,10793.9404296875,10923000,0,0
2022-09-23 12:33:00-04:00,10793.3349609375,10800.8173828125,10791.7529296875,10800.8173828125,3685000,0,0
2022-09-23 12:34:00-04:00,10800.8056640625,10803.869140625,10799.6552734375,10799.6552734375,12040000,0,0
2022-09-23 12:35:00-04:00,10799.2001953125,10803.3359375,10798.701171875,10803.3359375,3175000,0,0
2022-09-23 12:36:00-04:00,10803.5244140625,10804.779296875,10802.3837890625,10803.9833984375,9448000,0,0
2022-09-23 12:37:00-04:00,10803.341796875,10803.4697265625,10799.1865234375,10801.1552734375,3583000,0,0
2022-09-23 12:38:00-04:00,10801.2529296875,10809.87890625,10801.2529296875,10809.87890625,9263000,0,0
2022-09-23 12:39:00-04:00,10809.771484375,10810.998046875,10809.1064453125,10809.1064453125,3421000,0,0
2022-09-23 12:40:00-04:00,10808.771484375,10809.642578125,10805.3369140625,10805.35546875,8264000,0,0
2022-09-23 12:41:00-04:00,10804.748046875,10808.7177734375,10802.607421875,10808.7177734375,3430000,0,0
2022-09-23 12:42:00-04:00,10808.400390625,10810.8701171875,10808.2666015625,10808.2666015625,9629000,0,0
2022-09-23 12:43:00-04:00,10808.2431640625,10811.2861328125,10808.16796875,10809.3505859375,3039000,0,0
2022-09-23 12:44:00-04:00,10809.3037109375,10810.2607421875,10804.5107421875,10804.828125,8529000,0,0
2022-09-23 12:45:00-04:00,10803.5322265625,10808.6494140625,10803.0107421875,10808.6494140625,3900000,0,0
2022-09-23 12:46:00-04:00,10808.5302734375,10815.91015625,10808.5302734375,10815.91015625,12479000,0,0
2022-09-23 12:47:00-04:00,10815.7353515625,10816.455078125,10812.61328125,10812.61328125,3678000,0,0
2022-09-23 12:48:00-04:00,10811.986328125,10816.1787109375,10811.986328125,10815.58203125,5219000,0,0
2022-09-23 12:49:00-04:00,10815.259765625,10818.955078125,10815.259765625,10818.25,7264000,0,0
2022-09-23 12:50:00-04:00,10818.291015625,10828.3896484375,10818.0947265625,10828.3896484375,6598000,0,0
2022-09-23 12:51:00-04:00,10828.1201171875,10831.8232421875,10827.3330078125,10830.572265625,10716000,0,0
2022-09-23 12:52:00-04:00,10832.5283203125,10838.2744140625,10831.685546875,10837.287109375,6184000,0,0
2022-09-23 12:53:00-04:00,10837.2841796875,10842.98828125,10836.6328125,10836.7861328125,7791000,0,0
2022-09-23 12:54:00-04:00,10836.181640625,10840.7705078125,10835.095703125,10840.7705078125,7530000,0,0
2022-09-23 12:55:00-04:00,10841.001953125,10841.4814453125,10832.8193359375,10834.927734375,7005000,0,0
2022-09-23 12:56:00-04:00,10835.57421875,10835.57421875,10830.982421875,10831.6357421875,5439000,0,0
2022-09-23 12:57:00-04:00,10832.39453125,10837.1630859375,10831.4677734375,10831.5234375,5972000,0,0
2022-09-23 12:58:00-04:00,10831.630859375,10835.09375,10831.630859375,10835.09375,4259000,0,0
2022-09-23 12:59:00-04:00,10836.033203125,10840.849609375,10836.033203125,10839.4140625,5507000,0,0
2022-09-23 13:00:00-04:00,10838.5263671875,10838.5263671875,10832.5859375,10834.73828125,6067000,0,0
2022-09-23 13:01:00-04:00,10834.5927734375,10840.9658203125,10834.5927734375,10840.9658203125,5832000,0,0
2022-09-23 13:02:00-04:00,10842.3388671875,10842.720703125,10840.3056640625,10840.552734375,6521000,0,0
2022-09-23 13:03:00-04:00,10840.1787109375,10851.6455078125,10840.1787109375,10851.6455078125,6774000,0,0
2022-09-23 13:04:00-04:00,10851.5009765625,10852.3115234375,10845.9580078125,10845.9580078125,10305000,0,0
2022-09-23 13:05:00-04:00,10843.65625,10844.0390625,10837.998046875,10837.998046875,9520000,0,0
2022-09-23 13:06:00-04:00,10838.51171875,10840.3212890625,10837.7861328125,10838.392578125,3084000,0,0
2022-09-23 13:07:00-04:00,10838.669921875,10843.1376953125,10833.4736328125,10833.4736328125,10786000,0,0
2022-09-23 13:08:00-04:00,10834.1591796875,10835.6689453125,10832.8974609375,10833.8193359375,2270000,0,0
2022-09-23 13:09:00-04:00,10835.3359375,10837.26171875,10834.421875,10835.3125,5037000,0,0
2022-09-23 13:10:00-04:00,10835.0,10839.52734375,10833.8759765625,10839.3037109375,4689000,0,0
2022-09-23 13:11:00-04:00,10842.7841796875,10844.9423828125,10840.2763671875,10844.83984375,6687000,0,0
2022-09-23 13:12:00-04:00,10843.24609375,10843.24609375,10837.5615234375,10840.3408203125,5225000,0,0
2022-09-23 13:13:00-04:00,10839.890625,10846.29296875,10839.890625,10844.9619140625,6914000,0,0
2022-09-23 13:14:00-04:00,10844.744140625,10844.744140625,10839.8681640625,10839.8681640625,5779000,0,0
2022-09-23 13:15:00-04:00,10839.5302734375,10841.4775390625,10836.419921875,10840.3544921875,4851000,0,0
2022-09-23 13:16:00-04:00,10840.486328125,10848.01953125,10840.486328125,10845.466796875,6409000,0,0
2022-09-23 13:17:00-04:00,10845.369140625,10848.90625,10845.369140625,10847.4423828125,6426000,0,0
2022-09-23 13:18:00-04:00,10849.208984375,10851.8076171875,10847.93359375,10848.544921875,8201000,0,0
2022-09-23 13:19:00-04:00,10848.4072265625,10851.9375,10848.4072265625,10851.9375,6211000,0,0
2022-09-23 13:20:00-04:00,10852.1162109375,10852.1318359375,10843.998046875,10846.57421875,6330000,0,0
2022-09-23 13:21:00-04:00,10846.3388671875,10848.2724609375,10841.91796875,10842.189453125,5433000,0,0
2022-09-23 13:22:00-04:00,10842.4345703125,10842.4345703125,10837.6943359375,10839.69140625,5330000,0,0
2022-09-23 13:23:00-04:00,10839.21484375,10840.296875,10838.22265625,10838.435546875,5093000,0,0
2022-09-23 13:24:00-04:00,10839.947265625,10839.947265625,10836.109375,10836.39453125,4529000,0,0
2022-09-23 13:25:00-04:00,10834.212890625,10835.5380859375,10826.8564453125,10826.8564453125,5979000,0,0
2022-09-23 13:26:00-04:00,10826.8623046875,10829.41015625,10826.15625,10829.0908203125,6601000,0,0
2022-09-23 13:27:00-04:00,10830.267578125,10830.267578125,10824.25,10824.822265625,5127000,0,0
2022-09-23 13:28:00-04:00,10825.19921875,10826.373046875,10819.4970703125,10821.1513671875,6963000,0,0
2022-09-23 13:29:00-04:00,10820.875,10820.875,10811.7158203125,10811.7158203125,6234000,0,0
2022-09-23 13:30:00-04:00,10811.572265625,10816.0322265625,10811.3486328125,10815.53125,3055000,0,0
2022-09-23 13:31:00-04:00,10814.798828125,10814.9609375,10812.0947265625,10812.1630859375,8770000,0,0
2022-09-23 13:32:00-04:00,10812.2197265625,10813.38671875,10809.5693359375,10812.986328125,8443000,0,0
2022-09-23 13:33:00-04:00,10812.0947265625,10812.0947265625,10809.5751953125,10811.2451171875,2320000,0,0
2022-09-23 13:34:00-04:00,10811.8212890625,10822.2177734375,10811.8212890625,10818.8291015625,11787000,0,0
2022-09-23 13:35:00-04:00,10819.5439453125,10819.9169921875,10814.11328125,10814.9013671875,2922000,0,0
2022-09-23 13:36:00-04:00,10814.7978515625,10818.2333984375,10814.15234375,10818.2333984375,9437000,0,0
2022-09-23 13:37:00-04:00,10817.9736328125,10818.0439453125,10814.3994140625,10816.533203125,2572000,0,0
2022-09-23 13:38:00-04:00,10816.6240234375,10816.80859375,10813.1162109375,10813.1162109375,8286000,0,0
2022-09-23 13:39:00-04:00,10813.3583984375,10814.0712890625,10808.5693359375,10808.5693359375,3513000,0,0
2022-09-23 13:40:00-04:00,10808.1748046875,10808.4765625,10804.611328125,10805.166015625,9458000,0,0
2022-09-23 13:41:00-04:00,10804.77734375,10805.0654296875,10802.916015625,10804.2353515625,2878000,0,0
2022-09-23 13:42:00-04:00,10803.640625,10810.7919921875,10802.7646484375,10810.7236328125,9280000,0,0
2022-09-23 13:43:00-04:00,10810.5,10810.5,10807.2041015625,10809.91796875,2280000,0,0
2022-09-23 13:44:00-04:00,10809.9755859375,10810.8203125,10807.94140625,10810.0224609375,7928000,0,0
