Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 10:07:00-04:00,12554.5517578125,12556.8662109375,12552.3447265625,12554.24609375,16686859,0,0
2022-08-25 10:08:00-04:00,12553.283203125,12553.283203125,12547.560546875,12547.560546875,13500650,0,0
2022-08-25 10:09:00-04:00,12547.138671875,12554.1494140625,12547.138671875,12553.9560546875,13178886,0,0
2022-08-25 10:10:00-04:00,12554.115234375,12555.5068359375,12551.2001953125,12551.9521484375,13252797,0,0
2022-08-25 10:11:00-04:00,12554.1005859375,12554.1005859375,12545.6005859375,12545.6005859375,13021182,0,0
2022-08-25 10:12:00-04:00,12546.0791015625,12546.2255859375,12541.7333984375,12545.2705078125,14358235,0,0
2022-08-25 10:13:00-04:00,12548.44140625,12548.537109375,12545.4033203125,12548.537109375,12828756,0,0
2022-08-25 10:14:00-04:00,12550.33984375,12553.13671875,12549.310546875,12552.228515625,10880595,0,0
2022-08-25 10:15:00-04:00,12553.509765625,12557.091796875,12551.6279296875,12553.029296875,11918808,0,0
2022-08-25 10:16:00-04:00,12556.119140625,12568.25,12556.119140625,12566.599609375,13607081,0,0
2022-08-25 10:17:00-04:00,12568.677734375,12568.677734375,12563.45703125,12563.45703125,12563509,0,0
2022-08-25 10:18:00-04:00,12564.390625,12564.390625,12558.4345703125,12558.4345703125,11090072,0,0
2022-08-25 10:19:00-04:00,12559.6982421875,12559.7919921875,12554.7548828125,12555.5,12242532,0,0
2022-08-25 10:20:00-04:00,12562.9990234375,12563.5966796875,12562.9990234375,12563.279296875,0,0,0
2022-08-25 10:21:00-04:00,12561.673828125,12565.6533203125,12561.599609375,12562.9384765625,1029380000,0,0
2022-08-25 10:22:00-04:00,12561.806640625,12562.96484375,12561.806640625,12562.96484375,0,0,0
2022-08-25 10:23:00-04:00,12563.4609375,12570.5234375,12563.4609375,12570.0810546875,1055867000,0,0
2022-08-25 10:24:00-04:00,12572.4267578125,12583.2763671875,12572.4267578125,12583.2763671875,11970000,0,0
2022-08-25 10:25:00-04:00,12585.7431640625,12591.892578125,12585.7431640625,12589.244140625,19723000,0,0
2022-08-25 10:26:00-04:00,12580.087890625,12580.662109375,12579.791015625,12579.791015625,0,0,0
2022-08-25 10:27:00-04:00,12580.16796875,12586.2119140625,12580.16796875,12584.80078125,1110696000,0,0
2022-08-25 10:28:00-04:00,12584.3955078125,12588.78515625,12584.3955078125,12588.599609375,12600000,0,0
2022-08-25 10:29:00-04:00,12585.6484375,12586.767578125,12583.775390625,12586.7001953125,10935000,0,0
2022-08-25 10:30:00-04:00,12589.75390625,12597.5166015625,12588.6689453125,12597.5166015625,10518000,0,0
2022-08-25 10:31:00-04:00,12595.4443359375,12595.4443359375,12590.9453125,12592.5224609375,13930000,0,0
2022-08-25 10:32:00-04:00,12594.353515625,12595.4111328125,12592.646484375,12593.505859375,9951000,0,0
2022-08-25 10:33:00-04:00,12592.01171875,12597.552734375,12592.01171875,12597.212890625,12541000,0,0
2022-08-25 10:34:00-04:00,12595.96484375,12597.2646484375,12591.423828125,12591.423828125,9367000,0,0
2022-08-25 10:35:00-04:00,12589.607421875,12593.3662109375,12588.640625,12589.95703125,14619000,0,0
2022-08-25 10:36:00-04:00,12589.78515625,12593.26171875,12589.78515625,12590.490234375,10932000,0,0
2022-08-25 10:37:00-04:00,12592.576171875,12598.6162109375,12592.4658203125,12596.619140625,10856000,0,0
2022-08-25 10:38:00-04:00,12596.5078125,12596.994140625,12595.0625,12595.333984375,11332000,0,0
2022-08-25 10:39:00-04:00,12593.3193359375,12598.02734375,12593.3193359375,12598.02734375,10565000,0,0
2022-08-25 10:40:00-04:00,12597.9267578125,12601.4013671875,12597.140625,12597.140625,11238000,0,0
2022-08-25 10:41:00-04:00,12598.0009765625,12604.3525390625,12598.0009765625,12604.3525390625,12712000,0,0
2022-08-25 10:42:00-04:00,12603.5693359375,12606.92578125,12603.5439453125,12605.587890625,9690000,0,0
2022-08-25 10:43:00-04:00,12605.0732421875,12606.3544921875,12599.1181640625,12599.1181640625,12503000,0,0
2022-08-25 10:44:00-04:00,12599.3564453125,12602.0380859375,12599.3564453125,12599.8486328125,10592000,0,0
2022-08-25 10:45:00-04:00,12600.9521484375,12601.642578125,12598.6513671875,12599.8095703125,9140000,0,0
2022-08-25 10:46:00-04:00,12601.0,12601.0,12600.005859375,12600.005859375,0,0,0
2022-08-25 10:47:00-04:00,12599.875,12599.875,12591.5029296875,12591.806640625,1334220000,0,0
2022-08-25 10:48:00-04:00,12592.7578125,12595.9697265625,12592.7578125,12592.9072265625,10042000,0,0
2022-08-25 10:49:00-04:00,12592.1923828125,12595.5126953125,12590.9345703125,12595.5126953125,9040000,0,0
2022-08-25 10:50:00-04:00,12597.369140625,12597.369140625,12590.8828125,12592.7470703125,10859000,0,0
2022-08-25 10:51:00-04:00,12592.630859375,12593.0732421875,12590.685546875,12590.685546875,8744000,0,0
2022-08-25 10:52:00-04:00,12590.5869140625,12590.8779296875,12584.630859375,12584.630859375,8239000,0,0
2022-08-25 10:53:00-04:00,12582.3330078125,12585.1171875,12579.61328125,12579.61328125,11514000,0,0
2022-08-25 10:54:00-04:00,12580.1962890625,12580.5185546875,12575.068359375,12575.1298828125,9204000,0,0
2022-08-25 10:55:00-04:00,12571.837890625,12572.82421875,12568.1416015625,12568.1416015625,10434000,0,0
2022-08-25 10:56:00-04:00,12567.865234375,12571.90625,12567.865234375,12569.6376953125,11037000,0,0
2022-08-25 10:57:00-04:00,12568.671875,12575.0244140625,12568.544921875,12574.744140625,8846000,0,0
2022-08-25 10:58:00-04:00,12574.509765625,12574.509765625,12570.03125,12570.03125,4858000,0,0
2022-08-25 10:59:00-04:00,12570.2490234375,12571.2529296875,12569.0830078125,12569.0830078125,13742000,0,0
2022-08-25 11:00:00-04:00,12566.7216796875,12566.7216796875,12563.4345703125,12565.3388671875,9241000,0,0
2022-08-25 11:01:00-04:00,12566.2060546875,12566.2060546875,12553.6455078125,12553.6455078125,9982000,0,0
2022-08-25 11:02:00-04:00,12551.9384765625,12557.4560546875,12551.9384765625,12557.4560546875,9495000,0,0
2022-08-25 11:03:00-04:00,12557.6669921875,12560.4482421875,12557.6669921875,12559.91015625,9368000,0,0
2022-08-25 11:04:00-04:00,12559.072265625,12559.072265625,12553.6865234375,12553.6865234375,8912000,0,0
2022-08-25 11:05:00-04:00,12553.0732421875,12553.0732421875,12546.3291015625,12546.3291015625,13566000,0,0
2022-08-25 11:06:00-04:00,12546.3544921875,12546.595703125,12542.8818359375,12542.8818359375,10732000,0,0
2022-08-25 11:07:00-04:00,12544.482421875,12547.3857421875,12544.482421875,12547.3857421875,9090000,0,0
2022-08-25 11:08:00-04:00,12544.9365234375,12547.5693359375,12544.8173828125,12547.5693359375,0,0,0
2022-08-25 11:09:00-04:00,12547.6689453125,12547.6689453125,12544.107421875,12544.12109375,1549731000,0,0
2022-08-25 11:10:00-04:00,12543.861328125,12547.6640625,12542.806640625,12547.564453125,9705000,0,0
2022-08-25 11:11:00-04:00,12541.4130859375,12547.837890625,12541.1953125,12547.66015625,9023000,0,0
2022-08-25 11:12:00-04:00,12548.671875,12549.0078125,12545.53515625,12546.4296875,9033000,0,0
2022-08-25 11:13:00-04:00,12545.51171875,12546.4423828125,12543.642578125,12543.642578125,8541000,0,0
2022-08-25 11:14:00-04:00,12542.5263671875,12542.99609375,12530.5712890625,12530.5712890625,7084000,0,0
2022-08-25 11:15:00-04:00,12531.9404296875,12531.9404296875,12519.01171875,12519.01171875,9894000,0,0
2022-08-25 11:16:00-04:00,12519.85546875,12519.85546875,12511.8232421875,12514.849609375,10097000,0,0
2022-08-25 11:17:00-04:00,12514.060546875,12517.31640625,12514.060546875,12516.4931640625,8832000,0,0
2022-08-25 11:18:00-04:00,12515.501953125,12516.12109375,12513.21875,12516.12109375,7259000,0,0
2022-08-25 11:19:00-04:00,12518.9267578125,12522.658203125,12518.9267578125,12522.421875,7142000,0,0
2022-08-25 11:20:00-04:00,12522.08203125,12523.927734375,12519.775390625,12523.927734375,8538000,0,0
2022-08-25 11:21:00-04:00,12524.1376953125,12524.1376953125,12521.95703125,12521.95703125,7983000,0,0
2022-08-25 11:22:00-04:00,12518.7861328125,12518.7861328125,12517.69921875,12517.978515625,6873000,0,0
2022-08-25 11:23:00-04:00,12517.8310546875,12518.9326171875,12512.84765625,12512.84765625,6355000,0,0
2022-08-25 11:24:00-04:00,12509.876953125,12509.876953125,12501.0087890625,12502.486328125,8540000,0,0
2022-08-25 11:25:00-04:00,12500.646484375,12502.95703125,12499.57421875,12502.91015625,8342000,0,0
2022-08-25 11:26:00-04:00,12504.541015625,12511.7177734375,12504.541015625,12511.365234375,7836000,0,0
2022-08-25 11:27:00-04:00,12512.4296875,12516.00390625,12511.7412109375,12515.923828125,7916000,0,0
2022-08-25 11:28:00-04:00,12516.4072265625,12521.2529296875,12516.4072265625,12521.2529296875,7690000,0,0
2022-08-25 11:29:00-04:00,12520.9375,12520.9375,12517.9970703125,12519.330078125,6867000,0,0
2022-08-25 11:30:00-04:00,12520.1318359375,12524.90234375,12519.42578125,12524.076171875,7058000,0,0
2022-08-25 11:31:00-04:00,12524.7939453125,12526.931640625,12524.0927734375,12526.748046875,8133000,0,0
2022-08-25 11:32:00-04:00,12526.2646484375,12527.56640625,12524.5244140625,12524.5244140625,9803000,0,0
2022-08-25 11:33:00-04:00,12524.341796875,12524.341796875,12516.697265625,12516.697265625,8076000,0,0
2022-08-25 11:34:00-04:00,12516.89453125,12521.9501953125,12516.89453125,12521.9501953125,7266000,0,0
2022-08-25 11:35:00-04:00,12521.7841796875,12523.8076171875,12521.013671875,12523.0654296875,7550000,0,0
2022-08-25 11:36:00-04:00,12524.0068359375,12526.4501953125,12523.318359375,12526.4287109375,7139000,0,0
2022-08-25 11:37:00-04:00,12526.0439453125,12529.0029296875,12524.8662109375,12529.0029296875,7434000,0,0
2022-08-25 11:38:00-04:00,12529.8857421875,12530.6767578125,12528.376953125,12529.3369140625,6083000,0,0
2022-08-25 11:39:00-04:00,12530.208984375,12530.2294921875,12526.1396484375,12527.3876953125,6347000,0,0
2022-08-25 11:40:00-04:00,12527.9267578125,12528.251953125,12524.26953125,12527.1953125,6372000,0,0
2022-08-25 11:41:00-04:00,12527.23828125,12528.2109375,12525.5302734375,12528.2109375,6587000,0,0
2022-08-25 11:42:00-04:00,12529.8232421875,12531.34375,12528.599609375,12531.34375,5871000,0,0
2022-08-25 11:43:00-04:00,12532.3017578125,12536.8857421875,12532.3017578125,12536.609375,6205000,0,0
2022-08-25 11:44:00-04:00,12536.1455078125,12536.1455078125,12533.041015625,12535.2177734375,7109000,0,0
2022-08-25 11:45:00-04:00,12535.5888671875,12537.884765625,12535.5888671875,12536.5263671875,8450000,0,0
2022-08-25 11:46:00-04:00,12536.203125,12537.0087890625,12528.3525390625,12528.3525390625,7680000,0,0
2022-08-25 11:47:00-04:00,12529.990234375,12532.12109375,12529.990234375,12532.021484375,7121000,0,0
2022-08-25 11:48:00-04:00,12532.72265625,12538.49609375,12532.72265625,12538.49609375,5827000,0,0
2022-08-25 11:49:00-04:00,12538.646484375,12540.9248046875,12536.935546875,12537.390625,7056000,0,0
2022-08-25 11:50:00-04:00,12538.255859375,12539.6005859375,12536.9697265625,12536.9697265625,7794000,0,0
2022-08-25 11:51:00-04:00,12535.1376953125,12535.2734375,12529.1611328125,12529.1611328125,7503000,0,0
2022-08-25 11:52:00-04:00,12528.671875,12531.2060546875,12528.671875,12531.1904296875,7552000,0,0
2022-08-25 11:53:00-04:00,12532.2392578125,12534.814453125,12530.724609375,12534.814453125,6631000,0,0
2022-08-25 11:54:00-04:00,12534.373046875,12536.1572265625,12532.0927734375,12532.0927734375,5822000,0,0
2022-08-25 11:55:00-04:00,12532.19921875,12532.19921875,12526.6201171875,12529.44921875,6551000,0,0
2022-08-25 11:56:00-04:00,12529.1328125,12529.1328125,12524.6640625,12524.6640625,6299000,0,0
2022-08-25 11:57:00-04:00,12524.19140625,12524.21484375,12519.5810546875,12522.427734375,5612000,0,0
2022-08-25 11:58:00-04:00,12523.7802734375,12529.5439453125,12523.7802734375,12529.3662109375,5896000,0,0
2022-08-25 11:59:00-04:00,12528.8662109375,12538.923828125,12528.8662109375,12538.923828125,6830000,0,0
2022-08-25 12:00:00-04:00,12537.9814453125,12539.6181640625,12536.29296875,12537.1103515625,8202000,0,0
2022-08-25 12:01:00-04:00,12536.6279296875,12536.6279296875,12530.3759765625,12531.029296875,6225000,0,0
2022-08-25 12:02:00-04:00,12530.6787109375,12534.80078125,12530.6787109375,12533.798828125,5127000,0,0
2022-08-25 12:03:00-04:00,12532.4951171875,12534.212890625,12532.2021484375,12533.0244140625,11114000,0,0
2022-08-25 12:04:00-04:00,12533.7353515625,12537.3212890625,12533.7353515625,12536.705078125,3000000,0,0
2022-08-25 12:05:00-04:00,12536.701171875,12537.2021484375,12533.71875,12537.2021484375,10307000,0,0
2022-08-25 12:06:00-04:00,12537.1865234375,12541.6318359375,12537.15234375,12541.6318359375,3758000,0,0
2022-08-25 12:07:00-04:00,12541.3466796875,12544.2939453125,12540.849609375,12543.201171875,9710000,0,0
2022-08-25 12:08:00-04:00,12542.392578125,12542.7099609375,12540.6376953125,12540.6376953125,2901000,0,0
2022-08-25 12:09:00-04:00,12540.27734375,12541.6572265625,12534.6083984375,12534.6083984375,5475000,0,0
2022-08-25 12:10:00-04:00,12533.6474609375,12536.771484375,12533.181640625,12536.771484375,6492000,0,0
2022-08-25 12:11:00-04:00,12537.373046875,12537.373046875,12534.3037109375,12534.3037109375,5030000,0,0
2022-08-25 12:12:00-04:00,12534.1220703125,12534.1220703125,12531.3349609375,12532.0234375,5635000,0,0
2022-08-25 12:13:00-04:00,12531.34765625,12531.34765625,12525.2529296875,12526.3330078125,5694000,0,0
2022-08-25 12:14:00-04:00,12525.5947265625,12525.5947265625,12515.7392578125,12518.4755859375,6860000,0,0
2022-08-25 12:15:00-04:00,12518.5263671875,12520.6396484375,12516.7421875,12516.7421875,7987000,0,0
2022-08-25 12:16:00-04:00,12517.0751953125,12518.82421875,12515.3583984375,12515.3583984375,7060000,0,0
2022-08-25 12:17:00-04:00,12515.4912109375,12518.2431640625,12515.4912109375,12517.759765625,5290000,0,0
2022-08-25 12:18:00-04:00,12517.5263671875,12523.025390625,12516.9580078125,12521.294921875,5321000,0,0
2022-08-25 12:19:00-04:00,12521.48828125,12522.0947265625,12519.794921875,12521.55859375,5436000,0,0
2022-08-25 12:20:00-04:00,12521.8583984375,12521.984375,12519.4189453125,12519.4189453125,5105000,0,0
2022-08-25 12:21:00-04:00,12519.8125,12524.3125,12519.435546875,12524.3125,5515000,0,0
2022-08-25 12:22:00-04:00,12523.9599609375,12523.970703125,12522.7275390625,12523.296875,5574000,0,0
2022-08-25 12:23:00-04:00,12523.7138671875,12523.8525390625,12518.5751953125,12518.5751953125,4693000,0,0
2022-08-25 12:24:00-04:00,12517.5244140625,12520.0,12516.6123046875,12518.8486328125,6080000,0,0
2022-08-25 12:25:00-04:00,12518.4853515625,12522.416015625,12518.052734375,12522.416015625,5790000,0,0
2022-08-25 12:26:00-04:00,12524.142578125,12529.365234375,12524.142578125,12529.365234375,7347000,0,0
2022-08-25 12:27:00-04:00,12528.8427734375,12528.8427734375,12526.37109375,12528.2255859375,5605000,0,0
2022-08-25 12:28:00-04:00,12528.5263671875,12532.05859375,12528.4716796875,12531.5732421875,5563000,0,0
2022-08-25 12:29:00-04:00,12531.4384765625,12533.0849609375,12530.5068359375,12531.68359375,5829000,0,0
2022-08-25 12:30:00-04:00,12531.6142578125,12532.123046875,12524.80859375,12524.80859375,5794000,0,0
2022-08-25 12:31:00-04:00,12524.23046875,12525.7734375,12524.23046875,12525.015625,5006000,0,0
2022-08-25 12:32:00-04:00,12523.986328125,12526.8466796875,12523.6201171875,12526.8466796875,7533000,0,0
2022-08-25 12:33:00-04:00,12527.2275390625,12533.4150390625,12527.2275390625,12533.287109375,2766000,0,0
2022-08-25 12:34:00-04:00,12533.09375,12533.09375,12529.8857421875,12530.0009765625,8955000,0,0
2022-08-25 12:35:00-04:00,12529.44140625,12529.921875,12528.14453125,12528.583984375,5169000,0,0
2022-08-25 12:36:00-04:00,12528.9169921875,12532.958984375,12528.9169921875,12532.1884765625,7917000,0,0
2022-08-25 12:37:00-04:00,12532.6123046875,12532.796875,12530.79296875,12530.79296875,2391000,0,0
2022-08-25 12:38:00-04:00,12530.5830078125,12530.931640625,12528.4130859375,12529.1337890625,7938000,0,0
2022-08-25 12:39:00-04:00,12529.1513671875,12529.8818359375,12528.634765625,12529.8818359375,2103000,0,0
2022-08-25 12:40:00-04:00,12529.974609375,12529.974609375,12524.2685546875,12524.2685546875,7476000,0,0
2022-08-25 12:41:00-04:00,12522.267578125,12522.5869140625,12514.7138671875,12516.83203125,4285000,0,0
2022-08-25 12:42:00-04:00,12518.2724609375,12520.4228515625,12517.7158203125,12520.4228515625,7422000,0,0
2022-08-25 12:43:00-04:00,12520.7578125,12524.3037109375,12520.7578125,12521.0595703125,2466000,0,0
2022-08-25 12:44:00-04:00,12520.9033203125,12523.3955078125,12520.73046875,12523.3564453125,6321000,0,0
2022-08-25 12:45:00-04:00,12523.0234375,12523.845703125,12519.4931640625,12519.4931640625,2267000,0,0
2022-08-25 12:46:00-04:00,12519.287109375,12520.1259765625,12517.9482421875,12518.2978515625,7081000,0,0
2022-08-25 12:47:00-04:00,12518.92578125,12518.92578125,12516.0234375,12517.294921875,2622000,0,0
2022-08-25 12:48:00-04:00,12516.0654296875,12518.2265625,12502.6455078125,12502.6455078125,9997000,0,0
2022-08-25 12:49:00-04:00,12500.740234375,12505.3525390625,12500.0751953125,12505.244140625,3394000,0,0
2022-08-25 12:50:00-04:00,12506.91015625,12512.0029296875,12506.91015625,12511.5146484375,7413000,0,0
2022-08-25 12:51:00-04:00,12511.4091796875,12514.27734375,12511.2099609375,12514.27734375,2126000,0,0
2022-08-25 12:52:00-04:00,12514.271484375,12516.12109375,12513.080078125,12514.146484375,5416000,0,0
2022-08-25 12:53:00-04:00,12514.5498046875,12519.6572265625,12514.5498046875,12518.7568359375,4986000,0,0
2022-08-25 12:54:00-04:00,12518.650390625,12518.6611328125,12517.3251953125,12518.6240234375,4604000,0,0
2022-08-25 12:55:00-04:00,12518.55078125,12519.0771484375,12516.5546875,12516.8056640625,5123000,0,0
2022-08-25 12:56:00-04:00,12516.900390625,12516.900390625,12514.490234375,12515.4228515625,5152000,0,0
2022-08-25 12:57:00-04:00,12514.7919921875,12516.4052734375,12513.8369140625,12515.767578125,4357000,0,0
2022-08-25 12:58:00-04:00,12515.671875,12518.2275390625,12515.671875,12517.2978515625,4646000,0,0
2022-08-25 12:59:00-04:00,12516.9951171875,12522.5927734375,12516.515625,12522.5927734375,3931000,0,0
2022-08-25 13:00:00-04:00,12522.5869140625,12524.169921875,12520.384765625,12523.66015625,5840000,0,0
2022-08-25 13:01:00-04:00,12523.12109375,12530.90234375,12519.740234375,12530.474609375,6681000,0,0
2022-08-25 13:02:00-04:00,12530.2216796875,12530.6328125,12528.2685546875,12529.1923828125,8597000,0,0
2022-08-25 13:03:00-04:00,12529.0546875,12529.732421875,12525.1103515625,12525.4560546875,6230000,0,0
2022-08-25 13:04:00-04:00,12525.796875,12528.8828125,12525.796875,12527.06640625,5310000,0,0
2022-08-25 13:05:00-04:00,12527.2177734375,12529.068359375,12526.8173828125,12526.8232421875,4875000,0,0
2022-08-25 13:06:00-04:00,12526.9033203125,12530.68359375,12526.9033203125,12530.193359375,4893000,0,0
2022-08-25 13:07:00-04:00,12530.091796875,12533.00390625,12530.01171875,12533.00390625,5194000,0,0
2022-08-25 13:08:00-04:00,12533.0546875,12535.091796875,12531.9482421875,12535.091796875,4793000,0,0
2022-08-25 13:09:00-04:00,12535.115234375,12536.021484375,12523.1591796875,12524.3681640625,5565000,0,0
2022-08-25 13:10:00-04:00,12524.3916015625,12526.0498046875,12520.5556640625,12520.5556640625,8084000,0,0
2022-08-25 13:11:00-04:00,12520.533203125,12522.564453125,12520.533203125,12522.3251953125,4707000,0,0
2022-08-25 13:12:00-04:00,12524.462890625,12525.990234375,12523.6875,12524.6298828125,4330000,0,0
2022-08-25 13:13:00-04:00,12524.513671875,12525.5927734375,12523.7587890625,12524.6484375,4841000,0,0
2022-08-25 13:14:00-04:00,12524.658203125,12528.0595703125,12524.17578125,12528.0595703125,4884000,0,0
2022-08-25 13:15:00-04:00,12527.185546875,12528.6552734375,12526.935546875,12528.3232421875,2083000,0,0
2022-08-25 13:16:00-04:00,12529.4716796875,12529.4716796875,12526.0947265625,12527.515625,6826000,0,0
2022-08-25 13:17:00-04:00,12527.7109375,12530.51171875,12527.7109375,12530.0048828125,4522000,0,0
2022-08-25 13:18:00-04:00,12529.8994140625,12532.8974609375,12529.072265625,12532.8974609375,5252000,0,0
2022-08-25 13:19:00-04:00,12532.8134765625,12537.669921875,12532.8134765625,12536.939453125,5822000,0,0
2022-08-25 13:20:00-04:00,12536.9482421875,12538.267578125,12534.95703125,12537.0244140625,5136000,0,0
2022-08-25 13:21:00-04:00,12536.8642578125,12540.7998046875,12536.8642578125,12540.7998046875,5336000,0,0
2022-08-25 13:22:00-04:00,12540.5263671875,12542.36328125,12539.3486328125,12542.36328125,6835000,0,0
2022-08-25 13:23:00-04:00,12542.50390625,12546.6318359375,12542.50390625,12546.5751953125,5608000,0,0
2022-08-25 13:24:00-04:00,12546.6591796875,12548.3330078125,12545.421875,12545.421875,6155000,0,0
2022-08-25 13:25:00-04:00,12545.9580078125,12546.13671875,12544.609375,12544.609375,2117000,0,0
2022-08-25 13:26:00-04:00,12543.498046875,12545.9462890625,12543.498046875,12545.0146484375,7142000,0,0
2022-08-25 13:27:00-04:00,12544.8662109375,12544.8662109375,12543.279296875,12544.2548828125,7799000,0,0
2022-08-25 13:28:00-04:00,12544.2490234375,12550.5712890625,12544.2490234375,12550.5712890625,3623000,0,0
2022-08-25 13:29:00-04:00,12550.9091796875,12550.9091796875,12547.701171875,12548.2099609375,8472000,0,0
2022-08-25 13:30:00-04:00,12548.205078125,12553.9853515625,12548.205078125,12552.7001953125,2564000,0,0
2022-08-25 13:31:00-04:00,12550.14453125,12550.6630859375,12550.14453125,12550.5087890625,0,0,0
2022-08-25 13:32:00-04:00,12550.404296875,12554.48046875,12550.404296875,12554.4208984375,2445907000,0,0
2022-08-25 13:33:00-04:00,12554.42578125,12558.896484375,12554.42578125,12558.896484375,5324000,0,0
2022-08-25 13:34:00-04:00,12559.75390625,12563.27734375,12559.75390625,12563.0146484375,6850000,0,0
2022-08-25 13:35:00-04:00,12568.7958984375,12568.7958984375,12566.0732421875,12568.28125,9742000,0,0
2022-08-25 13:36:00-04:00,12568.888671875,12568.888671875,12562.6044921875,12562.6044921875,2651000,0,0
2022-08-25 13:37:00-04:00,12562.3544921875,12564.48828125,12562.20703125,12564.0078125,7033000,0,0
2022-08-25 13:38:00-04:00,12563.693359375,12567.099609375,12563.693359375,12566.6328125,5078000,0,0
2022-08-25 13:39:00-04:00,12566.8388671875,12566.8388671875,12566.2802734375,12566.3974609375,2370000,0,0
2022-08-25 13:40:00-04:00,12566.3330078125,12567.5595703125,12566.3330078125,12566.802734375,7438000,0,0
2022-08-25 13:41:00-04:00,12567.1572265625,12567.1572265625,12565.818359375,12565.9794921875,4343000,0,0
2022-08-25 13:42:00-04:00,12566.62109375,12570.9990234375,12566.62109375,12569.6015625,4452000,0,0
2022-08-25 13:43:00-04:00,12569.5888671875,12569.5888671875,12567.7578125,12567.9921875,5339000,0,0
