Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 10:44:00-04:00,12966.849609375,12971.96875,12966.7734375,12967.8310546875,15023000,0,0
2022-08-11 10:45:00-04:00,12965.736328125,12965.736328125,12960.625,12960.625,15635000,0,0
2022-08-11 10:46:00-04:00,12959.837890625,12959.837890625,12954.5625,12958.4189453125,16539000,0,0
2022-08-11 10:47:00-04:00,12958.984375,12959.5205078125,12949.4501953125,12949.4501953125,13083000,0,0
2022-08-11 10:48:00-04:00,12945.0,12946.0625,12936.3203125,12936.3203125,16095000,0,0
2022-08-11 10:49:00-04:00,12935.5390625,12942.4443359375,12935.5390625,12941.3828125,15399000,0,0
2022-08-11 10:50:00-04:00,12940.642578125,12943.615234375,12938.7421875,12943.3671875,13711000,0,0
2022-08-11 10:51:00-04:00,12946.5048828125,12950.990234375,12946.5048828125,12950.990234375,14567000,0,0
2022-08-11 10:52:00-04:00,12952.4072265625,12953.587890625,12950.330078125,12953.587890625,17420000,0,0
2022-08-11 10:53:00-04:00,12952.3818359375,12955.791015625,12951.9609375,12955.791015625,14019000,0,0
2022-08-11 10:54:00-04:00,12957.38671875,12957.38671875,12952.6591796875,12955.4482421875,14002000,0,0
2022-08-11 10:55:00-04:00,12953.544921875,12955.443359375,12949.4931640625,12950.607421875,13026000,0,0
2022-08-11 10:56:00-04:00,12950.7470703125,12952.35546875,12946.7373046875,12951.0986328125,14001000,0,0
2022-08-11 10:57:00-04:00,12950.345703125,12951.7890625,12950.0009765625,12950.2529296875,12135000,0,0
2022-08-11 10:58:00-04:00,12949.6484375,12958.20703125,12949.2431640625,12956.271484375,13433000,0,0
2022-08-11 10:59:00-04:00,12955.3115234375,12956.4970703125,12951.5556640625,12951.5556640625,13257000,0,0
2022-08-11 11:00:00-04:00,12952.8076171875,12955.79296875,12948.998046875,12948.998046875,12875000,0,0
2022-08-11 11:01:00-04:00,12948.361328125,12949.4873046875,12946.2451171875,12949.337890625,13576000,0,0
2022-08-11 11:02:00-04:00,12949.6884765625,12950.75390625,12942.072265625,12942.072265625,13439000,0,0
2022-08-11 11:03:00-04:00,12940.2099609375,12940.2099609375,12931.5654296875,12934.41015625,14736000,0,0
2022-08-11 11:04:00-04:00,12932.8544921875,12934.6552734375,12931.130859375,12933.4921875,13682000,0,0
2022-08-11 11:05:00-04:00,12931.6552734375,12932.16796875,12924.494140625,12924.494140625,12863000,0,0
2022-08-11 11:06:00-04:00,12918.6513671875,12918.6513671875,12899.451171875,12899.451171875,16521000,0,0
2022-08-11 11:07:00-04:00,12896.1982421875,12896.1982421875,12889.7333984375,12892.2939453125,17168000,0,0
2022-08-11 11:08:00-04:00,12893.126953125,12893.201171875,12887.1435546875,12887.1435546875,15875000,0,0
2022-08-11 11:09:00-04:00,12885.5263671875,12887.5107421875,12878.109375,12883.5966796875,15408000,0,0
2022-08-11 11:10:00-04:00,12883.5224609375,12886.7470703125,12881.7236328125,12881.7236328125,15689000,0,0
2022-08-11 11:11:00-04:00,12883.685546875,12883.685546875,12875.443359375,12877.5654296875,15242000,0,0
2022-08-11 11:12:00-04:00,12875.013671875,12884.369140625,12875.013671875,12884.369140625,14484000,0,0
2022-08-11 11:13:00-04:00,12887.6748046875,12890.6474609375,12887.443359375,12889.8349609375,13892000,0,0
2022-08-11 11:14:00-04:00,12888.2099609375,12888.4609375,12887.623046875,12887.623046875,0,0,0
2022-08-11 11:15:00-04:00,12886.5107421875,12889.513671875,12884.3427734375,12889.513671875,2275320000,0,0
2022-08-11 11:16:00-04:00,12889.578125,12895.203125,12889.578125,12893.876953125,10328000,0,0
2022-08-11 11:17:00-04:00,12894.2958984375,12894.2958984375,12881.388671875,12881.388671875,11349000,0,0
2022-08-11 11:18:00-04:00,12879.3310546875,12880.5263671875,12862.369140625,12863.060546875,15283000,0,0
2022-08-11 11:19:00-04:00,12858.6044921875,12860.734375,12849.53125,12849.53125,16124000,0,0
2022-08-11 11:20:00-04:00,12849.939453125,12857.357421875,12849.939453125,12855.3408203125,16436000,0,0
2022-08-11 11:21:00-04:00,12858.115234375,12859.1484375,12852.9111328125,12855.3447265625,13615000,0,0
2022-08-11 11:22:00-04:00,12857.154296875,12863.4462890625,12857.154296875,12863.4462890625,13362000,0,0
2022-08-11 11:23:00-04:00,12864.6435546875,12865.7568359375,12862.0302734375,12865.7568359375,10006000,0,0
2022-08-11 11:24:00-04:00,12867.3662109375,12868.2314453125,12865.859375,12866.5263671875,9279000,0,0
2022-08-11 11:25:00-04:00,12867.1455078125,12867.1455078125,12862.181640625,12862.7529296875,9721000,0,0
2022-08-11 11:26:00-04:00,12863.4384765625,12867.4052734375,12863.4384765625,12865.517578125,9240000,0,0
2022-08-11 11:27:00-04:00,12865.9130859375,12879.626953125,12865.9130859375,12879.1923828125,10366000,0,0
2022-08-11 11:28:00-04:00,12879.9794921875,12881.9296875,12878.1533203125,12881.9296875,11611000,0,0
2022-08-11 11:29:00-04:00,12881.6748046875,12883.5087890625,12880.9453125,12882.5859375,10515000,0,0
2022-08-11 11:30:00-04:00,12882.314453125,12884.0498046875,12880.4755859375,12884.0498046875,11201000,0,0
2022-08-11 11:31:00-04:00,12884.2001953125,12891.005859375,12884.2001953125,12890.513671875,12564000,0,0
2022-08-11 11:32:00-04:00,12889.509765625,12893.419921875,12889.509765625,12893.419921875,10415000,0,0
2022-08-11 11:33:00-04:00,12893.060546875,12893.060546875,12887.6337890625,12890.5390625,11110000,0,0
2022-08-11 11:34:00-04:00,12890.97265625,12896.7734375,12889.81640625,12889.81640625,12466000,0,0
2022-08-11 11:35:00-04:00,12889.22265625,12894.388671875,12889.22265625,12892.3427734375,12103000,0,0
2022-08-11 11:36:00-04:00,12895.005859375,12896.056640625,12888.1005859375,12888.8251953125,10036000,0,0
2022-08-11 11:37:00-04:00,12889.125,12889.703125,12879.83984375,12880.28125,12934000,0,0
2022-08-11 11:38:00-04:00,12879.1142578125,12882.2529296875,12877.705078125,12880.4814453125,14021000,0,0
2022-08-11 11:39:00-04:00,12879.2099609375,12881.017578125,12879.1171875,12881.017578125,10123000,0,0
2022-08-11 11:40:00-04:00,12880.443359375,12881.7412109375,12874.8671875,12874.9794921875,9218000,0,0
2022-08-11 11:41:00-04:00,12874.78515625,12885.947265625,12874.78515625,12884.9150390625,9250000,0,0
2022-08-11 11:42:00-04:00,12885.8759765625,12887.6240234375,12885.025390625,12885.5537109375,9867000,0,0
2022-08-11 11:43:00-04:00,12884.783203125,12887.0771484375,12882.4306640625,12887.0771484375,8479000,0,0
2022-08-11 11:44:00-04:00,12887.46484375,12887.46484375,12883.6162109375,12883.8935546875,8174000,0,0
2022-08-11 11:45:00-04:00,12882.3154296875,12882.7802734375,12871.697265625,12871.84765625,9369000,0,0
2022-08-11 11:46:00-04:00,12869.4228515625,12869.4228515625,12858.0009765625,12858.0009765625,11316000,0,0
2022-08-11 11:47:00-04:00,12858.572265625,12867.1787109375,12858.572265625,12867.1787109375,11148000,0,0
2022-08-11 11:48:00-04:00,12867.744140625,12871.1845703125,12865.107421875,12865.107421875,11151000,0,0
2022-08-11 11:49:00-04:00,12862.87890625,12864.509765625,12856.3310546875,12856.3310546875,10165000,0,0
2022-08-11 11:50:00-04:00,12857.501953125,12857.501953125,12843.7841796875,12843.7841796875,11466000,0,0
2022-08-11 11:51:00-04:00,12839.529296875,12840.2236328125,12831.2158203125,12831.68359375,13930000,0,0
2022-08-11 11:52:00-04:00,12833.796875,12850.2060546875,12833.796875,12850.2060546875,13618000,0,0
2022-08-11 11:53:00-04:00,12851.6298828125,12852.5654296875,12848.0712890625,12849.25390625,10836000,0,0
2022-08-11 11:54:00-04:00,12850.23046875,12850.23046875,12847.9130859375,12848.5,7560000,0,0
2022-08-11 11:55:00-04:00,12850.1806640625,12850.66796875,12845.0048828125,12845.14453125,9750000,0,0
2022-08-11 11:56:00-04:00,12846.998046875,12856.34765625,12846.998046875,12856.34765625,9688000,0,0
2022-08-11 11:57:00-04:00,12856.2353515625,12860.6630859375,12856.2353515625,12860.6630859375,8912000,0,0
2022-08-11 11:58:00-04:00,12861.943359375,12861.943359375,12857.3818359375,12858.0380859375,8592000,0,0
2022-08-11 11:59:00-04:00,12858.544921875,12859.69921875,12853.5361328125,12853.5361328125,10065000,0,0
2022-08-11 12:00:00-04:00,12853.0400390625,12856.4736328125,12851.5966796875,12856.4130859375,9503000,0,0
2022-08-11 12:01:00-04:00,12857.8818359375,12863.4150390625,12857.8818359375,12863.4150390625,8354000,0,0
2022-08-11 12:02:00-04:00,12863.625,12865.1748046875,12858.8154296875,12858.8154296875,9910000,0,0
2022-08-11 12:03:00-04:00,12857.9169921875,12860.21875,12855.548828125,12860.21875,12305000,0,0
2022-08-11 12:04:00-04:00,12861.6181640625,12861.6181640625,12855.3017578125,12855.8623046875,3907000,0,0
2022-08-11 12:05:00-04:00,12856.3046875,12857.1669921875,12854.2021484375,12854.4404296875,11811000,0,0
2022-08-11 12:06:00-04:00,12854.33203125,12854.4287109375,12849.0166015625,12852.2080078125,3636000,0,0
2022-08-11 12:07:00-04:00,12853.3076171875,12854.7607421875,12846.193359375,12846.193359375,13757000,0,0
2022-08-11 12:08:00-04:00,12844.55859375,12846.3994140625,12842.7744140625,12846.2626953125,4257000,0,0
2022-08-11 12:09:00-04:00,12847.59375,12849.72265625,12846.6015625,12846.6015625,10284000,0,0
2022-08-11 12:10:00-04:00,12846.552734375,12852.08203125,12845.880859375,12852.08203125,8007000,0,0
2022-08-11 12:11:00-04:00,12851.7880859375,12851.7880859375,12837.7412109375,12837.7412109375,12405000,0,0
2022-08-11 12:12:00-04:00,12838.3349609375,12840.3486328125,12836.103515625,12838.068359375,4580000,0,0
2022-08-11 12:13:00-04:00,12841.95703125,12842.8994140625,12839.4521484375,12841.556640625,8860000,0,0
2022-08-11 12:14:00-04:00,12841.8642578125,12843.3525390625,12841.396484375,12842.48046875,9451000,0,0
2022-08-11 12:15:00-04:00,12842.5791015625,12842.96875,12835.7587890625,12837.53125,13822000,0,0
2022-08-11 12:16:00-04:00,12837.4306640625,12843.541015625,12835.876953125,12843.0166015625,3910000,0,0
2022-08-11 12:17:00-04:00,12843.6142578125,12855.783203125,12843.6142578125,12855.783203125,15253000,0,0
2022-08-11 12:18:00-04:00,12854.7109375,12855.7646484375,12851.9033203125,12852.1630859375,5159000,0,0
2022-08-11 12:19:00-04:00,12852.59765625,12853.703125,12849.6806640625,12849.96875,11822000,0,0
2022-08-11 12:20:00-04:00,12849.87109375,12849.87109375,12841.4580078125,12841.4580078125,5546000,0,0
2022-08-11 12:21:00-04:00,12841.94921875,12843.0546875,12837.88671875,12839.380859375,12729000,0,0
2022-08-11 12:22:00-04:00,12839.9423828125,12842.6953125,12838.49609375,12841.5205078125,4379000,0,0
2022-08-11 12:23:00-04:00,12842.603515625,12848.8369140625,12842.603515625,12847.076171875,11638000,0,0
2022-08-11 12:24:00-04:00,12848.298828125,12848.345703125,12843.5283203125,12843.724609375,5090000,0,0
2022-08-11 12:25:00-04:00,12843.9111328125,12849.125,12842.6591796875,12848.9248046875,8503000,0,0
2022-08-11 12:26:00-04:00,12849.3056640625,12853.1318359375,12849.3056640625,12852.2626953125,7981000,0,0
2022-08-11 12:27:00-04:00,12852.28515625,12852.552734375,12848.9716796875,12852.349609375,8015000,0,0
2022-08-11 12:28:00-04:00,12854.2041015625,12857.533203125,12854.2041015625,12856.337890625,7377000,0,0
2022-08-11 12:29:00-04:00,12856.373046875,12862.44921875,12856.373046875,12862.421875,6868000,0,0
2022-08-11 12:30:00-04:00,12862.875,12873.4638671875,12862.7705078125,12873.10546875,10032000,0,0
2022-08-11 12:31:00-04:00,12872.1806640625,12875.859375,12872.1806640625,12875.634765625,8778000,0,0
2022-08-11 12:32:00-04:00,12875.4931640625,12877.4755859375,12875.4931640625,12876.1533203125,8095000,0,0
2022-08-11 12:33:00-04:00,12876.744140625,12883.513671875,12876.09765625,12883.513671875,6593000,0,0
2022-08-11 12:34:00-04:00,12883.62890625,12883.9443359375,12882.79296875,12883.576171875,8739000,0,0
2022-08-11 12:35:00-04:00,12883.119140625,12883.619140625,12880.6767578125,12882.3359375,7902000,0,0
2022-08-11 12:36:00-04:00,12882.251953125,12884.5556640625,12882.1953125,12884.322265625,7858000,0,0
2022-08-11 12:37:00-04:00,12884.06640625,12884.30859375,12883.080078125,12884.033203125,6880000,0,0
2022-08-11 12:38:00-04:00,12884.611328125,12885.068359375,12882.708984375,12882.796875,6681000,0,0
2022-08-11 12:39:00-04:00,12882.7783203125,12882.96484375,12879.9541015625,12879.9541015625,5795000,0,0
2022-08-11 12:40:00-04:00,12879.0693359375,12879.1767578125,12877.19140625,12877.19140625,8061000,0,0
2022-08-11 12:41:00-04:00,12877.98046875,12879.4736328125,12875.240234375,12879.2607421875,6646000,0,0
2022-08-11 12:42:00-04:00,12879.4365234375,12880.671875,12877.0234375,12877.0234375,6503000,0,0
2022-08-11 12:43:00-04:00,12876.880859375,12878.0712890625,12876.8740234375,12878.0712890625,6596000,0,0
2022-08-11 12:44:00-04:00,12878.408203125,12880.3056640625,12877.8798828125,12877.8798828125,5580000,0,0
2022-08-11 12:45:00-04:00,12877.69921875,12877.69921875,12868.0146484375,12868.0146484375,6396000,0,0
2022-08-11 12:46:00-04:00,12867.6259765625,12869.744140625,12867.4951171875,12869.142578125,9752000,0,0
2022-08-11 12:47:00-04:00,12868.701171875,12870.044921875,12867.1435546875,12867.1435546875,6645000,0,0
2022-08-11 12:48:00-04:00,12867.4873046875,12867.4873046875,12865.1923828125,12867.0224609375,9048000,0,0
2022-08-11 12:49:00-04:00,12867.556640625,12873.3408203125,12867.556640625,12873.3408203125,4364000,0,0
2022-08-11 12:50:00-04:00,12872.8935546875,12879.4560546875,12871.9560546875,12879.4560546875,11980000,0,0
2022-08-11 12:51:00-04:00,12879.533203125,12882.0751953125,12879.0771484375,12881.03515625,3842000,0,0
2022-08-11 12:52:00-04:00,12881.3232421875,12881.3671875,12878.3623046875,12878.3623046875,12386000,0,0
2022-08-11 12:53:00-04:00,12878.572265625,12880.5390625,12878.5419921875,12879.1904296875,3067000,0,0
2022-08-11 12:54:00-04:00,12879.5732421875,12881.4638671875,12879.537109375,12880.5439453125,6263000,0,0
2022-08-11 12:55:00-04:00,12880.822265625,12882.5263671875,12879.49609375,12882.51953125,6490000,0,0
2022-08-11 12:56:00-04:00,12882.158203125,12882.3291015625,12879.564453125,12882.3291015625,6262000,0,0
2022-08-11 12:57:00-04:00,12882.708984375,12885.1650390625,12881.26953125,12881.26953125,7595000,0,0
2022-08-11 12:58:00-04:00,12878.9091796875,12880.3916015625,12878.32421875,12878.9775390625,6940000,0,0
2022-08-11 12:59:00-04:00,12879.2177734375,12880.76953125,12878.6142578125,12880.1142578125,6710000,0,0
2022-08-11 13:00:00-04:00,12880.2880859375,12882.513671875,12880.28125,12880.52734375,6191000,0,0
2022-08-11 13:01:00-04:00,12879.1416015625,12879.7177734375,12876.646484375,12879.7177734375,6584000,0,0
2022-08-11 13:02:00-04:00,12879.3623046875,12879.3623046875,12868.6630859375,12870.384765625,10170000,0,0
2022-08-11 13:03:00-04:00,12870.3779296875,12872.37109375,12863.0078125,12863.0078125,7046000,0,0
2022-08-11 13:04:00-04:00,12863.673828125,12866.71875,12863.673828125,12864.759765625,6637000,0,0
2022-08-11 13:05:00-04:00,12864.6708984375,12868.537109375,12864.54296875,12868.537109375,6365000,0,0
2022-08-11 13:06:00-04:00,12868.662109375,12871.5322265625,12866.76953125,12866.76953125,6557000,0,0
2022-08-11 13:07:00-04:00,12866.55859375,12866.55859375,12860.0595703125,12860.0595703125,7786000,0,0
2022-08-11 13:08:00-04:00,12860.232421875,12862.3076171875,12858.46875,12862.3076171875,6889000,0,0
2022-08-11 13:09:00-04:00,12861.9091796875,12862.697265625,12859.2548828125,12859.9658203125,6065000,0,0
2022-08-11 13:10:00-04:00,12859.61328125,12862.884765625,12859.3662109375,12862.884765625,9766000,0,0
2022-08-11 13:11:00-04:00,12863.4609375,12867.279296875,12863.4609375,12866.556640625,2831000,0,0
2022-08-11 13:12:00-04:00,12866.3076171875,12870.7099609375,12866.3076171875,12870.1494140625,11386000,0,0
2022-08-11 13:13:00-04:00,12870.3642578125,12872.4306640625,12867.626953125,12872.4306640625,3540000,0,0
2022-08-11 13:14:00-04:00,12872.2607421875,12872.765625,12870.5810546875,12871.08984375,9863000,0,0
2022-08-11 13:15:00-04:00,12871.9140625,12874.0390625,12868.666015625,12873.8525390625,3857000,0,0
2022-08-11 13:16:00-04:00,12873.580078125,12879.103515625,12873.390625,12879.103515625,10476000,0,0
2022-08-11 13:17:00-04:00,12877.8369140625,12880.3798828125,12876.9892578125,12880.361328125,3431000,0,0
2022-08-11 13:18:00-04:00,12880.51953125,12887.564453125,12880.0390625,12887.564453125,10038000,0,0
2022-08-11 13:19:00-04:00,12887.8759765625,12890.458984375,12887.8759765625,12888.2978515625,3416000,0,0
2022-08-11 13:20:00-04:00,12887.748046875,12887.748046875,12882.9345703125,12883.1015625,10403000,0,0
2022-08-11 13:21:00-04:00,12883.39453125,12885.4736328125,12883.39453125,12885.23046875,3116000,0,0
2022-08-11 13:22:00-04:00,12885.5947265625,12891.5859375,12885.505859375,12891.5859375,9381000,0,0
2022-08-11 13:23:00-04:00,12891.2021484375,12894.56640625,12891.2021484375,12892.177734375,3595000,0,0
2022-08-11 13:24:00-04:00,12891.1552734375,12891.4521484375,12886.4365234375,12886.4365234375,10825000,0,0
2022-08-11 13:25:00-04:00,12886.0361328125,12887.2724609375,12885.615234375,12886.630859375,3282000,0,0
2022-08-11 13:26:00-04:00,12886.107421875,12886.5087890625,12884.548828125,12885.0322265625,9494000,0,0
2022-08-11 13:27:00-04:00,12884.794921875,12884.95703125,12875.9287109375,12876.599609375,4103000,0,0
2022-08-11 13:28:00-04:00,12876.3955078125,12879.26953125,12876.3955078125,12876.85546875,10879000,0,0
2022-08-11 13:29:00-04:00,12877.0546875,12877.2109375,12874.6103515625,12875.693359375,3368000,0,0
2022-08-11 13:30:00-04:00,12874.93359375,12878.4794921875,12873.814453125,12874.677734375,10126000,0,0
2022-08-11 13:31:00-04:00,12874.73828125,12876.9609375,12871.91796875,12871.91796875,3473000,0,0
2022-08-11 13:32:00-04:00,12870.9580078125,12870.9580078125,12867.3828125,12868.1005859375,7714000,0,0
2022-08-11 13:33:00-04:00,12867.90625,12868.46875,12864.4169921875,12864.638671875,7123000,0,0
2022-08-11 13:34:00-04:00,12865.3271484375,12865.8349609375,12863.1123046875,12863.1123046875,6271000,0,0
2022-08-11 13:35:00-04:00,12862.77734375,12864.3515625,12862.390625,12864.3515625,5629000,0,0
2022-08-11 13:36:00-04:00,12864.455078125,12865.96484375,12863.5791015625,12864.8017578125,6984000,0,0
2022-08-11 13:37:00-04:00,12864.7802734375,12870.8193359375,12864.7802734375,12870.6533203125,5444000,0,0
2022-08-11 13:38:00-04:00,12870.623046875,12872.76953125,12870.1083984375,12872.76953125,6424000,0,0
2022-08-11 13:39:00-04:00,12872.603515625,12873.966796875,12871.6376953125,12871.6376953125,6306000,0,0
2022-08-11 13:40:00-04:00,12871.416015625,12872.3974609375,12869.125,12869.6279296875,6666000,0,0
2022-08-11 13:41:00-04:00,12870.361328125,12875.763671875,12870.361328125,12875.763671875,5820000,0,0
2022-08-11 13:42:00-04:00,12876.2216796875,12877.2958984375,12874.435546875,12877.1083984375,6804000,0,0
2022-08-11 13:43:00-04:00,12876.9921875,12881.185546875,12875.7509765625,12881.185546875,8831000,0,0
2022-08-11 13:44:00-04:00,12880.591796875,12880.6357421875,12875.8837890625,12875.8837890625,2957000,0,0
