Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 09:49:00-04:00,12771.5625,12771.974609375,12767.9638671875,12767.9638671875,18373807,0,0
2022-08-19 09:50:00-04:00,12765.49609375,12766.9833984375,12760.6865234375,12761.3955078125,16595733,0,0
2022-08-19 09:51:00-04:00,12758.55859375,12765.03125,12757.2021484375,12765.03125,18977555,0,0
2022-08-19 09:52:00-04:00,12765.0361328125,12765.0361328125,12758.8095703125,12758.8095703125,15947449,0,0
2022-08-19 09:53:00-04:00,12757.1376953125,12762.69140625,12757.1376953125,12760.7158203125,15963461,0,0
2022-08-19 09:54:00-04:00,12759.7958984375,12761.2578125,12753.0380859375,12753.0380859375,15880986,0,0
2022-08-19 09:55:00-04:00,12751.87109375,12756.71484375,12751.87109375,12752.5322265625,16532372,0,0
2022-08-19 09:56:00-04:00,12751.9892578125,12752.9423828125,12749.5537109375,12752.55859375,15178523,0,0
2022-08-19 09:57:00-04:00,12754.06640625,12760.97265625,12754.06640625,12758.072265625,14706998,0,0
2022-08-19 09:58:00-04:00,12759.4296875,12761.83203125,12757.4541015625,12758.451171875,14258544,0,0
2022-08-19 09:59:00-04:00,12759.2392578125,12759.2392578125,12750.5400390625,12750.923828125,13529894,0,0
2022-08-19 10:00:00-04:00,12752.5869140625,12752.5869140625,12741.767578125,12741.767578125,15636473,0,0
2022-08-19 10:01:00-04:00,12740.919921875,12750.8046875,12740.1767578125,12750.8046875,16449059,0,0
2022-08-19 10:02:00-04:00,12754.6630859375,12756.7802734375,12749.4541015625,12749.4541015625,13088356,0,0
2022-08-19 10:03:00-04:00,12748.4375,12757.958984375,12748.4375,12757.958984375,13509443,0,0
2022-08-19 10:04:00-04:00,12760.5185546875,12763.5009765625,12756.9599609375,12756.9599609375,11435879,0,0
2022-08-19 10:05:00-04:00,12757.583984375,12758.3837890625,12750.796875,12758.3837890625,13759128,0,0
2022-08-19 10:06:00-04:00,12760.7138671875,12763.6630859375,12760.7138671875,12760.8125,12131229,0,0
2022-08-19 10:07:00-04:00,12760.4990234375,12765.423828125,12756.861328125,12765.423828125,10645269,0,0
2022-08-19 10:08:00-04:00,12765.939453125,12766.7783203125,12754.302734375,12754.302734375,11948893,0,0
2022-08-19 10:09:00-04:00,12753.017578125,12753.017578125,12744.59765625,12744.59765625,12200168,0,0
2022-08-19 10:10:00-04:00,12742.7783203125,12747.546875,12742.5966796875,12747.546875,11827262,0,0
2022-08-19 10:11:00-04:00,12748.9111328125,12750.7763671875,12739.18359375,12739.18359375,11817110,0,0
2022-08-19 10:12:00-04:00,12740.9775390625,12745.826171875,12740.9775390625,12743.4296875,12002422,0,0
2022-08-19 10:13:00-04:00,12743.9150390625,12748.4326171875,12743.9150390625,12746.8349609375,10514852,0,0
2022-08-19 10:14:00-04:00,12745.0546875,12745.0546875,12736.7138671875,12736.7138671875,11784106,0,0
2022-08-19 10:15:00-04:00,12738.4716796875,12742.375,12737.4443359375,12737.955078125,13388644,0,0
2022-08-19 10:16:00-04:00,12738.0439453125,12739.1962890625,12734.86328125,12738.4267578125,12687209,0,0
2022-08-19 10:17:00-04:00,12740.4375,12746.759765625,12740.4375,12742.4248046875,12750356,0,0
2022-08-19 10:18:00-04:00,12741.68359375,12744.8779296875,12740.572265625,12744.64453125,13746000,0,0
2022-08-19 10:19:00-04:00,12745.0615234375,12746.0947265625,12743.3759765625,12743.3759765625,10898000,0,0
2022-08-19 10:20:00-04:00,12743.77734375,12750.29296875,12743.77734375,12747.072265625,12451000,0,0
2022-08-19 10:21:00-04:00,12748.2939453125,12755.951171875,12747.84765625,12755.8798828125,11325000,0,0
2022-08-19 10:22:00-04:00,12755.3779296875,12755.3779296875,12748.69921875,12750.9580078125,14286000,0,0
2022-08-19 10:23:00-04:00,12749.3984375,12750.0009765625,12743.1904296875,12743.1904296875,12982000,0,0
2022-08-19 10:24:00-04:00,12743.0283203125,12743.0283203125,12735.8349609375,12738.2705078125,15242000,0,0
2022-08-19 10:25:00-04:00,12739.78125,12739.78125,12732.158203125,12732.158203125,12462000,0,0
2022-08-19 10:26:00-04:00,12731.2548828125,12734.1787109375,12731.2548828125,12731.6923828125,11928000,0,0
2022-08-19 10:27:00-04:00,12733.5615234375,12734.494140625,12732.416015625,12732.416015625,12422000,0,0
2022-08-19 10:28:00-04:00,12732.619140625,12736.41015625,12728.39453125,12736.41015625,10720000,0,0
2022-08-19 10:29:00-04:00,12736.6259765625,12740.216796875,12736.6259765625,12737.615234375,13053000,0,0
2022-08-19 10:30:00-04:00,12739.134765625,12743.5048828125,12735.796875,12743.5048828125,10651000,0,0
2022-08-19 10:31:00-04:00,12745.5908203125,12750.5576171875,12745.5908203125,12748.9951171875,11855000,0,0
2022-08-19 10:32:00-04:00,12749.4541015625,12749.4541015625,12743.404296875,12744.453125,11194000,0,0
2022-08-19 10:33:00-04:00,12742.921875,12745.423828125,12738.0634765625,12739.0009765625,14176000,0,0
2022-08-19 10:34:00-04:00,12737.666015625,12739.36328125,12736.759765625,12736.759765625,11576000,0,0
2022-08-19 10:35:00-04:00,12737.822265625,12741.0234375,12736.130859375,12736.130859375,11351000,0,0
2022-08-19 10:36:00-04:00,12736.3828125,12738.990234375,12733.8720703125,12733.8720703125,12473000,0,0
2022-08-19 10:37:00-04:00,12733.943359375,12738.83203125,12733.943359375,12734.4755859375,12553000,0,0
2022-08-19 10:38:00-04:00,12733.4296875,12738.2607421875,12732.8447265625,12738.2607421875,11704000,0,0
2022-08-19 10:39:00-04:00,12737.6494140625,12738.2744140625,12736.4697265625,12737.0927734375,11544000,0,0
2022-08-19 10:40:00-04:00,12738.42578125,12740.48046875,12737.21875,12739.439453125,9119000,0,0
2022-08-19 10:41:00-04:00,12737.525390625,12738.96875,12736.466796875,12736.9931640625,10403000,0,0
2022-08-19 10:42:00-04:00,12736.1884765625,12736.1884765625,12726.8857421875,12735.943359375,12459000,0,0
2022-08-19 10:43:00-04:00,12739.111328125,12744.806640625,12739.111328125,12744.806640625,11185000,0,0
2022-08-19 10:44:00-04:00,12746.75390625,12748.01171875,12745.5732421875,12745.5732421875,9208000,0,0
2022-08-19 10:45:00-04:00,12746.1376953125,12748.9384765625,12744.0302734375,12747.197265625,9458000,0,0
2022-08-19 10:46:00-04:00,12747.3212890625,12751.3662109375,12745.6005859375,12750.640625,9394000,0,0
2022-08-19 10:47:00-04:00,12750.5712890625,12751.51953125,12748.0546875,12748.6630859375,9155000,0,0
2022-08-19 10:48:00-04:00,12747.72265625,12747.72265625,12743.2626953125,12747.1689453125,8504000,0,0
2022-08-19 10:49:00-04:00,12749.7294921875,12752.2060546875,12748.52734375,12749.146484375,10780000,0,0
2022-08-19 10:50:00-04:00,12747.0556640625,12747.1201171875,12743.0869140625,12743.0869140625,9023000,0,0
2022-08-19 10:51:00-04:00,12740.974609375,12740.974609375,12733.712890625,12734.9150390625,9881000,0,0
2022-08-19 10:52:00-04:00,12735.7236328125,12735.7236328125,12723.4833984375,12724.2919921875,10413000,0,0
2022-08-19 10:53:00-04:00,12724.9111328125,12729.08984375,12724.1650390625,12729.08984375,14360000,0,0
2022-08-19 10:54:00-04:00,12727.4833984375,12730.208984375,12727.4833984375,12728.3896484375,8094000,0,0
2022-08-19 10:55:00-04:00,12727.5791015625,12729.8173828125,12726.0458984375,12726.0458984375,9535000,0,0
2022-08-19 10:56:00-04:00,12725.720703125,12725.720703125,12719.2626953125,12719.2626953125,10136000,0,0
2022-08-19 10:57:00-04:00,12721.884765625,12721.884765625,12717.130859375,12717.130859375,10178000,0,0
2022-08-19 10:58:00-04:00,12715.7978515625,12717.6083984375,12712.205078125,12712.740234375,9152000,0,0
2022-08-19 10:59:00-04:00,12713.185546875,12714.6328125,12711.12109375,12711.12109375,9801000,0,0
2022-08-19 11:00:00-04:00,12711.2666015625,12714.0908203125,12711.2666015625,12712.896484375,10322000,0,0
2022-08-19 11:01:00-04:00,12713.2529296875,12714.0771484375,12711.6220703125,12712.041015625,11767000,0,0
2022-08-19 11:02:00-04:00,12712.5869140625,12716.8837890625,12712.451171875,12715.0849609375,9341000,0,0
2022-08-19 11:03:00-04:00,12715.3896484375,12716.833984375,12712.2626953125,12712.2626953125,11344000,0,0
2022-08-19 11:04:00-04:00,12710.4658203125,12710.4658203125,12708.517578125,12709.5947265625,9733000,0,0
2022-08-19 11:05:00-04:00,12709.310546875,12711.13671875,12709.0009765625,12711.13671875,7455000,0,0
2022-08-19 11:06:00-04:00,12711.5341796875,12716.0087890625,12711.5341796875,12715.6025390625,8947000,0,0
2022-08-19 11:07:00-04:00,12715.11328125,12715.11328125,12708.41015625,12708.41015625,10702000,0,0
2022-08-19 11:08:00-04:00,12707.7548828125,12707.7548828125,12700.39453125,12700.39453125,8275000,0,0
2022-08-19 11:09:00-04:00,12699.5830078125,12700.3984375,12697.15625,12698.1982421875,10358000,0,0
2022-08-19 11:10:00-04:00,12699.1201171875,12699.1201171875,12695.84765625,12695.84765625,12505000,0,0
2022-08-19 11:11:00-04:00,12694.4248046875,12695.009765625,12692.365234375,12692.365234375,9634000,0,0
2022-08-19 11:12:00-04:00,12693.224609375,12700.8359375,12693.224609375,12700.8359375,9581000,0,0
2022-08-19 11:13:00-04:00,12700.37109375,12701.3525390625,12696.947265625,12697.2412109375,9216000,0,0
2022-08-19 11:14:00-04:00,12698.255859375,12701.4091796875,12697.201171875,12701.4091796875,8088000,0,0
2022-08-19 11:15:00-04:00,12700.40625,12702.1357421875,12700.40625,12701.6611328125,9165000,0,0
2022-08-19 11:16:00-04:00,12701.9306640625,12704.205078125,12701.9306640625,12702.2861328125,9047000,0,0
2022-08-19 11:17:00-04:00,12700.15234375,12700.2685546875,12698.291015625,12698.291015625,9067000,0,0
2022-08-19 11:18:00-04:00,12699.203125,12699.203125,12696.314453125,12696.9033203125,10026000,0,0
2022-08-19 11:19:00-04:00,12696.58203125,12701.6669921875,12695.8447265625,12701.3662109375,9826000,0,0
2022-08-19 11:20:00-04:00,12701.4072265625,12705.0625,12701.4072265625,12704.90625,9131000,0,0
2022-08-19 11:21:00-04:00,12704.857421875,12704.857421875,12698.7724609375,12700.6650390625,8204000,0,0
2022-08-19 11:22:00-04:00,12700.34765625,12700.34765625,12697.56640625,12698.013671875,7705000,0,0
2022-08-19 11:23:00-04:00,12697.8251953125,12703.1025390625,12697.6669921875,12702.642578125,9112000,0,0
2022-08-19 11:24:00-04:00,12703.072265625,12703.072265625,12701.45703125,12701.9892578125,7583000,0,0
2022-08-19 11:25:00-04:00,12702.3095703125,12702.3095703125,12698.5341796875,12698.5341796875,8774000,0,0
2022-08-19 11:26:00-04:00,12697.734375,12699.9306640625,12695.8681640625,12699.4658203125,9299000,0,0
2022-08-19 11:27:00-04:00,12698.5849609375,12698.728515625,12693.9482421875,12698.728515625,8875000,0,0
2022-08-19 11:28:00-04:00,12698.447265625,12701.5439453125,12698.447265625,12701.5439453125,9580000,0,0
2022-08-19 11:29:00-04:00,12701.734375,12705.6953125,12701.734375,12705.6953125,9032000,0,0
2022-08-19 11:30:00-04:00,12705.7685546875,12707.169921875,12701.12890625,12701.12890625,8432000,0,0
2022-08-19 11:31:00-04:00,12701.115234375,12702.1552734375,12700.869140625,12701.453125,7239000,0,0
2022-08-19 11:32:00-04:00,12700.78515625,12700.78515625,12694.330078125,12694.4619140625,8619000,0,0
2022-08-19 11:33:00-04:00,12694.177734375,12696.1337890625,12693.9658203125,12696.1337890625,7361000,0,0
2022-08-19 11:34:00-04:00,12694.7451171875,12697.5302734375,12693.4921875,12697.5302734375,7348000,0,0
2022-08-19 11:35:00-04:00,12697.9697265625,12704.64453125,12697.9697265625,12702.4033203125,9064000,0,0
2022-08-19 11:36:00-04:00,12701.5390625,12702.9482421875,12700.537109375,12700.9091796875,9567000,0,0
2022-08-19 11:37:00-04:00,12701.51953125,12705.3896484375,12699.720703125,12705.3896484375,9499000,0,0
2022-08-19 11:38:00-04:00,12707.85546875,12712.5234375,12707.5546875,12712.5234375,9957000,0,0
2022-08-19 11:39:00-04:00,12713.2568359375,12713.6484375,12708.9970703125,12709.0791015625,9944000,0,0
2022-08-19 11:40:00-04:00,12709.380859375,12711.2060546875,12707.71875,12710.9189453125,8633000,0,0
2022-08-19 11:41:00-04:00,12710.775390625,12716.33203125,12710.775390625,12716.33203125,6674000,0,0
2022-08-19 11:42:00-04:00,12717.18359375,12720.8720703125,12717.18359375,12720.8720703125,8215000,0,0
2022-08-19 11:43:00-04:00,12719.9775390625,12719.9775390625,12715.7216796875,12715.7216796875,7592000,0,0
2022-08-19 11:44:00-04:00,12716.0859375,12716.0859375,12712.6630859375,12714.7939453125,6764000,0,0
2022-08-19 11:45:00-04:00,12715.3671875,12717.248046875,12714.61328125,12717.248046875,7221000,0,0
2022-08-19 11:46:00-04:00,12717.7373046875,12725.6708984375,12717.7373046875,12725.6708984375,8030000,0,0
2022-08-19 11:47:00-04:00,12726.466796875,12729.1416015625,12726.296875,12728.4609375,8700000,0,0
2022-08-19 11:48:00-04:00,12730.400390625,12737.6533203125,12730.2998046875,12737.6533203125,8148000,0,0
2022-08-19 11:49:00-04:00,12737.919921875,12737.919921875,12731.0048828125,12731.0048828125,10001000,0,0
2022-08-19 11:50:00-04:00,12731.6474609375,12735.416015625,12728.67578125,12728.67578125,7434000,0,0
2022-08-19 11:51:00-04:00,12728.6083984375,12728.6083984375,12723.31640625,12724.8369140625,8762000,0,0
2022-08-19 11:52:00-04:00,12724.7041015625,12727.1533203125,12723.7783203125,12726.1923828125,7247000,0,0
2022-08-19 11:53:00-04:00,12724.8671875,12724.8671875,12722.2939453125,12723.0966796875,7048000,0,0
2022-08-19 11:54:00-04:00,12724.626953125,12725.2431640625,12721.7431640625,12721.7431640625,7463000,0,0
2022-08-19 11:55:00-04:00,12721.0478515625,12721.0478515625,12714.50390625,12714.50390625,7544000,0,0
2022-08-19 11:56:00-04:00,12714.7177734375,12717.6904296875,12714.68359375,12716.314453125,7278000,0,0
2022-08-19 11:57:00-04:00,12715.919921875,12716.697265625,12714.208984375,12714.6328125,6713000,0,0
2022-08-19 11:58:00-04:00,12714.4951171875,12716.9228515625,12714.4951171875,12716.279296875,5827000,0,0
2022-08-19 11:59:00-04:00,12716.2080078125,12716.2080078125,12713.1298828125,12713.1298828125,7462000,0,0
2022-08-19 12:00:00-04:00,12711.1259765625,12713.3017578125,12711.1259765625,12712.30078125,7231000,0,0
2022-08-19 12:01:00-04:00,12710.66015625,12711.3564453125,12708.095703125,12708.095703125,6876000,0,0
2022-08-19 12:02:00-04:00,12707.19921875,12707.19921875,12705.4814453125,12705.4814453125,9038000,0,0
2022-08-19 12:03:00-04:00,12705.4921875,12707.9345703125,12705.091796875,12707.931640625,3166000,0,0
2022-08-19 12:04:00-04:00,12708.47265625,12709.8603515625,12708.1201171875,12708.73046875,10454000,0,0
2022-08-19 12:05:00-04:00,12709.0361328125,12709.4814453125,12705.8154296875,12705.8154296875,3095000,0,0
2022-08-19 12:06:00-04:00,12705.802734375,12709.9453125,12705.802734375,12709.9453125,6375000,0,0
2022-08-19 12:07:00-04:00,12709.435546875,12711.052734375,12707.8525390625,12707.8525390625,7548000,0,0
2022-08-19 12:08:00-04:00,12708.740234375,12708.857421875,12704.30078125,12704.30078125,6394000,0,0
2022-08-19 12:09:00-04:00,12704.4794921875,12704.4794921875,12700.6376953125,12700.7880859375,7087000,0,0
2022-08-19 12:10:00-04:00,12701.1630859375,12709.1171875,12701.1630859375,12709.1171875,9013000,0,0
2022-08-19 12:11:00-04:00,12709.47265625,12713.50390625,12708.5224609375,12713.50390625,7131000,0,0
2022-08-19 12:12:00-04:00,12714.666015625,12717.765625,12714.1669921875,12716.28125,7999000,0,0
2022-08-19 12:13:00-04:00,12715.9267578125,12716.7041015625,12713.8828125,12713.8828125,6646000,0,0
2022-08-19 12:14:00-04:00,12713.8720703125,12717.08984375,12713.8720703125,12717.08984375,6295000,0,0
2022-08-19 12:15:00-04:00,12716.9443359375,12720.791015625,12716.9443359375,12720.791015625,7342000,0,0
2022-08-19 12:16:00-04:00,12720.6005859375,12722.0654296875,12719.2431640625,12719.2431640625,8236000,0,0
2022-08-19 12:17:00-04:00,12719.994140625,12723.119140625,12719.8173828125,12722.6689453125,7253000,0,0
2022-08-19 12:18:00-04:00,12723.140625,12726.92578125,12723.140625,12725.8955078125,7702000,0,0
2022-08-19 12:19:00-04:00,12725.8095703125,12725.8095703125,12721.208984375,12721.638671875,7620000,0,0
2022-08-19 12:20:00-04:00,12721.6640625,12725.267578125,12721.6640625,12725.267578125,7621000,0,0
2022-08-19 12:21:00-04:00,12725.6220703125,12726.0419921875,12720.3642578125,12720.3642578125,9772000,0,0
2022-08-19 12:22:00-04:00,12719.5048828125,12720.466796875,12718.6083984375,12720.466796875,3374000,0,0
2022-08-19 12:23:00-04:00,12720.361328125,12720.8271484375,12719.375,12719.6748046875,9531000,0,0
2022-08-19 12:24:00-04:00,12719.720703125,12722.26171875,12719.376953125,12720.5615234375,3005000,0,0
2022-08-19 12:25:00-04:00,12720.4111328125,12720.4111328125,12717.1064453125,12717.5693359375,11817000,0,0
2022-08-19 12:26:00-04:00,12717.54296875,12720.8056640625,12717.54296875,12719.427734375,3386000,0,0
2022-08-19 12:27:00-04:00,12719.3134765625,12719.3134765625,12715.4814453125,12715.646484375,9066000,0,0
2022-08-19 12:28:00-04:00,12713.009765625,12713.009765625,12710.7451171875,12711.36328125,3591000,0,0
2022-08-19 12:29:00-04:00,12710.8017578125,12713.1357421875,12710.8017578125,12712.5048828125,9979000,0,0
2022-08-19 12:30:00-04:00,12711.7548828125,12711.8642578125,12708.2490234375,12708.2490234375,3066000,0,0
2022-08-19 12:31:00-04:00,12708.1650390625,12709.994140625,12707.515625,12708.955078125,10280000,0,0
2022-08-19 12:32:00-04:00,12708.1484375,12711.154296875,12708.1484375,12709.9765625,3181000,0,0
2022-08-19 12:33:00-04:00,12709.56640625,12711.5146484375,12708.45703125,12711.5146484375,8439000,0,0
2022-08-19 12:34:00-04:00,12712.68359375,12717.166015625,12712.68359375,12717.166015625,2850000,0,0
2022-08-19 12:35:00-04:00,12717.6298828125,12720.994140625,12716.193359375,12720.650390625,10134000,0,0
2022-08-19 12:36:00-04:00,12721.4072265625,12729.9375,12721.4072265625,12729.595703125,3773000,0,0
2022-08-19 12:37:00-04:00,12729.5390625,12729.5390625,12725.451171875,12725.451171875,11645000,0,0
2022-08-19 12:38:00-04:00,12725.9931640625,12732.853515625,12725.7490234375,12732.853515625,2539000,0,0
2022-08-19 12:39:00-04:00,12732.8779296875,12734.03125,12731.6064453125,12733.81640625,9595000,0,0
2022-08-19 12:40:00-04:00,12733.6572265625,12733.6572265625,12731.9609375,12731.9609375,4837000,0,0
2022-08-19 12:41:00-04:00,12731.8759765625,12732.091796875,12727.3076171875,12727.3525390625,10438000,0,0
2022-08-19 12:42:00-04:00,12727.8818359375,12731.1826171875,12727.3515625,12731.1826171875,2758000,0,0
2022-08-19 12:43:00-04:00,12731.1845703125,12733.958984375,12731.1689453125,12733.4365234375,6285000,0,0
2022-08-19 12:44:00-04:00,12732.869140625,12737.4462890625,12731.2451171875,12737.4462890625,5329000,0,0
2022-08-19 12:45:00-04:00,12737.0966796875,12741.9765625,12735.95703125,12741.9765625,6682000,0,0
2022-08-19 12:46:00-04:00,12742.7451171875,12743.453125,12739.37890625,12741.921875,6716000,0,0
2022-08-19 12:47:00-04:00,12741.9248046875,12741.9248046875,12739.9443359375,12739.9443359375,5566000,0,0
2022-08-19 12:48:00-04:00,12739.76171875,12739.76171875,12732.236328125,12732.33984375,6238000,0,0
2022-08-19 12:49:00-04:00,12731.939453125,12732.884765625,12730.0205078125,12730.0205078125,7262000,0,0
2022-08-19 12:50:00-04:00,12729.150390625,12733.3896484375,12728.9833984375,12733.3896484375,6535000,0,0
2022-08-19 12:51:00-04:00,12733.3193359375,12733.3193359375,12730.2861328125,12730.505859375,6434000,0,0
2022-08-19 12:52:00-04:00,12730.4013671875,12732.626953125,12730.076171875,12732.626953125,6410000,0,0
2022-08-19 12:53:00-04:00,12732.6220703125,12735.2666015625,12732.443359375,12734.58984375,8973000,0,0
2022-08-19 12:54:00-04:00,12734.802734375,12734.8701171875,12733.796875,12734.8701171875,5474000,0,0
2022-08-19 12:55:00-04:00,12736.0087890625,12740.08203125,12735.9951171875,12739.673828125,3698000,0,0
2022-08-19 12:56:00-04:00,12739.798828125,12741.5947265625,12739.2392578125,12741.5947265625,9418000,0,0
2022-08-19 12:57:00-04:00,12741.3408203125,12747.5439453125,12741.3408203125,12747.4990234375,4093000,0,0
2022-08-19 12:58:00-04:00,12748.3515625,12748.4638671875,12743.55859375,12743.55859375,10918000,0,0
2022-08-19 12:59:00-04:00,12743.302734375,12743.5859375,12739.296875,12739.296875,3088000,0,0
2022-08-19 13:00:00-04:00,12739.16015625,12740.1591796875,12738.6865234375,12739.509765625,5148000,0,0
2022-08-19 13:01:00-04:00,12738.95703125,12739.6435546875,12737.521484375,12739.6435546875,5113000,0,0
2022-08-19 13:02:00-04:00,12739.9482421875,12742.869140625,12738.7392578125,12742.869140625,5672000,0,0
2022-08-19 13:03:00-04:00,12743.21484375,12744.3388671875,12742.189453125,12743.7685546875,5993000,0,0
2022-08-19 13:04:00-04:00,12743.5361328125,12747.8408203125,12743.5361328125,12745.6591796875,6472000,0,0
2022-08-19 13:05:00-04:00,12746.1923828125,12746.8544921875,12739.4052734375,12739.46484375,9753000,0,0
2022-08-19 13:06:00-04:00,12739.3515625,12739.3515625,12736.5361328125,12738.0478515625,3014000,0,0
2022-08-19 13:07:00-04:00,12738.279296875,12739.1728515625,12734.1435546875,12734.1435546875,8102000,0,0
2022-08-19 13:08:00-04:00,12734.2578125,12735.1943359375,12733.7802734375,12733.7802734375,2403000,0,0
2022-08-19 13:09:00-04:00,12733.5869140625,12734.4306640625,12731.7841796875,12734.4306640625,8628000,0,0
2022-08-19 13:10:00-04:00,12733.923828125,12733.923828125,12729.1708984375,12729.6552734375,2488000,0,0
2022-08-19 13:11:00-04:00,12729.6923828125,12732.083984375,12729.68359375,12730.9033203125,7166000,0,0
2022-08-19 13:12:00-04:00,12730.9775390625,12735.1474609375,12730.9775390625,12735.1474609375,2381000,0,0
2022-08-19 13:13:00-04:00,12735.3447265625,12735.3447265625,12727.9013671875,12727.9013671875,8174000,0,0
2022-08-19 13:14:00-04:00,12727.3359375,12727.3359375,12723.6123046875,12724.712890625,4573000,0,0
2022-08-19 13:15:00-04:00,12724.654296875,12727.0673828125,12724.654296875,12726.8759765625,8575000,0,0
2022-08-19 13:16:00-04:00,12726.98828125,12727.248046875,12723.9765625,12724.0732421875,3327000,0,0
2022-08-19 13:17:00-04:00,12723.8134765625,12726.3193359375,12723.642578125,12726.0859375,8575000,0,0
2022-08-19 13:18:00-04:00,12726.189453125,12729.5712890625,12726.189453125,12729.1875,3255000,0,0
2022-08-19 13:19:00-04:00,12729.052734375,12729.052734375,12720.900390625,12720.900390625,8630000,0,0
2022-08-19 13:20:00-04:00,12721.0390625,12722.341796875,12718.8349609375,12718.8349609375,2601000,0,0
2022-08-19 13:21:00-04:00,12718.69140625,12719.8486328125,12717.7861328125,12717.7861328125,9318000,0,0
2022-08-19 13:22:00-04:00,12717.8486328125,12718.234375,12717.6005859375,12717.6005859375,2324000,0,0
2022-08-19 13:23:00-04:00,12717.2412109375,12717.3330078125,12714.9130859375,12714.9140625,7778000,0,0
2022-08-19 13:24:00-04:00,12715.2177734375,12716.5205078125,12714.71875,12714.767578125,3584000,0,0
2022-08-19 13:25:00-04:00,12714.4599609375,12714.8349609375,12714.0224609375,12714.0869140625,7181000,0,0
2022-08-19 13:26:00-04:00,12713.986328125,12714.0927734375,12710.755859375,12710.8095703125,3168000,0,0
2022-08-19 13:27:00-04:00,12709.4443359375,12709.4443359375,12707.8623046875,12708.6923828125,5945000,0,0
2022-08-19 13:28:00-04:00,12708.7001953125,12709.119140625,12707.904296875,12708.498046875,5973000,0,0
2022-08-19 13:29:00-04:00,12708.46875,12709.8955078125,12707.134765625,12707.494140625,5018000,0,0
2022-08-19 13:30:00-04:00,12707.1748046875,12707.1748046875,12697.8740234375,12697.8740234375,6417000,0,0
2022-08-19 13:31:00-04:00,12697.4443359375,12699.080078125,12686.8427734375,12687.3037109375,6580000,0,0
2022-08-19 13:32:00-04:00,12684.986328125,12688.0810546875,12682.9794921875,12688.0576171875,12332000,0,0
2022-08-19 13:33:00-04:00,12688.7958984375,12689.287109375,12685.3623046875,12686.435546875,3035000,0,0
2022-08-19 13:34:00-04:00,12686.796875,12692.5693359375,12686.796875,12692.5693359375,8319000,0,0
2022-08-19 13:35:00-04:00,12692.462890625,12692.462890625,12689.3798828125,12690.0595703125,2892000,0,0
2022-08-19 13:36:00-04:00,12689.623046875,12689.8544921875,12687.5703125,12688.578125,8075000,0,0
2022-08-19 13:37:00-04:00,12688.30078125,12688.435546875,12686.685546875,12687.3095703125,2871000,0,0
2022-08-19 13:38:00-04:00,12687.1083984375,12689.1728515625,12686.3349609375,12686.3349609375,6966000,0,0
2022-08-19 13:39:00-04:00,12686.3017578125,12688.189453125,12686.3017578125,12688.189453125,2383000,0,0
2022-08-19 13:40:00-04:00,12688.140625,12694.4794921875,12688.140625,12693.77734375,8056000,0,0
2022-08-19 13:41:00-04:00,12693.72265625,12696.57421875,12692.9267578125,12695.375,2415000,0,0
2022-08-19 13:42:00-04:00,12695.19140625,12697.6396484375,12695.19140625,12697.6396484375,7108000,0,0
2022-08-19 13:43:00-04:00,12697.36328125,12697.36328125,12695.6728515625,12695.830078125,2706000,0,0
