Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 13:46:00-04:00,10537.7841796875,10552.1337890625,10537.7841796875,10551.20703125,9668000,0,0
2022-10-10 13:47:00-04:00,10551.9130859375,10568.3154296875,10551.9130859375,10567.3662109375,8004000,0,0
2022-10-10 13:48:00-04:00,10567.3046875,10580.193359375,10566.4072265625,10580.193359375,11965000,0,0
2022-10-10 13:49:00-04:00,10581.78515625,10598.861328125,10581.78515625,10593.2265625,8280000,0,0
2022-10-10 13:50:00-04:00,10592.376953125,10596.09375,10590.3232421875,10595.814453125,8181000,0,0
2022-10-10 13:51:00-04:00,10596.658203125,10600.6865234375,10595.7666015625,10597.0146484375,6068000,0,0
2022-10-10 13:52:00-04:00,10598.501953125,10615.376953125,10597.7431640625,10609.158203125,8730000,0,0
2022-10-10 13:53:00-04:00,10611.251953125,10611.251953125,10605.4384765625,10606.3896484375,11801000,0,0
2022-10-10 13:54:00-04:00,10607.7177734375,10614.38671875,10607.7177734375,10614.38671875,3482000,0,0
2022-10-10 13:55:00-04:00,10615.1474609375,10617.5009765625,10613.443359375,10613.9658203125,9346000,0,0
2022-10-10 13:56:00-04:00,10609.33984375,10609.33984375,10604.5556640625,10605.451171875,4039000,0,0
2022-10-10 13:57:00-04:00,10604.4931640625,10604.4931640625,10600.091796875,10600.66796875,7909000,0,0
2022-10-10 13:58:00-04:00,10600.3779296875,10603.1787109375,10597.111328125,10597.111328125,2919000,0,0
2022-10-10 13:59:00-04:00,10596.935546875,10596.935546875,10592.166015625,10592.921875,9809000,0,0
2022-10-10 14:00:00-04:00,10594.974609375,10594.974609375,10587.7802734375,10588.1865234375,3079000,0,0
2022-10-10 14:01:00-04:00,10587.8662109375,10587.8662109375,10582.3994140625,10584.111328125,8204000,0,0
2022-10-10 14:02:00-04:00,10583.81640625,10586.2490234375,10583.4140625,10583.9775390625,3310000,0,0
2022-10-10 14:03:00-04:00,10585.15234375,10588.0263671875,10585.15234375,10588.0263671875,2182000,0,0
2022-10-10 14:04:00-04:00,10584.7001953125,10585.0947265625,10582.4833984375,10584.302734375,7185000,0,0
2022-10-10 14:05:00-04:00,10585.3037109375,10585.3037109375,10577.8134765625,10577.8134765625,7720000,0,0
2022-10-10 14:06:00-04:00,10576.7939453125,10576.7939453125,10569.025390625,10569.025390625,4054000,0,0
2022-10-10 14:07:00-04:00,10568.66015625,10576.501953125,10568.66015625,10576.4267578125,9789000,0,0
2022-10-10 14:08:00-04:00,10577.0986328125,10578.69921875,10573.35546875,10574.048828125,4056000,0,0
2022-10-10 14:09:00-04:00,10574.3173828125,10574.3173828125,10569.091796875,10569.5888671875,6686000,0,0
2022-10-10 14:10:00-04:00,10568.9384765625,10571.626953125,10568.5361328125,10570.8427734375,1912000,0,0
2022-10-10 14:11:00-04:00,10571.4208984375,10573.9501953125,10570.2490234375,10571.271484375,4807000,0,0
2022-10-10 14:12:00-04:00,10569.533203125,10570.927734375,10567.16015625,10567.16015625,4969000,0,0
2022-10-10 14:13:00-04:00,10566.9326171875,10566.9326171875,10560.9609375,10560.9609375,6032000,0,0
2022-10-10 14:14:00-04:00,10560.7861328125,10564.7802734375,10554.177734375,10555.0263671875,5570000,0,0
2022-10-10 14:15:00-04:00,10555.564453125,10555.564453125,10550.2578125,10550.8681640625,7626000,0,0
2022-10-10 14:16:00-04:00,10550.0283203125,10554.7021484375,10548.7919921875,10550.9609375,2659000,0,0
2022-10-10 14:17:00-04:00,10550.7060546875,10551.8564453125,10549.5048828125,10549.5048828125,6630000,0,0
2022-10-10 14:18:00-04:00,10549.20703125,10551.8291015625,10546.669921875,10551.8291015625,2224000,0,0
2022-10-10 14:19:00-04:00,10552.3642578125,10552.3642578125,10548.958984375,10550.76171875,6041000,0,0
2022-10-10 14:20:00-04:00,10551.1201171875,10555.2275390625,10549.6865234375,10555.2275390625,1872000,0,0
2022-10-10 14:21:00-04:00,10555.888671875,10560.412109375,10555.888671875,10556.9619140625,8042000,0,0
2022-10-10 14:22:00-04:00,10555.681640625,10555.681640625,10542.626953125,10543.1337890625,3413000,0,0
2022-10-10 14:23:00-04:00,10542.623046875,10542.623046875,10537.2119140625,10540.7177734375,9137000,0,0
2022-10-10 14:24:00-04:00,10540.66796875,10546.5146484375,10539.560546875,10544.7783203125,2936000,0,0
2022-10-10 14:25:00-04:00,10543.8974609375,10547.201171875,10543.5546875,10546.845703125,6001000,0,0
2022-10-10 14:26:00-04:00,10547.39453125,10554.1796875,10546.76171875,10554.1796875,2386000,0,0
2022-10-10 14:27:00-04:00,10552.5302734375,10553.6015625,10552.5302734375,10553.28125,7038000,0,0
2022-10-10 14:28:00-04:00,10553.853515625,10558.4365234375,10553.853515625,10558.4365234375,1875000,0,0
2022-10-10 14:30:00-04:00,10556.58984375,10556.58984375,10553.6201171875,10553.6201171875,8914000,0,0
2022-10-10 14:31:00-04:00,10560.7109375,10567.4775390625,10560.52734375,10567.4775390625,4704000,0,0
2022-10-10 14:32:00-04:00,10567.4716796875,10574.072265625,10567.4716796875,10574.072265625,9350000,0,0
2022-10-10 14:33:00-04:00,10573.8388671875,10583.5634765625,10572.216796875,10583.5634765625,2170000,0,0
2022-10-10 14:34:00-04:00,10583.4365234375,10585.1826171875,10580.8115234375,10580.8115234375,9978000,0,0
2022-10-10 14:35:00-04:00,10579.2001953125,10581.763671875,10579.1728515625,10581.3779296875,3041000,0,0
2022-10-10 14:36:00-04:00,10581.896484375,10583.7880859375,10579.3974609375,10583.7880859375,6647000,0,0
2022-10-10 14:37:00-04:00,10583.919921875,10583.919921875,10581.3427734375,10583.0771484375,2444000,0,0
2022-10-10 14:38:00-04:00,10582.6611328125,10582.6611328125,10576.6005859375,10581.31640625,6627000,0,0
2022-10-10 14:39:00-04:00,10581.716796875,10589.734375,10581.548828125,10589.572265625,3076000,0,0
2022-10-10 14:40:00-04:00,10591.2158203125,10595.126953125,10588.888671875,10595.068359375,7435000,0,0
2022-10-10 14:41:00-04:00,10595.36328125,10595.36328125,10587.9609375,10587.9609375,2623000,0,0
2022-10-10 14:42:00-04:00,10587.50390625,10587.6220703125,10578.4248046875,10579.6357421875,8426000,0,0
2022-10-10 14:43:00-04:00,10579.8896484375,10580.6044921875,10572.1005859375,10572.9033203125,2171000,0,0
2022-10-10 14:44:00-04:00,10570.7275390625,10575.3046875,10570.7275390625,10573.1748046875,8653000,0,0
2022-10-10 14:45:00-04:00,10573.5830078125,10573.5830078125,10565.724609375,10568.76953125,2257000,0,0
2022-10-10 14:46:00-04:00,10570.328125,10571.9306640625,10562.2333984375,10562.2333984375,7765000,0,0
2022-10-10 14:47:00-04:00,10561.4765625,10562.8955078125,10560.5400390625,10562.8955078125,2057000,0,0
2022-10-10 14:48:00-04:00,10561.7109375,10561.7109375,10557.9052734375,10559.3564453125,7217000,0,0
2022-10-10 14:49:00-04:00,10558.1513671875,10560.8173828125,10557.96875,10560.8173828125,0,0,0
2022-10-10 14:50:00-04:00,10562.1689453125,10562.9501953125,10560.978515625,10561.2568359375,2459959000,0,0
2022-10-10 14:51:00-04:00,10565.29296875,10567.9287109375,10565.29296875,10567.9287109375,0,0,0
2022-10-10 14:52:00-04:00,10567.8642578125,10573.302734375,10564.4140625,10565.0625,2473586000,0,0
2022-10-10 14:53:00-04:00,10564.650390625,10565.3427734375,10561.3349609375,10565.3427734375,1945000,0,0
2022-10-10 14:54:00-04:00,10565.9501953125,10569.7470703125,10565.052734375,10568.90234375,4512000,0,0
2022-10-10 14:55:00-04:00,10568.982421875,10569.2646484375,10564.5478515625,10564.5478515625,4526000,0,0
2022-10-10 14:56:00-04:00,10564.224609375,10564.224609375,10556.5888671875,10556.646484375,4756000,0,0
2022-10-10 14:57:00-04:00,10555.6416015625,10555.6416015625,10550.798828125,10550.798828125,6696000,0,0
2022-10-10 14:58:00-04:00,10549.521484375,10563.1787109375,10549.521484375,10563.1787109375,4379000,0,0
2022-10-10 14:59:00-04:00,10562.888671875,10563.458984375,10560.4599609375,10560.7216796875,7793000,0,0
2022-10-10 15:00:00-04:00,10560.55078125,10574.01953125,10560.55078125,10574.01953125,6212000,0,0
2022-10-10 15:01:00-04:00,10573.1005859375,10573.1005859375,10562.7197265625,10562.7197265625,5997000,0,0
2022-10-10 15:02:00-04:00,10562.1298828125,10562.1298828125,10553.7255859375,10556.00390625,6833000,0,0
2022-10-10 15:03:00-04:00,10555.6689453125,10555.6689453125,10548.2607421875,10549.96875,5021000,0,0
2022-10-10 15:04:00-04:00,10549.396484375,10553.685546875,10549.396484375,10552.4326171875,5808000,0,0
2022-10-10 15:05:00-04:00,10552.333984375,10554.8203125,10549.7236328125,10552.939453125,5360000,0,0
2022-10-10 15:06:00-04:00,10553.1103515625,10563.62109375,10553.1103515625,10561.10546875,7423000,0,0
2022-10-10 15:07:00-04:00,10560.9970703125,10560.9970703125,10553.5703125,10553.5703125,4946000,0,0
2022-10-10 15:08:00-04:00,10553.3984375,10555.400390625,10552.7529296875,10553.642578125,4768000,0,0
2022-10-10 15:09:00-04:00,10554.494140625,10560.26171875,10554.494140625,10560.14453125,4824000,0,0
2022-10-10 15:10:00-04:00,10561.0927734375,10561.0927734375,10555.8994140625,10559.8447265625,4975000,0,0
2022-10-10 15:11:00-04:00,10560.34765625,10563.0791015625,10558.283203125,10560.4931640625,5245000,0,0
2022-10-10 15:12:00-04:00,10560.3037109375,10575.0478515625,10559.2744140625,10570.8095703125,5574000,0,0
2022-10-10 15:13:00-04:00,10569.6982421875,10570.28515625,10563.3955078125,10567.4638671875,6821000,0,0
2022-10-10 15:14:00-04:00,10570.9765625,10574.4697265625,10570.9765625,10572.49609375,6986000,0,0
2022-10-10 15:15:00-04:00,10573.58203125,10584.3779296875,10572.0078125,10584.3779296875,10442000,0,0
2022-10-10 15:16:00-04:00,10586.9990234375,10591.33984375,10586.9990234375,10591.33984375,3921000,0,0
2022-10-10 15:17:00-04:00,10592.353515625,10596.7890625,10587.0458984375,10596.7890625,11256000,0,0
2022-10-10 15:18:00-04:00,10597.5869140625,10597.5869140625,10589.861328125,10590.4765625,3815000,0,0
2022-10-10 15:19:00-04:00,10590.953125,10594.1015625,10586.5458984375,10594.1015625,10225000,0,0
2022-10-10 15:20:00-04:00,10598.5927734375,10598.8505859375,10595.4736328125,10597.267578125,3624000,0,0
2022-10-10 15:21:00-04:00,10597.908203125,10597.908203125,10593.5615234375,10593.5615234375,6097000,0,0
2022-10-10 15:22:00-04:00,10591.76953125,10591.76953125,10586.1806640625,10591.4228515625,8006000,0,0
2022-10-10 15:23:00-04:00,10592.083984375,10595.2900390625,10586.0537109375,10594.71484375,11064000,0,0
2022-10-10 15:24:00-04:00,10595.1982421875,10600.40234375,10594.888671875,10598.0732421875,3934000,0,0
2022-10-10 15:25:00-04:00,10584.9091796875,10585.7001953125,10582.583984375,10582.638671875,10447000,0,0
2022-10-10 15:26:00-04:00,10580.1904296875,10580.1904296875,10570.0625,10570.6416015625,5134000,0,0
2022-10-10 15:27:00-04:00,10570.6728515625,10571.5400390625,10566.958984375,10568.4853515625,11004000,0,0
2022-10-10 15:28:00-04:00,10565.2373046875,10565.2373046875,10561.6630859375,10561.6630859375,0,0,0
2022-10-10 15:29:00-04:00,10561.66796875,10565.85546875,10560.6142578125,10564.2275390625,2705215000,0,0
2022-10-10 15:30:00-04:00,10565.5380859375,10565.5380859375,10561.224609375,10564.0771484375,2786000,0,0
2022-10-10 15:31:00-04:00,10562.6435546875,10564.291015625,10560.2431640625,10562.29296875,15283000,0,0
2022-10-10 15:32:00-04:00,10561.859375,10571.4189453125,10559.7890625,10570.1455078125,3961000,0,0
2022-10-10 15:33:00-04:00,10569.8916015625,10575.4765625,10568.755859375,10575.3203125,11099000,0,0
2022-10-10 15:34:00-04:00,10575.2587890625,10575.373046875,10571.412109375,10571.412109375,2966000,0,0
2022-10-10 15:35:00-04:00,10571.8779296875,10574.2568359375,10569.146484375,10574.2568359375,9968000,0,0
2022-10-10 15:36:00-04:00,10575.078125,10575.078125,10570.0830078125,10571.8662109375,5410000,0,0
2022-10-10 15:37:00-04:00,10572.33984375,10577.5859375,10570.1611328125,10576.54296875,6330000,0,0
2022-10-10 15:38:00-04:00,10575.9140625,10585.572265625,10575.9140625,10585.28515625,8467000,0,0
2022-10-10 15:39:00-04:00,10586.015625,10591.3974609375,10581.2607421875,10581.2607421875,13128000,0,0
2022-10-10 15:40:00-04:00,10581.3193359375,10582.2939453125,10569.9990234375,10571.431640625,3939000,0,0
2022-10-10 15:41:00-04:00,10570.833984375,10570.873046875,10567.2060546875,10568.2666015625,12223000,0,0
2022-10-10 15:42:00-04:00,10568.1845703125,10572.072265625,10564.4111328125,10568.673828125,4195000,0,0
2022-10-10 15:43:00-04:00,10568.6796875,10569.404296875,10564.759765625,10564.759765625,12461000,0,0
2022-10-10 15:44:00-04:00,10566.2861328125,10567.4619140625,10562.669921875,10565.5517578125,3965000,0,0
2022-10-10 15:45:00-04:00,10566.1435546875,10575.212890625,10564.423828125,10575.212890625,3881000,0,0
2022-10-10 15:46:00-04:00,10574.30859375,10585.3173828125,10572.78515625,10585.3173828125,19016000,0,0
2022-10-10 15:47:00-04:00,10585.388671875,10585.388671875,10571.607421875,10571.9287109375,10583000,0,0
2022-10-10 15:48:00-04:00,10570.6640625,10578.8955078125,10569.32421875,10578.8798828125,10850000,0,0
2022-10-10 15:49:00-04:00,10580.12890625,10582.08984375,10579.8818359375,10580.689453125,9964000,0,0
2022-10-10 15:50:00-04:00,10579.2216796875,10586.1201171875,10560.349609375,10560.349609375,14576000,0,0
2022-10-10 15:51:00-04:00,10561.7685546875,10567.421875,10561.7685546875,10565.943359375,19946000,0,0
2022-10-10 15:52:00-04:00,10563.1943359375,10568.9697265625,10562.546875,10568.0458984375,6213000,0,0
2022-10-10 15:53:00-04:00,10568.0810546875,10579.6513671875,10568.0810546875,10578.2451171875,20558000,0,0
2022-10-10 15:54:00-04:00,10579.1796875,10580.8466796875,10574.8056640625,10576.5439453125,14854000,0,0
2022-10-10 15:55:00-04:00,10571.77734375,10572.4052734375,10561.5185546875,10561.5185546875,19232000,0,0
2022-10-10 15:56:00-04:00,10561.2099609375,10564.564453125,10557.4208984375,10558.7666015625,19081000,0,0
2022-10-10 15:57:00-04:00,10557.9736328125,10557.9736328125,10546.4130859375,10546.4130859375,20355000,0,0
2022-10-10 15:58:00-04:00,10546.3916015625,10547.53125,10544.87109375,10544.9794921875,20623000,0,0
2022-10-10 15:59:00-04:00,10547.912109375,10551.5810546875,10537.908203125,10539.26171875,22156000,0,0
2022-10-17 16:00:00-04:00,10675.80078125,10675.80078125,10675.80078125,10675.80078125,0,0,0
