Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-05 09:56:00-04:00,12592.369140625,12592.369140625,12579.4755859375,12579.4755859375,14461691,0,0
2022-08-05 09:57:00-04:00,12580.923828125,12591.5302734375,12580.923828125,12591.5302734375,16210623,0,0
2022-08-05 09:58:00-04:00,12588.845703125,12594.4609375,12588.29296875,12591.9580078125,15199723,0,0
2022-08-05 09:59:00-04:00,12594.2421875,12606.2236328125,12594.2421875,12603.8818359375,15152918,0,0
2022-08-05 10:00:00-04:00,12603.986328125,12608.5615234375,12593.5380859375,12593.5380859375,19283863,0,0
2022-08-05 10:01:00-04:00,12594.2607421875,12600.5224609375,12592.80859375,12600.5224609375,13934157,0,0
2022-08-05 10:02:00-04:00,12604.396484375,12634.345703125,12604.396484375,12634.345703125,14290073,0,0
2022-08-05 10:03:00-04:00,12635.9755859375,12639.869140625,12634.224609375,12639.8212890625,17184527,0,0
2022-08-05 10:04:00-04:00,12638.2978515625,12642.525390625,12636.17578125,12642.525390625,15007406,0,0
2022-08-05 10:05:00-04:00,12645.8515625,12645.8515625,12634.7841796875,12634.7841796875,18325439,0,0
2022-08-05 10:06:00-04:00,12635.34765625,12637.3388671875,12633.947265625,12634.9677734375,14850961,0,0
2022-08-05 10:07:00-04:00,12634.8046875,12643.078125,12634.8046875,12643.078125,16426768,0,0
2022-08-05 10:08:00-04:00,12642.1416015625,12643.0439453125,12635.41015625,12641.7529296875,14068862,0,0
2022-08-05 10:09:00-04:00,12642.1962890625,12658.0556640625,12640.224609375,12658.0556640625,15310997,0,0
2022-08-05 10:10:00-04:00,12659.37890625,12663.904296875,12652.328125,12652.328125,18593722,0,0
2022-08-05 10:11:00-04:00,12653.720703125,12662.9765625,12650.8212890625,12662.9765625,16891617,0,0
2022-08-05 10:12:00-04:00,12661.8984375,12664.025390625,12661.3134765625,12662.33203125,15076681,0,0
2022-08-05 10:13:00-04:00,12662.07421875,12686.0888671875,12662.07421875,12686.0888671875,16152000,0,0
2022-08-05 10:14:00-04:00,12685.94921875,12695.57421875,12685.94921875,12691.4326171875,14909000,0,0
2022-08-05 10:15:00-04:00,12692.9111328125,12701.0712890625,12690.994140625,12701.0712890625,15364000,0,0
2022-08-05 10:16:00-04:00,12700.3095703125,12702.869140625,12698.359375,12702.869140625,15434000,0,0
2022-08-05 10:17:00-04:00,12705.7060546875,12706.453125,12694.08203125,12696.15625,13125000,0,0
2022-08-05 10:18:00-04:00,12696.1171875,12696.1171875,12692.3720703125,12693.556640625,15614000,0,0
2022-08-05 10:19:00-04:00,12692.42578125,12702.4248046875,12692.42578125,12702.4248046875,14159000,0,0
2022-08-05 10:20:00-04:00,12704.0380859375,12706.94140625,12703.283203125,12704.96875,14576000,0,0
2022-08-05 10:21:00-04:00,12704.3623046875,12710.9345703125,12704.3623046875,12710.287109375,12782000,0,0
2022-08-05 10:22:00-04:00,12711.048828125,12719.1572265625,12710.150390625,12711.2822265625,13333000,0,0
2022-08-05 10:23:00-04:00,12711.126953125,12715.7841796875,12711.126953125,12714.513671875,11927000,0,0
2022-08-05 10:24:00-04:00,12716.3427734375,12719.732421875,12714.2568359375,12718.5869140625,12932000,0,0
2022-08-05 10:25:00-04:00,12717.6923828125,12717.6923828125,12703.447265625,12703.447265625,13231000,0,0
2022-08-05 10:26:00-04:00,12704.4580078125,12709.21875,12701.17578125,12708.92578125,13607000,0,0
2022-08-05 10:27:00-04:00,12709.01953125,12709.01953125,12698.4423828125,12698.4423828125,12628000,0,0
2022-08-05 10:28:00-04:00,12696.8984375,12697.2919921875,12690.5703125,12690.5703125,12128000,0,0
2022-08-05 10:29:00-04:00,12687.2265625,12690.9345703125,12682.8740234375,12690.9345703125,13785000,0,0
2022-08-05 10:30:00-04:00,12694.0478515625,12694.0478515625,12685.3486328125,12687.908203125,13731000,0,0
2022-08-05 10:31:00-04:00,12687.9345703125,12687.9345703125,12683.5068359375,12686.0615234375,11555000,0,0
2022-08-05 10:32:00-04:00,12687.046875,12687.046875,12676.9443359375,12676.9443359375,12184000,0,0
2022-08-05 10:33:00-04:00,12675.19921875,12678.07421875,12674.0576171875,12674.1259765625,12418000,0,0
2022-08-05 10:34:00-04:00,12674.6044921875,12674.9140625,12671.6767578125,12673.63671875,12025000,0,0
2022-08-05 10:35:00-04:00,12674.2021484375,12682.2373046875,12674.2021484375,12682.2373046875,11229000,0,0
2022-08-05 10:36:00-04:00,12682.09765625,12682.09765625,12680.8369140625,12682.08984375,11691000,0,0
2022-08-05 10:37:00-04:00,12680.7470703125,12685.5537109375,12680.7470703125,12684.1767578125,10994000,0,0
2022-08-05 10:38:00-04:00,12680.341796875,12688.7236328125,12678.1689453125,12685.986328125,11216000,0,0
2022-08-05 10:39:00-04:00,12684.5498046875,12688.2109375,12681.927734375,12687.65625,10783000,0,0
2022-08-05 10:40:00-04:00,12685.330078125,12686.1044921875,12677.2080078125,12677.2080078125,10815000,0,0
2022-08-05 10:41:00-04:00,12678.5517578125,12678.5517578125,12673.2529296875,12676.0615234375,11633000,0,0
2022-08-05 10:42:00-04:00,12676.5,12679.10546875,12671.8232421875,12673.74609375,11119000,0,0
2022-08-05 10:43:00-04:00,12676.21484375,12676.326171875,12672.232421875,12672.232421875,11626000,0,0
2022-08-05 10:44:00-04:00,12671.439453125,12675.650390625,12671.439453125,12673.8310546875,10353000,0,0
2022-08-05 10:45:00-04:00,12673.9658203125,12680.2705078125,12673.9658203125,12680.2705078125,11610000,0,0
2022-08-05 10:46:00-04:00,12680.7490234375,12685.6142578125,12680.1630859375,12685.4775390625,10573000,0,0
2022-08-05 10:47:00-04:00,12683.4892578125,12686.771484375,12682.2607421875,12683.0634765625,11867000,0,0
2022-08-05 10:48:00-04:00,12683.1865234375,12684.1328125,12679.4228515625,12679.4228515625,10292000,0,0
2022-08-05 10:49:00-04:00,12678.3369140625,12678.8388671875,12674.462890625,12675.951171875,11242000,0,0
2022-08-05 10:50:00-04:00,12674.8564453125,12674.8564453125,12661.888671875,12661.888671875,11054000,0,0
2022-08-05 10:51:00-04:00,12660.763671875,12660.763671875,12651.40625,12654.705078125,12828000,0,0
2022-08-05 10:52:00-04:00,12654.591796875,12658.4951171875,12654.591796875,12657.3681640625,9264000,0,0
2022-08-05 10:53:00-04:00,12657.423828125,12666.8720703125,12657.423828125,12666.8720703125,9325000,0,0
2022-08-05 10:54:00-04:00,12667.23828125,12668.7724609375,12664.3974609375,12667.767578125,9265000,0,0
2022-08-05 10:55:00-04:00,12667.01953125,12674.33984375,12667.01953125,12672.0771484375,9398000,0,0
2022-08-05 10:56:00-04:00,12672.025390625,12672.025390625,12664.5986328125,12664.5986328125,9623000,0,0
2022-08-05 10:57:00-04:00,12664.4599609375,12664.9501953125,12662.376953125,12664.9501953125,9438000,0,0
2022-08-05 10:58:00-04:00,12665.7724609375,12665.7724609375,12658.845703125,12658.845703125,8597000,0,0
2022-08-05 10:59:00-04:00,12659.984375,12662.09765625,12656.6494140625,12656.767578125,8210000,0,0
2022-08-05 11:00:00-04:00,12657.595703125,12657.595703125,12645.056640625,12645.056640625,8515000,0,0
2022-08-05 11:01:00-04:00,12644.3232421875,12644.3232421875,12637.5869140625,12637.5869140625,11561000,0,0
2022-08-05 11:02:00-04:00,12635.4970703125,12640.21484375,12632.98828125,12640.21484375,12641000,0,0
2022-08-05 11:03:00-04:00,12638.3994140625,12641.705078125,12635.6767578125,12636.681640625,9107000,0,0
2022-08-05 11:04:00-04:00,12638.517578125,12640.6162109375,12633.3310546875,12633.3310546875,10383000,0,0
2022-08-05 11:05:00-04:00,12632.2607421875,12633.0458984375,12627.42578125,12628.54296875,9194000,0,0
2022-08-05 11:06:00-04:00,12626.240234375,12626.240234375,12617.3232421875,12617.3232421875,10672000,0,0
2022-08-05 11:07:00-04:00,12615.5078125,12615.5078125,12612.9765625,12614.1572265625,10219000,0,0
2022-08-05 11:08:00-04:00,12614.4052734375,12616.16796875,12611.712890625,12614.2568359375,9665000,0,0
2022-08-05 11:09:00-04:00,12615.662109375,12624.8662109375,12615.662109375,12624.8662109375,10203000,0,0
2022-08-05 11:10:00-04:00,12624.7431640625,12627.2509765625,12618.6640625,12618.6640625,9437000,0,0
2022-08-05 11:11:00-04:00,12617.873046875,12617.873046875,12612.203125,12613.98046875,9393000,0,0
2022-08-05 11:12:00-04:00,12603.7109375,12603.7109375,12600.720703125,12600.720703125,10031000,0,0
2022-08-05 11:13:00-04:00,12601.2587890625,12603.0830078125,12597.044921875,12598.5576171875,9766000,0,0
2022-08-05 11:14:00-04:00,12599.6708984375,12599.8046875,12595.1044921875,12596.732421875,8743000,0,0
2022-08-05 11:15:00-04:00,12595.7705078125,12605.138671875,12595.7705078125,12605.138671875,9450000,0,0
2022-08-05 11:16:00-04:00,12605.3505859375,12608.359375,12602.0693359375,12602.0693359375,9478000,0,0
2022-08-05 11:17:00-04:00,12600.6181640625,12602.3154296875,12591.6201171875,12592.7490234375,8655000,0,0
2022-08-05 11:18:00-04:00,12591.2822265625,12598.0869140625,12591.2822265625,12594.48046875,9367000,0,0
2022-08-05 11:19:00-04:00,12594.3720703125,12594.908203125,12591.478515625,12591.478515625,7317000,0,0
2022-08-05 11:20:00-04:00,12591.6318359375,12593.8046875,12590.623046875,12590.8076171875,7456000,0,0
2022-08-05 11:21:00-04:00,12588.6611328125,12588.6611328125,12578.759765625,12578.759765625,8257000,0,0
2022-08-05 11:22:00-04:00,12579.1806640625,12579.1806640625,12568.4677734375,12568.4677734375,11124000,0,0
2022-08-05 11:23:00-04:00,12564.81640625,12567.509765625,12562.216796875,12563.6650390625,11865000,0,0
2022-08-05 11:24:00-04:00,12560.814453125,12561.1474609375,12558.068359375,12558.068359375,9277000,0,0
2022-08-05 11:25:00-04:00,12556.939453125,12560.505859375,12555.7099609375,12555.7099609375,9783000,0,0
2022-08-05 11:26:00-04:00,12552.84375,12555.1865234375,12550.515625,12550.515625,10203000,0,0
2022-08-05 11:27:00-04:00,12549.2958984375,12549.2958984375,12542.6513671875,12543.6640625,9364000,0,0
2022-08-05 11:28:00-04:00,12541.2236328125,12543.30078125,12540.7587890625,12540.7587890625,8674000,0,0
2022-08-05 11:29:00-04:00,12540.943359375,12541.119140625,12529.40625,12529.40625,10080000,0,0
2022-08-05 11:30:00-04:00,12527.6865234375,12542.0576171875,12525.7666015625,12542.0576171875,13364000,0,0
2022-08-05 11:31:00-04:00,12542.4736328125,12544.8759765625,12540.2587890625,12544.8759765625,10377000,0,0
2022-08-05 11:32:00-04:00,12546.3486328125,12557.650390625,12546.3486328125,12557.650390625,10407000,0,0
2022-08-05 11:33:00-04:00,12557.853515625,12558.494140625,12553.794921875,12553.794921875,9079000,0,0
2022-08-05 11:34:00-04:00,12552.37890625,12553.416015625,12548.0107421875,12553.416015625,9072000,0,0
2022-08-05 11:35:00-04:00,12553.4208984375,12553.4208984375,12548.9912109375,12548.9912109375,8616000,0,0
2022-08-05 11:36:00-04:00,12550.2626953125,12561.0146484375,12548.412109375,12561.0146484375,7952000,0,0
2022-08-05 11:37:00-04:00,12563.0078125,12563.3623046875,12559.8974609375,12559.8974609375,9651000,0,0
2022-08-05 11:38:00-04:00,12559.353515625,12561.748046875,12559.353515625,12560.4384765625,8880000,0,0
2022-08-05 11:39:00-04:00,12561.0107421875,12561.0107421875,12556.15234375,12557.9755859375,8676000,0,0
2022-08-05 11:40:00-04:00,12558.771484375,12560.3779296875,12556.0615234375,12557.4189453125,9687000,0,0
2022-08-05 11:41:00-04:00,12558.83203125,12559.9423828125,12554.53125,12554.53125,8497000,0,0
2022-08-05 11:42:00-04:00,12551.5400390625,12551.5400390625,12543.587890625,12543.587890625,10284000,0,0
2022-08-05 11:43:00-04:00,12541.0107421875,12546.58203125,12541.0107421875,12545.01171875,9209000,0,0
2022-08-05 11:44:00-04:00,12544.3779296875,12550.3427734375,12544.3779296875,12546.498046875,7623000,0,0
2022-08-05 11:45:00-04:00,12547.0693359375,12557.123046875,12545.560546875,12557.123046875,7793000,0,0
2022-08-05 11:46:00-04:00,12557.484375,12557.9306640625,12549.6962890625,12549.6962890625,8335000,0,0
2022-08-05 11:47:00-04:00,12549.283203125,12554.6748046875,12549.283203125,12554.6748046875,7793000,0,0
2022-08-05 11:48:00-04:00,12553.3291015625,12556.5341796875,12551.544921875,12551.544921875,6138000,0,0
2022-08-05 11:49:00-04:00,12550.9296875,12552.87109375,12549.833984375,12552.0224609375,6679000,0,0
2022-08-05 11:50:00-04:00,12553.7607421875,12559.2958984375,12552.0087890625,12559.2958984375,7072000,0,0
2022-08-05 11:51:00-04:00,12560.6064453125,12564.6572265625,12560.6064453125,12562.2998046875,9202000,0,0
2022-08-05 11:52:00-04:00,12562.05078125,12563.7451171875,12561.2158203125,12563.7451171875,7662000,0,0
2022-08-05 11:53:00-04:00,12567.2861328125,12576.4384765625,12567.2861328125,12575.5029296875,9376000,0,0
2022-08-05 11:54:00-04:00,12572.3974609375,12572.3974609375,12567.0107421875,12567.0107421875,9316000,0,0
2022-08-05 11:55:00-04:00,12567.3212890625,12569.97265625,12566.701171875,12566.701171875,7337000,0,0
2022-08-05 11:56:00-04:00,12563.82421875,12563.82421875,12558.115234375,12558.115234375,8077000,0,0
2022-08-05 11:57:00-04:00,12556.8974609375,12560.0849609375,12556.8974609375,12560.0849609375,7956000,0,0
2022-08-05 11:58:00-04:00,12560.146484375,12561.0166015625,12556.900390625,12558.5029296875,7267000,0,0
2022-08-05 11:59:00-04:00,12558.572265625,12562.1259765625,12558.572265625,12562.1259765625,6591000,0,0
2022-08-05 12:00:00-04:00,12561.533203125,12566.234375,12561.181640625,12566.234375,9361000,0,0
2022-08-05 12:01:00-04:00,12566.189453125,12572.6796875,12566.189453125,12571.7880859375,8780000,0,0
2022-08-05 12:02:00-04:00,12570.8955078125,12571.189453125,12564.8564453125,12568.1982421875,8120000,0,0
2022-08-05 12:03:00-04:00,12568.013671875,12577.5078125,12568.013671875,12577.5078125,6413000,0,0
2022-08-05 12:04:00-04:00,12577.5400390625,12583.2265625,12577.46875,12581.2431640625,8740000,0,0
2022-08-05 12:05:00-04:00,12581.1044921875,12590.0986328125,12580.228515625,12590.0986328125,7980000,0,0
2022-08-05 12:06:00-04:00,12591.6357421875,12591.6357421875,12589.501953125,12589.5615234375,7469000,0,0
2022-08-05 12:07:00-04:00,12588.9755859375,12588.9755859375,12578.21484375,12578.21484375,8084000,0,0
2022-08-05 12:08:00-04:00,12578.431640625,12578.431640625,12574.466796875,12577.783203125,7441000,0,0
2022-08-05 12:09:00-04:00,12577.7607421875,12581.6220703125,12577.7607421875,12581.62109375,6284000,0,0
2022-08-05 12:10:00-04:00,12581.240234375,12585.05078125,12580.0478515625,12583.935546875,7450000,0,0
2022-08-05 12:11:00-04:00,12583.9873046875,12587.7998046875,12583.0849609375,12587.7255859375,6294000,0,0
2022-08-05 12:12:00-04:00,12588.423828125,12589.6435546875,12587.5908203125,12587.6396484375,5774000,0,0
2022-08-05 12:13:00-04:00,12585.853515625,12586.30859375,12582.583984375,12585.849609375,7037000,0,0
2022-08-05 12:14:00-04:00,12588.189453125,12591.142578125,12588.189453125,12590.6767578125,6017000,0,0
2022-08-05 12:15:00-04:00,12590.806640625,12599.318359375,12590.806640625,12598.1240234375,7505000,0,0
2022-08-05 12:16:00-04:00,12597.4375,12600.36328125,12597.4375,12600.36328125,8652000,0,0
2022-08-05 12:17:00-04:00,12600.888671875,12605.3017578125,12600.6318359375,12605.3017578125,7295000,0,0
2022-08-05 12:18:00-04:00,12605.7705078125,12608.01171875,12605.1201171875,12607.55859375,7914000,0,0
2022-08-05 12:19:00-04:00,12607.806640625,12607.8759765625,12605.3603515625,12605.3603515625,8116000,0,0
2022-08-05 12:20:00-04:00,12605.2646484375,12608.5048828125,12604.8095703125,12607.826171875,11256000,0,0
2022-08-05 12:21:00-04:00,12607.7880859375,12607.7880859375,12598.5087890625,12598.5087890625,3302000,0,0
2022-08-05 12:22:00-04:00,12598.5224609375,12598.7314453125,12594.8603515625,12595.4794921875,8090000,0,0
2022-08-05 12:23:00-04:00,12595.404296875,12596.34375,12590.8916015625,12592.650390625,10728000,0,0
2022-08-05 12:24:00-04:00,12591.99609375,12592.1806640625,12588.8447265625,12592.1435546875,4232000,0,0
2022-08-05 12:25:00-04:00,12592.4462890625,12596.275390625,12591.8974609375,12593.962890625,7010000,0,0
2022-08-05 12:26:00-04:00,12595.2001953125,12602.34765625,12595.2001953125,12601.314453125,11440000,0,0
2022-08-05 12:27:00-04:00,12601.6064453125,12601.6064453125,12593.5498046875,12593.5498046875,3546000,0,0
2022-08-05 12:28:00-04:00,12593.5400390625,12599.3037109375,12593.5361328125,12598.01953125,9235000,0,0
2022-08-05 12:29:00-04:00,12598.0244140625,12602.904296875,12596.10546875,12602.80859375,2677000,0,0
2022-08-05 12:30:00-04:00,12602.9951171875,12603.5400390625,12593.671875,12593.671875,10791000,0,0
2022-08-05 12:31:00-04:00,12592.607421875,12592.7724609375,12585.4033203125,12585.4033203125,3667000,0,0
2022-08-05 12:32:00-04:00,12584.826171875,12586.8828125,12581.44140625,12583.716796875,9844000,0,0
2022-08-05 12:33:00-04:00,12583.7158203125,12583.7158203125,12576.796875,12580.0400390625,3207000,0,0
2022-08-05 12:34:00-04:00,12580.1865234375,12585.802734375,12580.1865234375,12583.0625,9519000,0,0
2022-08-05 12:35:00-04:00,12582.78515625,12583.5537109375,12581.095703125,12582.40234375,3152000,0,0
2022-08-05 12:36:00-04:00,12582.01953125,12582.3828125,12576.376953125,12582.3828125,6267000,0,0
2022-08-05 12:37:00-04:00,12581.2998046875,12588.0400390625,12581.2998046875,12586.427734375,6401000,0,0
2022-08-05 12:38:00-04:00,12586.23828125,12586.9658203125,12585.0009765625,12585.0009765625,6107000,0,0
2022-08-05 12:39:00-04:00,12584.5556640625,12587.123046875,12584.0712890625,12584.0712890625,5899000,0,0
2022-08-05 12:40:00-04:00,12583.0126953125,12591.7138671875,12582.4990234375,12590.2001953125,7660000,0,0
2022-08-05 12:41:00-04:00,12589.693359375,12592.3955078125,12589.044921875,12589.6767578125,8109000,0,0
2022-08-05 12:42:00-04:00,12590.2080078125,12590.548828125,12583.6337890625,12584.2783203125,7856000,0,0
2022-08-05 12:43:00-04:00,12584.6845703125,12592.7529296875,12583.8759765625,12592.7529296875,7083000,0,0
2022-08-05 12:44:00-04:00,12593.009765625,12600.6669921875,12592.580078125,12600.2802734375,7787000,0,0
2022-08-05 12:45:00-04:00,12599.29296875,12608.75,12598.263671875,12608.75,7153000,0,0
2022-08-05 12:46:00-04:00,12609.8583984375,12612.3291015625,12608.091796875,12611.6728515625,6655000,0,0
2022-08-05 12:47:00-04:00,12612.173828125,12615.869140625,12612.173828125,12612.6572265625,12647000,0,0
2022-08-05 12:48:00-04:00,12613.822265625,12618.1162109375,12613.822265625,12618.1162109375,2930000,0,0
2022-08-05 12:49:00-04:00,12618.2197265625,12622.1875,12618.2197265625,12622.18359375,10369000,0,0
2022-08-05 12:50:00-04:00,12622.484375,12627.6455078125,12622.484375,12625.7099609375,4255000,0,0
2022-08-05 12:51:00-04:00,12625.0205078125,12625.0205078125,12619.41015625,12620.1396484375,11669000,0,0
2022-08-05 12:52:00-04:00,12621.2275390625,12626.27734375,12621.2275390625,12625.6806640625,3695000,0,0
2022-08-05 12:53:00-04:00,12625.275390625,12625.275390625,12620.8330078125,12621.220703125,10650000,0,0
2022-08-05 12:54:00-04:00,12621.2822265625,12624.78515625,12621.1669921875,12624.78515625,3275000,0,0
2022-08-05 12:55:00-04:00,12624.32421875,12626.8603515625,12622.197265625,12626.8603515625,9992000,0,0
2022-08-05 12:56:00-04:00,12626.708984375,12629.712890625,12625.85546875,12625.85546875,3213000,0,0
2022-08-05 12:57:00-04:00,12625.5712890625,12629.990234375,12625.1474609375,12629.634765625,5836000,0,0
2022-08-05 12:58:00-04:00,12630.2353515625,12632.380859375,12629.306640625,12631.392578125,6767000,0,0
2022-08-05 12:59:00-04:00,12631.2138671875,12632.732421875,12631.1982421875,12631.296875,5211000,0,0
2022-08-05 13:00:00-04:00,12631.7998046875,12635.46484375,12631.7998046875,12633.7412109375,7881000,0,0
2022-08-05 13:01:00-04:00,12633.4541015625,12633.4541015625,12624.0009765625,12624.0009765625,7059000,0,0
2022-08-05 13:02:00-04:00,12624.47265625,12629.181640625,12623.34375,12629.181640625,7815000,0,0
2022-08-05 13:03:00-04:00,12629.1806640625,12631.2236328125,12628.509765625,12628.509765625,7497000,0,0
2022-08-05 13:04:00-04:00,12629.0234375,12639.59765625,12629.0234375,12639.59765625,6284000,0,0
2022-08-05 13:05:00-04:00,12640.236328125,12646.1865234375,12640.236328125,12640.8759765625,8428000,0,0
2022-08-05 13:06:00-04:00,12639.310546875,12644.638671875,12638.123046875,12644.3115234375,7288000,0,0
2022-08-05 13:07:00-04:00,12644.1318359375,12647.3115234375,12644.03515625,12646.869140625,6852000,0,0
2022-08-05 13:08:00-04:00,12647.9951171875,12648.669921875,12646.359375,12646.431640625,7372000,0,0
2022-08-05 13:09:00-04:00,12646.701171875,12648.08984375,12645.990234375,12646.2314453125,5918000,0,0
2022-08-05 13:10:00-04:00,12645.67578125,12650.58984375,12644.01953125,12650.58984375,7033000,0,0
2022-08-05 13:11:00-04:00,12651.60546875,12655.3466796875,12651.60546875,12653.041015625,8113000,0,0
2022-08-05 13:12:00-04:00,12652.82421875,12658.4619140625,12652.818359375,12658.091796875,6392000,0,0
2022-08-05 13:13:00-04:00,12656.927734375,12660.79296875,12656.2861328125,12656.2861328125,6680000,0,0
2022-08-05 13:14:00-04:00,12656.2607421875,12658.56640625,12653.9052734375,12658.56640625,6911000,0,0
2022-08-05 13:15:00-04:00,12658.955078125,12664.1640625,12658.955078125,12664.1640625,6074000,0,0
2022-08-05 13:16:00-04:00,12664.2939453125,12664.76171875,12659.7080078125,12660.2880859375,9691000,0,0
2022-08-05 13:17:00-04:00,12659.736328125,12661.8134765625,12657.5068359375,12657.5068359375,3203000,0,0
2022-08-05 13:18:00-04:00,12656.0390625,12656.1689453125,12653.912109375,12654.791015625,9938000,0,0
2022-08-05 13:19:00-04:00,12654.64453125,12655.1015625,12650.953125,12650.953125,2945000,0,0
2022-08-05 13:20:00-04:00,12649.525390625,12649.525390625,12642.9267578125,12643.8203125,7220000,0,0
2022-08-05 13:21:00-04:00,12643.57421875,12644.91015625,12640.4208984375,12640.78125,6653000,0,0
2022-08-05 13:22:00-04:00,12642.1171875,12645.9072265625,12641.5400390625,12645.080078125,6456000,0,0
2022-08-05 13:23:00-04:00,12645.060546875,12645.060546875,12638.798828125,12642.583984375,7134000,0,0
2022-08-05 13:24:00-04:00,12642.8173828125,12648.6005859375,12642.8173828125,12648.6005859375,6154000,0,0
2022-08-05 13:25:00-04:00,12649.279296875,12649.484375,12647.044921875,12648.5771484375,6495000,0,0
2022-08-05 13:26:00-04:00,12648.8203125,12656.169921875,12648.8203125,12656.169921875,6691000,0,0
2022-08-05 13:27:00-04:00,12656.7919921875,12656.7919921875,12652.322265625,12652.51171875,6825000,0,0
2022-08-05 13:28:00-04:00,12652.103515625,12653.26171875,12650.8544921875,12651.9306640625,5563000,0,0
2022-08-05 13:29:00-04:00,12651.88671875,12651.88671875,12642.9130859375,12642.9130859375,6304000,0,0
2022-08-05 13:30:00-04:00,12644.0146484375,12654.7275390625,12644.0146484375,12654.7275390625,7258000,0,0
2022-08-05 13:31:00-04:00,12654.875,12656.0390625,12653.787109375,12653.787109375,7315000,0,0
2022-08-05 13:32:00-04:00,12653.525390625,12655.8955078125,12653.525390625,12655.4853515625,6060000,0,0
2022-08-05 13:33:00-04:00,12655.4111328125,12656.5234375,12654.0849609375,12656.408203125,6378000,0,0
2022-08-05 13:34:00-04:00,12656.5,12659.2353515625,12656.5,12658.96484375,6150000,0,0
2022-08-05 13:35:00-04:00,12658.7041015625,12665.3623046875,12658.7041015625,12664.337890625,7006000,0,0
2022-08-05 13:36:00-04:00,12662.8701171875,12663.5751953125,12658.716796875,12663.5751953125,6432000,0,0
2022-08-05 13:37:00-04:00,12664.349609375,12665.330078125,12658.5517578125,12658.5517578125,5911000,0,0
2022-08-05 13:38:00-04:00,12658.4892578125,12658.4892578125,12654.7861328125,12656.8408203125,6643000,0,0
2022-08-05 13:39:00-04:00,12656.697265625,12659.1728515625,12655.3603515625,12658.3310546875,5712000,0,0
2022-08-05 13:40:00-04:00,12659.6533203125,12659.6533203125,12657.2841796875,12658.9677734375,7065000,0,0
2022-08-05 13:41:00-04:00,12659.19140625,12659.19140625,12656.32421875,12656.32421875,9923000,0,0
2022-08-05 13:42:00-04:00,12655.91015625,12655.970703125,12653.1328125,12653.1328125,3876000,0,0
2022-08-05 13:43:00-04:00,12652.9970703125,12653.9384765625,12652.4599609375,12652.8017578125,8468000,0,0
