Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 11:13:00-04:00,11609.15234375,11610.9677734375,11608.9619140625,11608.9775390625,11773000,0,0
2022-07-19 11:14:00-04:00,11609.2314453125,11612.0810546875,11609.2314453125,11612.0810546875,9974000,0,0
2022-07-19 11:15:00-04:00,11611.6318359375,11614.2373046875,11610.4736328125,11610.4736328125,10659000,0,0
2022-07-19 11:16:00-04:00,11609.125,11609.7431640625,11606.2099609375,11606.2099609375,9909000,0,0
2022-07-19 11:17:00-04:00,11606.44921875,11606.44921875,11599.8701171875,11599.8701171875,14162000,0,0
2022-07-19 11:18:00-04:00,11599.8681640625,11600.11328125,11594.85546875,11594.85546875,14347000,0,0
2022-07-19 11:19:00-04:00,11594.53125,11595.2822265625,11592.2822265625,11592.2822265625,11736000,0,0
2022-07-19 11:20:00-04:00,11593.3505859375,11594.7275390625,11590.748046875,11590.748046875,11130000,0,0
2022-07-19 11:21:00-04:00,11590.0908203125,11590.0908203125,11585.7587890625,11586.3798828125,10642000,0,0
2022-07-19 11:22:00-04:00,11586.9228515625,11587.7265625,11584.8759765625,11586.2431640625,10805000,0,0
2022-07-19 11:23:00-04:00,11586.5908203125,11589.0517578125,11586.5908203125,11589.0517578125,8675000,0,0
2022-07-19 11:24:00-04:00,11590.5,11591.78515625,11589.69140625,11591.5361328125,9136000,0,0
2022-07-19 11:25:00-04:00,11591.9375,11596.564453125,11591.9375,11596.564453125,10159000,0,0
2022-07-19 11:26:00-04:00,11598.234375,11603.0439453125,11598.13671875,11603.0439453125,13999000,0,0
2022-07-19 11:27:00-04:00,11605.1328125,11605.451171875,11604.48828125,11605.451171875,10487000,0,0
2022-07-19 11:28:00-04:00,11605.96484375,11611.9111328125,11605.619140625,11610.7080078125,11097000,0,0
2022-07-19 11:29:00-04:00,11610.1513671875,11611.771484375,11609.1591796875,11609.2265625,11457000,0,0
2022-07-19 11:30:00-04:00,11609.390625,11614.236328125,11609.390625,11614.236328125,8350000,0,0
2022-07-19 11:31:00-04:00,11616.3486328125,11617.8818359375,11613.443359375,11617.72265625,9880000,0,0
2022-07-19 11:32:00-04:00,11617.3251953125,11621.1328125,11616.1943359375,11621.1328125,9160000,0,0
2022-07-19 11:33:00-04:00,11622.6337890625,11627.0458984375,11622.6337890625,11625.208984375,10952000,0,0
2022-07-19 11:34:00-04:00,11624.34375,11628.162109375,11624.34375,11627.1982421875,9078000,0,0
2022-07-19 11:35:00-04:00,11626.2802734375,11631.0478515625,11626.2802734375,11631.0478515625,9828000,0,0
2022-07-19 11:36:00-04:00,11630.6103515625,11630.6103515625,11625.953125,11625.953125,10110000,0,0
2022-07-19 11:37:00-04:00,11623.83984375,11624.1982421875,11621.7900390625,11621.7900390625,10749000,0,0
2022-07-19 11:38:00-04:00,11619.845703125,11620.474609375,11617.1337890625,11617.1337890625,10410000,0,0
2022-07-19 11:39:00-04:00,11615.302734375,11615.814453125,11612.974609375,11613.23828125,9811000,0,0
2022-07-19 11:40:00-04:00,11614.78125,11614.78125,11610.1318359375,11610.1318359375,8946000,0,0
2022-07-19 11:41:00-04:00,11609.16015625,11609.16015625,11605.3671875,11605.3671875,10222000,0,0
2022-07-19 11:42:00-04:00,11605.5107421875,11610.28515625,11605.5107421875,11609.7138671875,8442000,0,0
2022-07-19 11:43:00-04:00,11609.529296875,11609.96484375,11608.2080078125,11608.2080078125,8762000,0,0
2022-07-19 11:44:00-04:00,11607.6669921875,11613.4755859375,11607.6669921875,11613.23828125,8112000,0,0
2022-07-19 11:45:00-04:00,11613.8681640625,11615.2861328125,11612.0771484375,11612.2529296875,7066000,0,0
2022-07-19 11:46:00-04:00,11611.7822265625,11613.732421875,11610.91015625,11613.6572265625,7499000,0,0
2022-07-19 11:47:00-04:00,11613.0732421875,11613.0732421875,11607.9404296875,11609.0888671875,7664000,0,0
2022-07-19 11:48:00-04:00,11609.2607421875,11609.2607421875,11607.6357421875,11608.3154296875,9695000,0,0
2022-07-19 11:49:00-04:00,11609.529296875,11609.529296875,11603.7255859375,11603.7255859375,7591000,0,0
2022-07-19 11:50:00-04:00,11604.0419921875,11606.4130859375,11604.0419921875,11606.4130859375,5918000,0,0
2022-07-19 11:51:00-04:00,11607.11328125,11615.00390625,11607.11328125,11614.361328125,7826000,0,0
2022-07-19 11:52:00-04:00,11614.685546875,11618.201171875,11614.685546875,11616.470703125,9052000,0,0
2022-07-19 11:53:00-04:00,11616.9091796875,11616.9091796875,11613.888671875,11614.55859375,6276000,0,0
2022-07-19 11:54:00-04:00,11614.306640625,11615.951171875,11613.740234375,11615.833984375,6064000,0,0
2022-07-19 11:55:00-04:00,11617.2109375,11618.15625,11616.5625,11617.1083984375,6749000,0,0
2022-07-19 11:56:00-04:00,11617.2314453125,11617.595703125,11616.4384765625,11617.337890625,6210000,0,0
2022-07-19 11:57:00-04:00,11617.9892578125,11621.0341796875,11617.9892578125,11619.7861328125,7290000,0,0
2022-07-19 11:58:00-04:00,11619.8232421875,11623.9775390625,11619.517578125,11623.802734375,6813000,0,0
2022-07-19 11:59:00-04:00,11623.7958984375,11625.921875,11623.7958984375,11625.6279296875,6856000,0,0
2022-07-19 12:00:00-04:00,11625.6728515625,11626.892578125,11624.6650390625,11624.6650390625,7007000,0,0
2022-07-19 12:01:00-04:00,11624.8828125,11624.8828125,11618.673828125,11618.673828125,6967000,0,0
2022-07-19 12:02:00-04:00,11619.2919921875,11620.1357421875,11617.001953125,11617.0419921875,8039000,0,0
2022-07-19 12:03:00-04:00,11617.37890625,11617.37890625,11609.181640625,11609.181640625,6548000,0,0
2022-07-19 12:04:00-04:00,11609.0703125,11612.8271484375,11609.0703125,11611.8759765625,7763000,0,0
2022-07-19 12:05:00-04:00,11611.9814453125,11612.0302734375,11609.9150390625,11610.283203125,6087000,0,0
2022-07-19 12:06:00-04:00,11609.73828125,11609.73828125,11599.9560546875,11602.494140625,8058000,0,0
2022-07-19 12:07:00-04:00,11602.69921875,11604.6240234375,11601.7998046875,11604.6240234375,9509000,0,0
2022-07-19 12:08:00-04:00,11607.0517578125,11610.779296875,11607.0517578125,11610.4033203125,3789000,0,0
2022-07-19 12:09:00-04:00,11610.671875,11611.4951171875,11609.0263671875,11609.0263671875,8621000,0,0
2022-07-19 12:10:00-04:00,11608.943359375,11611.4619140625,11608.943359375,11611.4150390625,3678000,0,0
2022-07-19 12:11:00-04:00,11611.7109375,11611.9150390625,11610.3193359375,11610.8251953125,6425000,0,0
2022-07-19 12:12:00-04:00,11610.9404296875,11613.99609375,11610.685546875,11613.99609375,9044000,0,0
2022-07-19 12:13:00-04:00,11614.77734375,11617.4345703125,11614.77734375,11617.3125,4068000,0,0
2022-07-19 12:14:00-04:00,11616.9384765625,11616.951171875,11614.3525390625,11614.35546875,12873000,0,0
2022-07-19 12:15:00-04:00,11614.6181640625,11614.6181640625,11610.421875,11610.421875,4645000,0,0
2022-07-19 12:16:00-04:00,11609.822265625,11611.4072265625,11609.291015625,11609.96875,7692000,0,0
2022-07-19 12:17:00-04:00,11610.2158203125,11610.2158203125,11606.5361328125,11607.779296875,6891000,0,0
2022-07-19 12:18:00-04:00,11608.0546875,11610.1142578125,11607.82421875,11610.017578125,7131000,0,0
2022-07-19 12:19:00-04:00,11610.1865234375,11613.845703125,11610.1865234375,11613.845703125,7043000,0,0
2022-07-19 12:20:00-04:00,11614.0146484375,11616.775390625,11613.939453125,11616.775390625,11910000,0,0
2022-07-19 12:21:00-04:00,11617.037109375,11621.9921875,11617.037109375,11620.892578125,7261000,0,0
2022-07-19 12:22:00-04:00,11620.59375,11621.1298828125,11619.73828125,11620.353515625,5962000,0,0
2022-07-19 12:23:00-04:00,11620.66015625,11625.001953125,11620.66015625,11625.001953125,10174000,0,0
2022-07-19 12:24:00-04:00,11626.4150390625,11628.193359375,11624.580078125,11628.193359375,3272000,0,0
2022-07-19 12:25:00-04:00,11627.6015625,11627.6015625,11625.2578125,11625.896484375,9742000,0,0
2022-07-19 12:26:00-04:00,11625.984375,11627.5498046875,11625.470703125,11627.4892578125,3735000,0,0
2022-07-19 12:27:00-04:00,11627.6298828125,11628.7421875,11627.4111328125,11627.7431640625,6470000,0,0
2022-07-19 12:28:00-04:00,11627.59765625,11627.818359375,11627.2783203125,11627.7451171875,5875000,0,0
2022-07-19 12:29:00-04:00,11627.7568359375,11628.7158203125,11626.85546875,11628.0869140625,6136000,0,0
2022-07-19 12:30:00-04:00,11628.4150390625,11631.486328125,11626.7490234375,11631.486328125,6133000,0,0
2022-07-19 12:31:00-04:00,11630.8447265625,11642.3310546875,11630.8203125,11641.3681640625,9508000,0,0
2022-07-19 12:32:00-04:00,11641.0546875,11641.8154296875,11636.5869140625,11636.5869140625,8362000,0,0
2022-07-19 12:33:00-04:00,11635.8525390625,11641.7734375,11635.4375,11641.4970703125,5805000,0,0
2022-07-19 12:34:00-04:00,11640.9150390625,11641.125,11638.1240234375,11641.125,5544000,0,0
2022-07-19 12:35:00-04:00,11640.59765625,11640.59765625,11634.8076171875,11634.8076171875,6801000,0,0
2022-07-19 12:36:00-04:00,11633.326171875,11633.326171875,11629.076171875,11631.224609375,7490000,0,0
2022-07-19 12:37:00-04:00,11631.3466796875,11633.88671875,11630.7060546875,11630.8603515625,9822000,0,0
2022-07-19 12:38:00-04:00,11631.26953125,11631.26953125,11629.740234375,11631.00390625,2507000,0,0
2022-07-19 12:39:00-04:00,11631.59375,11635.4130859375,11631.298828125,11634.2578125,6611000,0,0
2022-07-19 12:40:00-04:00,11633.9345703125,11637.076171875,11632.07421875,11637.076171875,6568000,0,0
2022-07-19 12:41:00-04:00,11637.19140625,11637.19140625,11632.7958984375,11633.607421875,6528000,0,0
2022-07-19 12:42:00-04:00,11633.3837890625,11635.0712890625,11632.353515625,11633.255859375,4801000,0,0
2022-07-19 12:43:00-04:00,11633.697265625,11635.40234375,11632.7880859375,11635.1015625,6506000,0,0
2022-07-19 12:44:00-04:00,11634.91015625,11636.3779296875,11634.91015625,11635.1728515625,5784000,0,0
2022-07-19 12:45:00-04:00,11634.693359375,11638.5400390625,11634.693359375,11638.5400390625,6588000,0,0
2022-07-19 12:46:00-04:00,11638.4716796875,11640.732421875,11637.138671875,11637.1591796875,7965000,0,0
2022-07-19 12:47:00-04:00,11636.6943359375,11638.478515625,11634.642578125,11638.478515625,7485000,0,0
2022-07-19 12:48:00-04:00,11638.6396484375,11643.7705078125,11638.6396484375,11643.47265625,6202000,0,0
2022-07-19 12:49:00-04:00,11643.76953125,11643.76953125,11640.6298828125,11640.6298828125,10235000,0,0
2022-07-19 12:50:00-04:00,11640.0986328125,11640.2880859375,11638.103515625,11640.2880859375,3442000,0,0
2022-07-19 12:51:00-04:00,11640.390625,11643.6396484375,11639.3046875,11639.3046875,6532000,0,0
2022-07-19 12:52:00-04:00,11639.16015625,11639.16015625,11632.7783203125,11633.2919921875,7285000,0,0
2022-07-19 12:53:00-04:00,11633.77734375,11634.294921875,11631.4150390625,11633.6943359375,6156000,0,0
2022-07-19 12:54:00-04:00,11633.1142578125,11635.8134765625,11633.1142578125,11635.1337890625,5989000,0,0
2022-07-19 12:55:00-04:00,11634.974609375,11635.4619140625,11632.255859375,11633.142578125,8196000,0,0
2022-07-19 12:56:00-04:00,11633.1728515625,11635.7490234375,11633.1728515625,11635.7490234375,7826000,0,0
2022-07-19 12:57:00-04:00,11636.2998046875,11638.4267578125,11636.2998046875,11637.853515625,6085000,0,0
2022-07-19 12:58:00-04:00,11637.798828125,11642.6025390625,11637.798828125,11642.6025390625,6349000,0,0
2022-07-19 12:59:00-04:00,11643.1591796875,11646.2919921875,11643.1591796875,11645.9462890625,7966000,0,0
2022-07-19 13:00:00-04:00,11644.8720703125,11645.1396484375,11642.8994140625,11645.1396484375,6250000,0,0
2022-07-19 13:01:00-04:00,11645.3818359375,11645.701171875,11642.00390625,11642.00390625,6557000,0,0
2022-07-19 13:02:00-04:00,11642.162109375,11644.8056640625,11642.162109375,11644.224609375,7750000,0,0
2022-07-19 13:03:00-04:00,11644.2734375,11645.20703125,11642.076171875,11645.0966796875,7201000,0,0
2022-07-19 13:04:00-04:00,11645.2431640625,11646.1591796875,11644.6552734375,11644.6552734375,6119000,0,0
2022-07-19 13:05:00-04:00,11644.45703125,11644.45703125,11642.72265625,11643.2265625,7863000,0,0
2022-07-19 13:06:00-04:00,11643.166015625,11643.203125,11640.900390625,11641.1845703125,6332000,0,0
2022-07-19 13:07:00-04:00,11641.68359375,11642.10546875,11638.3486328125,11639.322265625,6609000,0,0
2022-07-19 13:08:00-04:00,11639.267578125,11639.267578125,11636.4208984375,11636.6318359375,6677000,0,0
2022-07-19 13:09:00-04:00,11636.486328125,11639.45703125,11634.271484375,11634.271484375,7483000,0,0
2022-07-19 13:10:00-04:00,11634.240234375,11636.8994140625,11634.240234375,11636.1787109375,8215000,0,0
2022-07-19 13:11:00-04:00,11636.689453125,11636.89453125,11635.337890625,11636.1298828125,5547000,0,0
2022-07-19 13:12:00-04:00,11636.6728515625,11641.0693359375,11636.6728515625,11639.6171875,6554000,0,0
2022-07-19 13:13:00-04:00,11639.4345703125,11642.0830078125,11639.4345703125,11641.3427734375,9571000,0,0
2022-07-19 13:14:00-04:00,11641.458984375,11641.458984375,11638.4638671875,11638.4638671875,7786000,0,0
2022-07-19 13:15:00-04:00,11638.509765625,11642.46484375,11637.7880859375,11642.1337890625,5909000,0,0
2022-07-19 13:16:00-04:00,11642.388671875,11643.447265625,11641.3837890625,11642.76953125,10192000,0,0
2022-07-19 13:17:00-04:00,11642.873046875,11642.88671875,11638.1806640625,11639.798828125,10952000,0,0
2022-07-19 13:18:00-04:00,11641.13671875,11641.6689453125,11635.880859375,11635.9638671875,8197000,0,0
2022-07-19 13:19:00-04:00,11635.7509765625,11636.130859375,11635.1328125,11635.1328125,7108000,0,0
2022-07-19 13:20:00-04:00,11634.6728515625,11634.6728515625,11630.2099609375,11630.4453125,8285000,0,0
2022-07-19 13:21:00-04:00,11629.4140625,11631.6357421875,11629.4140625,11629.6171875,9798000,0,0
2022-07-19 13:22:00-04:00,11629.1923828125,11630.0126953125,11626.791015625,11629.908203125,3269000,0,0
2022-07-19 13:23:00-04:00,11629.6650390625,11633.3701171875,11629.1484375,11632.5927734375,11324000,0,0
2022-07-19 13:24:00-04:00,11633.7373046875,11637.3369140625,11633.7373046875,11636.427734375,4390000,0,0
2022-07-19 13:25:00-04:00,11636.4541015625,11640.044921875,11636.4541015625,11639.8955078125,15020000,0,0
2022-07-19 13:26:00-04:00,11639.8916015625,11639.9423828125,11638.7939453125,11638.7939453125,5353000,0,0
2022-07-19 13:27:00-04:00,11638.72265625,11638.72265625,11635.2685546875,11636.923828125,11003000,0,0
2022-07-19 13:28:00-04:00,11636.478515625,11637.2822265625,11635.7294921875,11636.4287109375,3245000,0,0
2022-07-19 13:29:00-04:00,11636.494140625,11640.6181640625,11636.494140625,11639.4150390625,11409000,0,0
2022-07-19 13:30:00-04:00,11639.5986328125,11645.326171875,11639.5986328125,11645.3056640625,3787000,0,0
2022-07-19 13:31:00-04:00,11645.3671875,11645.888671875,11642.52734375,11642.52734375,10509000,0,0
2022-07-19 13:32:00-04:00,11642.4384765625,11643.2158203125,11641.65234375,11641.8349609375,2668000,0,0
2022-07-19 13:33:00-04:00,11641.8544921875,11649.5888671875,11641.1650390625,11649.2236328125,9799000,0,0
2022-07-19 13:34:00-04:00,11649.2578125,11653.5126953125,11648.8017578125,11653.5126953125,3512000,0,0
2022-07-19 13:35:00-04:00,11653.578125,11654.4609375,11652.2666015625,11652.7470703125,10715000,0,0
2022-07-19 13:36:00-04:00,11653.1337890625,11655.005859375,11653.1337890625,11653.4931640625,3400000,0,0
2022-07-19 13:37:00-04:00,11653.21875,11655.677734375,11653.21875,11655.5556640625,6748000,0,0
2022-07-19 13:38:00-04:00,11656.84375,11660.8505859375,11656.84375,11660.5732421875,11327000,0,0
2022-07-19 13:39:00-04:00,11660.8779296875,11666.29296875,11660.5302734375,11666.29296875,4483000,0,0
2022-07-19 13:40:00-04:00,11666.166015625,11667.1005859375,11666.0458984375,11666.4765625,12957000,0,0
2022-07-19 13:41:00-04:00,11668.4619140625,11671.7119140625,11668.068359375,11671.7119140625,5041000,0,0
2022-07-19 13:42:00-04:00,11671.2431640625,11671.919921875,11670.921875,11671.62109375,6633000,0,0
2022-07-19 13:43:00-04:00,11671.765625,11675.1357421875,11671.6953125,11675.1357421875,7574000,0,0
