Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03 13:45:00-04:00,10789.3349609375,10795.447265625,10789.3349609375,10794.4306640625,2972000,0,0
2022-10-03 13:46:00-04:00,10794.763671875,10799.4052734375,10794.763671875,10795.0703125,7291000,0,0
2022-10-03 13:47:00-04:00,10794.5224609375,10797.9716796875,10794.5224609375,10797.951171875,6800000,0,0
2022-10-03 13:48:00-04:00,10797.2294921875,10799.0947265625,10794.740234375,10795.0654296875,7036000,0,0
2022-10-03 13:49:00-04:00,10793.80859375,10795.958984375,10792.9287109375,10795.529296875,2519000,0,0
2022-10-03 13:50:00-04:00,10795.7607421875,10795.7607421875,10791.064453125,10792.0185546875,9215000,0,0
2022-10-03 13:51:00-04:00,10792.23046875,10792.3349609375,10790.2451171875,10791.26171875,2636000,0,0
2022-10-03 13:52:00-04:00,10790.966796875,10791.5048828125,10789.9638671875,10791.41796875,7556000,0,0
2022-10-03 13:53:00-04:00,10791.7607421875,10792.85546875,10790.4609375,10792.3330078125,2957000,0,0
2022-10-03 13:54:00-04:00,10793.1875,10793.525390625,10787.681640625,10787.681640625,8931000,0,0
2022-10-03 13:55:00-04:00,10786.837890625,10786.837890625,10782.447265625,10782.447265625,4324000,0,0
2022-10-03 13:56:00-04:00,10783.1171875,10786.384765625,10781.98046875,10786.384765625,8933000,0,0
2022-10-03 13:57:00-04:00,10786.814453125,10787.73046875,10784.7998046875,10787.5927734375,2369000,0,0
2022-10-03 13:58:00-04:00,10787.9560546875,10787.9560546875,10785.0322265625,10785.0322265625,10018000,0,0
2022-10-03 13:59:00-04:00,10784.5283203125,10786.3720703125,10783.59765625,10784.873046875,2428000,0,0
2022-10-03 14:00:00-04:00,10786.2626953125,10789.7666015625,10785.525390625,10789.7666015625,8409000,0,0
2022-10-03 14:01:00-04:00,10788.57421875,10793.8447265625,10788.5107421875,10792.353515625,3006000,0,0
2022-10-03 14:02:00-04:00,10793.04296875,10794.9443359375,10790.2373046875,10790.2373046875,8462000,0,0
2022-10-03 14:03:00-04:00,10790.4248046875,10792.84375,10790.0078125,10790.6826171875,2584000,0,0
2022-10-03 14:04:00-04:00,10790.9365234375,10795.384765625,10790.9365234375,10795.1787109375,6775000,0,0
2022-10-03 14:05:00-04:00,10795.24609375,10797.5859375,10794.890625,10797.4345703125,3246000,0,0
2022-10-03 14:06:00-04:00,10797.4306640625,10804.5458984375,10796.30859375,10804.5458984375,6927000,0,0
2022-10-03 14:07:00-04:00,10805.330078125,10805.4833984375,10796.1484375,10796.1484375,6608000,0,0
2022-10-03 14:08:00-04:00,10794.8330078125,10797.3212890625,10794.271484375,10795.92578125,8914000,0,0
2022-10-03 14:09:00-04:00,10796.4091796875,10797.421875,10794.140625,10795.6806640625,2705000,0,0
2022-10-03 14:10:00-04:00,10796.541015625,10803.1396484375,10796.4482421875,10803.1396484375,9657000,0,0
2022-10-03 14:11:00-04:00,10802.87890625,10805.705078125,10802.142578125,10804.771484375,3249000,0,0
2022-10-03 14:12:00-04:00,10804.8037109375,10810.123046875,10804.13671875,10810.123046875,5490000,0,0
2022-10-03 14:13:00-04:00,10810.576171875,10812.6650390625,10810.576171875,10812.6650390625,6264000,0,0
2022-10-03 14:14:00-04:00,10813.07421875,10814.642578125,10811.8291015625,10813.0654296875,5425000,0,0
2022-10-03 14:15:00-04:00,10813.6923828125,10814.0615234375,10811.1494140625,10814.0615234375,4751000,0,0
2022-10-03 14:16:00-04:00,10813.7431640625,10814.689453125,10812.078125,10814.689453125,5520000,0,0
2022-10-03 14:17:00-04:00,10815.099609375,10819.423828125,10815.099609375,10819.423828125,6498000,0,0
2022-10-03 14:18:00-04:00,10819.66796875,10820.845703125,10818.15625,10818.83984375,8315000,0,0
2022-10-03 14:19:00-04:00,10818.7822265625,10821.068359375,10817.490234375,10821.068359375,3484000,0,0
2022-10-03 14:20:00-04:00,10821.5693359375,10824.0927734375,10821.5341796875,10824.0927734375,6127000,0,0
2022-10-03 14:21:00-04:00,10824.390625,10827.9755859375,10824.390625,10826.4150390625,7273000,0,0
2022-10-03 14:22:00-04:00,10826.931640625,10827.8056640625,10825.740234375,10827.712890625,5721000,0,0
2022-10-03 14:23:00-04:00,10828.4619140625,10832.658203125,10827.5537109375,10832.544921875,6314000,0,0
2022-10-03 14:24:00-04:00,10832.5576171875,10833.234375,10827.208984375,10827.650390625,5739000,0,0
2022-10-03 14:25:00-04:00,10828.1376953125,10828.1376953125,10825.744140625,10825.943359375,5921000,0,0
2022-10-03 14:26:00-04:00,10826.4990234375,10827.5810546875,10824.125,10824.19140625,6424000,0,0
2022-10-03 14:27:00-04:00,10824.1328125,10828.94140625,10824.1328125,10828.94140625,6124000,0,0
2022-10-03 14:28:00-04:00,10831.029296875,10843.27734375,10831.029296875,10841.54296875,12108000,0,0
2022-10-03 14:29:00-04:00,10841.0341796875,10845.0107421875,10840.462890625,10844.1064453125,6808000,0,0
2022-10-03 14:30:00-04:00,10842.830078125,10845.4306640625,10840.720703125,10845.4306640625,7220000,0,0
2022-10-03 14:31:00-04:00,10845.7587890625,10846.384765625,10843.5771484375,10844.0771484375,6345000,0,0
2022-10-03 14:32:00-04:00,10843.7939453125,10844.7548828125,10842.6708984375,10844.0185546875,6319000,0,0
2022-10-03 14:33:00-04:00,10843.9677734375,10846.263671875,10843.3115234375,10844.3828125,5726000,0,0
2022-10-03 14:34:00-04:00,10844.3408203125,10846.560546875,10842.6015625,10845.6962890625,5910000,0,0
2022-10-03 14:35:00-04:00,10845.73046875,10846.9296875,10844.1181640625,10846.9296875,5560000,0,0
2022-10-03 14:36:00-04:00,10846.3095703125,10846.5751953125,10842.7900390625,10843.787109375,5782000,0,0
2022-10-03 14:37:00-04:00,10843.52734375,10844.1064453125,10841.900390625,10842.6240234375,8111000,0,0
2022-10-03 14:38:00-04:00,10842.0830078125,10845.818359375,10842.041015625,10845.818359375,3077000,0,0
2022-10-03 14:39:00-04:00,10847.0751953125,10849.6630859375,10845.9345703125,10848.943359375,6130000,0,0
2022-10-03 14:40:00-04:00,10848.9091796875,10851.296875,10848.3642578125,10851.296875,5854000,0,0
2022-10-03 14:41:00-04:00,10850.9033203125,10850.9033203125,10848.7998046875,10850.3525390625,6569000,0,0
2022-10-03 14:42:00-04:00,10850.2392578125,10850.3193359375,10848.4375,10849.1162109375,5683000,0,0
2022-10-03 14:43:00-04:00,10849.216796875,10850.814453125,10847.9609375,10849.0537109375,5815000,0,0
2022-10-03 14:44:00-04:00,10849.1162109375,10855.4228515625,10849.1162109375,10854.7177734375,6817000,0,0
2022-10-03 14:45:00-04:00,10854.2744140625,10856.3154296875,10853.3056640625,10856.123046875,6489000,0,0
2022-10-03 14:46:00-04:00,10855.6328125,10857.947265625,10853.37109375,10857.947265625,5787000,0,0
2022-10-03 14:47:00-04:00,10857.93359375,10861.8203125,10857.556640625,10861.35546875,7118000,0,0
2022-10-03 14:48:00-04:00,10861.400390625,10863.66015625,10859.955078125,10861.4091796875,11966000,0,0
2022-10-03 14:49:00-04:00,10861.4384765625,10861.4384765625,10853.0498046875,10855.369140625,4176000,0,0
2022-10-03 14:50:00-04:00,10855.2431640625,10856.08984375,10853.8291015625,10854.6962890625,11196000,0,0
2022-10-03 14:51:00-04:00,10856.005859375,10860.9267578125,10856.005859375,10860.8349609375,3192000,0,0
2022-10-03 14:52:00-04:00,10861.3154296875,10863.1982421875,10861.3154296875,10863.1982421875,5442000,0,0
2022-10-03 14:53:00-04:00,10863.76953125,10865.080078125,10861.134765625,10861.66015625,6738000,0,0
2022-10-03 14:54:00-04:00,10861.6162109375,10861.8564453125,10860.0966796875,10861.8564453125,5822000,0,0
2022-10-03 14:55:00-04:00,10862.65625,10864.302734375,10862.1611328125,10863.7841796875,7974000,0,0
2022-10-03 14:56:00-04:00,10863.2724609375,10865.3330078125,10861.9814453125,10865.3330078125,5800000,0,0
2022-10-03 14:57:00-04:00,10865.1357421875,10868.10546875,10864.880859375,10866.7978515625,8837000,0,0
2022-10-03 14:58:00-04:00,10867.1357421875,10875.0185546875,10867.1357421875,10874.5029296875,2681000,0,0
2022-10-03 14:59:00-04:00,10871.841796875,10872.447265625,10864.4814453125,10864.5302734375,10468000,0,0
2022-10-03 15:00:00-04:00,10865.234375,10865.9482421875,10863.779296875,10864.4365234375,8719000,0,0
2022-10-03 15:01:00-04:00,10864.787109375,10864.787109375,10856.302734375,10856.302734375,9480000,0,0
2022-10-03 15:02:00-04:00,10858.29296875,10861.7998046875,10858.0615234375,10861.7998046875,2993000,0,0
2022-10-03 15:03:00-04:00,10861.984375,10863.2529296875,10861.0986328125,10863.2529296875,8221000,0,0
2022-10-03 15:04:00-04:00,10862.2880859375,10862.2880859375,10859.62109375,10861.005859375,3493000,0,0
2022-10-03 15:05:00-04:00,10861.216796875,10866.7900390625,10861.193359375,10866.7900390625,11311000,0,0
2022-10-03 15:06:00-04:00,10867.2890625,10871.48046875,10867.2890625,10870.6552734375,3668000,0,0
2022-10-03 15:07:00-04:00,10871.3134765625,10875.0634765625,10871.3134765625,10875.0634765625,9478000,0,0
2022-10-03 15:08:00-04:00,10875.138671875,10875.373046875,10872.513671875,10874.3212890625,3950000,0,0
2022-10-03 15:09:00-04:00,10874.330078125,10874.330078125,10872.7265625,10873.5576171875,11850000,0,0
2022-10-03 15:10:00-04:00,10873.8369140625,10873.8369140625,10866.947265625,10867.9052734375,4348000,0,0
2022-10-03 15:11:00-04:00,10869.02734375,10869.02734375,10864.5849609375,10866.58984375,10600000,0,0
2022-10-03 15:12:00-04:00,10865.8310546875,10865.8310546875,10863.2724609375,10864.4541015625,4188000,0,0
2022-10-03 15:13:00-04:00,10864.19140625,10866.46484375,10862.9599609375,10865.7109375,6997000,0,0
2022-10-03 15:14:00-04:00,10865.6552734375,10868.748046875,10864.294921875,10868.203125,6277000,0,0
2022-10-03 15:15:00-04:00,10867.73046875,10867.73046875,10860.8974609375,10861.07421875,8271000,0,0
2022-10-03 15:16:00-04:00,10861.3330078125,10861.4091796875,10851.4755859375,10852.4169921875,7688000,0,0
2022-10-03 15:17:00-04:00,10851.8232421875,10851.9951171875,10843.6123046875,10843.6123046875,8773000,0,0
2022-10-03 15:18:00-04:00,10843.462890625,10850.59765625,10843.462890625,10850.50390625,9548000,0,0
2022-10-03 15:19:00-04:00,10850.974609375,10851.5986328125,10846.759765625,10848.4111328125,8215000,0,0
2022-10-03 15:20:00-04:00,10848.3671875,10848.873046875,10845.67578125,10848.873046875,8355000,0,0
2022-10-03 15:21:00-04:00,10849.37109375,10856.1708984375,10849.37109375,10853.9013671875,9724000,0,0
2022-10-03 15:22:00-04:00,10854.0361328125,10856.6591796875,10853.576171875,10855.8515625,7376000,0,0
2022-10-03 15:23:00-04:00,10855.38671875,10858.2783203125,10855.345703125,10856.5263671875,7209000,0,0
2022-10-03 15:24:00-04:00,10856.634765625,10861.7177734375,10856.634765625,10861.7138671875,7783000,0,0
2022-10-03 15:25:00-04:00,10862.0283203125,10864.1904296875,10862.0263671875,10864.0439453125,7485000,0,0
2022-10-03 15:26:00-04:00,10864.8671875,10870.623046875,10864.8671875,10869.7041015625,8411000,0,0
2022-10-03 15:27:00-04:00,10870.6484375,10870.8779296875,10867.703125,10870.8779296875,7832000,0,0
2022-10-03 15:28:00-04:00,10870.5791015625,10870.5947265625,10866.44140625,10867.9013671875,8015000,0,0
2022-10-03 15:29:00-04:00,10867.8828125,10867.8828125,10864.21875,10865.0478515625,6117000,0,0
2022-10-03 15:30:00-04:00,10865.19140625,10871.5986328125,10865.19140625,10870.6796875,7945000,0,0
2022-10-03 15:31:00-04:00,10870.3798828125,10870.3798828125,10861.5546875,10861.5546875,10377000,0,0
2022-10-03 15:32:00-04:00,10860.6357421875,10862.208984375,10855.4794921875,10855.97265625,9049000,0,0
2022-10-03 15:33:00-04:00,10855.693359375,10858.337890625,10854.9267578125,10856.611328125,10012000,0,0
2022-10-03 15:34:00-04:00,10856.6796875,10857.5986328125,10855.294921875,10856.509765625,8328000,0,0
2022-10-03 15:35:00-04:00,10856.013671875,10858.23046875,10854.0751953125,10858.23046875,8201000,0,0
2022-10-03 15:36:00-04:00,10859.1845703125,10863.357421875,10858.8369140625,10862.798828125,14578000,0,0
2022-10-03 15:37:00-04:00,10861.1337890625,10861.1337890625,10855.435546875,10857.8525390625,6830000,0,0
2022-10-03 15:38:00-04:00,10857.6982421875,10861.3671875,10856.6328125,10860.900390625,11912000,0,0
2022-10-03 15:39:00-04:00,10860.80078125,10860.80078125,10854.30859375,10854.30859375,4585000,0,0
2022-10-03 15:40:00-04:00,10853.3759765625,10853.3759765625,10843.7236328125,10843.7236328125,16635000,0,0
2022-10-03 15:41:00-04:00,10842.716796875,10846.294921875,10841.009765625,10844.966796875,6420000,0,0
2022-10-03 15:42:00-04:00,10845.251953125,10845.251953125,10835.6650390625,10836.8232421875,14998000,0,0
2022-10-03 15:43:00-04:00,10837.7734375,10840.2578125,10837.7734375,10837.810546875,4791000,0,0
2022-10-03 15:44:00-04:00,10838.32421875,10840.830078125,10836.501953125,10840.0751953125,12616000,0,0
2022-10-03 15:45:00-04:00,10839.1552734375,10839.1552734375,10833.828125,10835.2919921875,7099000,0,0
2022-10-03 15:46:00-04:00,10836.0859375,10847.8232421875,10836.0859375,10847.8232421875,18017000,0,0
2022-10-03 15:47:00-04:00,10847.42578125,10847.42578125,10837.1611328125,10840.4306640625,6826000,0,0
2022-10-03 15:48:00-04:00,10841.2919921875,10842.4150390625,10835.755859375,10842.4150390625,16350000,0,0
2022-10-03 15:49:00-04:00,10842.2841796875,10842.2841796875,10838.2001953125,10838.70703125,5054000,0,0
2022-10-03 15:50:00-04:00,10829.59765625,10830.302734375,10825.2236328125,10829.42578125,28447000,0,0
2022-10-03 15:51:00-04:00,10826.111328125,10826.111328125,10820.349609375,10820.349609375,7774000,0,0
2022-10-03 15:52:00-04:00,10821.75390625,10822.41015625,10817.1728515625,10817.1728515625,23251000,0,0
2022-10-03 15:53:00-04:00,10818.0927734375,10822.14453125,10816.59765625,10819.33984375,9042000,0,0
2022-10-03 15:54:00-04:00,10817.8798828125,10828.625,10816.7880859375,10827.6513671875,30956000,0,0
2022-10-03 15:55:00-04:00,10822.24609375,10822.24609375,10808.763671875,10808.974609375,17356000,0,0
2022-10-03 15:56:00-04:00,10808.0439453125,10812.0302734375,10804.5703125,10812.0302734375,37184000,0,0
2022-10-03 15:57:00-04:00,10810.1962890625,10811.7509765625,10805.365234375,10811.7509765625,14212000,0,0
2022-10-03 15:58:00-04:00,10812.52734375,10812.75390625,10806.4951171875,10808.6962890625,29982000,0,0
2022-10-03 15:59:00-04:00,10812.0302734375,10814.6728515625,10810.1630859375,10813.544921875,33237000,0,0
2022-10-07 16:00:00-04:00,10652.404296875,10652.404296875,10652.404296875,10652.404296875,0,0,0
