Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 12:58:00-04:00,12016.146484375,12024.5146484375,12016.146484375,12023.1376953125,8394000,0,0
2022-06-09 12:59:00-04:00,12024.0263671875,12038.1083984375,12024.0263671875,12034.021484375,10194000,0,0
2022-06-09 13:00:00-04:00,12033.806640625,12035.7451171875,12030.078125,12030.078125,10265000,0,0
2022-06-09 13:01:00-04:00,12030.134765625,12033.7783203125,12029.7216796875,12033.7783203125,11439000,0,0
2022-06-09 13:02:00-04:00,12034.046875,12039.8232421875,12034.046875,12037.365234375,8932000,0,0
2022-06-09 13:03:00-04:00,12036.818359375,12037.0068359375,12034.4462890625,12037.0068359375,8928000,0,0
2022-06-09 13:04:00-04:00,12037.7841796875,12037.7841796875,12033.8515625,12034.013671875,11649000,0,0
2022-06-09 13:05:00-04:00,12034.0986328125,12039.6923828125,12034.0986328125,12039.640625,4537000,0,0
2022-06-09 13:06:00-04:00,12039.6552734375,12047.001953125,12039.6552734375,12047.001953125,11566000,0,0
2022-06-09 13:07:00-04:00,12047.51171875,12052.400390625,12043.1005859375,12043.1005859375,5618000,0,0
2022-06-09 13:08:00-04:00,12042.7470703125,12043.1982421875,12041.609375,12042.82421875,13119000,0,0
2022-06-09 13:09:00-04:00,12043.5791015625,12043.5791015625,12041.7060546875,12041.7880859375,3300000,0,0
2022-06-09 13:10:00-04:00,12041.037109375,12044.1474609375,12039.34765625,12044.1474609375,11721000,0,0
2022-06-09 13:11:00-04:00,12043.677734375,12047.150390625,12043.677734375,12047.150390625,3869000,0,0
2022-06-09 13:12:00-04:00,12047.5693359375,12050.216796875,12046.8974609375,12047.130859375,8700000,0,0
2022-06-09 13:13:00-04:00,12046.7578125,12047.9306640625,12042.9716796875,12042.9716796875,9671000,0,0
2022-06-09 13:14:00-04:00,12042.625,12043.888671875,12041.361328125,12042.390625,3573000,0,0
2022-06-09 13:15:00-04:00,12042.4326171875,12042.767578125,12040.4140625,12041.6533203125,7908000,0,0
2022-06-09 13:16:00-04:00,12041.55859375,12041.55859375,12035.8017578125,12035.94921875,8364000,0,0
2022-06-09 13:17:00-04:00,12036.5595703125,12038.6865234375,12036.0869140625,12038.4560546875,7703000,0,0
2022-06-09 13:18:00-04:00,12038.490234375,12038.490234375,12033.3857421875,12033.4638671875,5961000,0,0
2022-06-09 13:19:00-04:00,12033.26171875,12037.5400390625,12033.26171875,12036.802734375,7285000,0,0
2022-06-09 13:20:00-04:00,12036.8427734375,12039.4931640625,12034.3681640625,12034.3681640625,7611000,0,0
2022-06-09 13:21:00-04:00,12034.173828125,12034.5390625,12032.76171875,12032.76171875,7667000,0,0
2022-06-09 13:22:00-04:00,12032.71875,12032.71875,12025.8955078125,12025.8955078125,8470000,0,0
2022-06-09 13:23:00-04:00,12026.2958984375,12026.8408203125,12020.732421875,12020.732421875,7737000,0,0
2022-06-09 13:24:00-04:00,12021.193359375,12021.3408203125,12020.13671875,12020.5283203125,7143000,0,0
2022-06-09 13:25:00-04:00,12019.9248046875,12021.9873046875,12019.0,12021.9873046875,6187000,0,0
2022-06-09 13:26:00-04:00,12021.5361328125,12021.5361328125,12014.298828125,12015.2373046875,10940000,0,0
2022-06-09 13:27:00-04:00,12014.7626953125,12014.7626953125,12010.34375,12010.34375,5634000,0,0
2022-06-09 13:28:00-04:00,12009.8828125,12010.513671875,12008.7978515625,12009.7373046875,13572000,0,0
2022-06-09 13:29:00-04:00,12009.4248046875,12009.4248046875,12003.3564453125,12004.76953125,5318000,0,0
2022-06-09 13:30:00-04:00,12003.9921875,12003.9921875,11993.89453125,11995.1708984375,15767000,0,0
2022-06-09 13:31:00-04:00,11994.099609375,11994.8740234375,11989.9384765625,11989.9384765625,4032000,0,0
2022-06-09 13:32:00-04:00,11989.994140625,11990.6259765625,11987.4365234375,11988.0390625,11747000,0,0
2022-06-09 13:33:00-04:00,11987.6025390625,11992.5498046875,11987.6025390625,11992.5498046875,3335000,0,0
2022-06-09 13:34:00-04:00,11992.1064453125,11993.4072265625,11991.4443359375,11992.392578125,6715000,0,0
2022-06-09 13:35:00-04:00,11991.5185546875,11991.5185546875,11980.4853515625,11980.9013671875,11557000,0,0
2022-06-09 13:36:00-04:00,11980.4072265625,11982.3173828125,11978.138671875,11982.13671875,4105000,0,0
2022-06-09 13:37:00-04:00,11981.84375,11982.6279296875,11977.826171875,11982.6279296875,7747000,0,0
2022-06-09 13:38:00-04:00,11983.291015625,11984.828125,11982.53515625,11983.0751953125,11848000,0,0
2022-06-09 13:39:00-04:00,11983.3994140625,11987.23046875,11983.3994140625,11985.4794921875,4268000,0,0
2022-06-09 13:40:00-04:00,11985.1533203125,11986.3583984375,11983.8232421875,11985.0283203125,10645000,0,0
2022-06-09 13:42:00-04:00,11977.802734375,11978.3271484375,11976.11328125,11976.11328125,22334000,0,0
2022-06-09 13:43:00-04:00,11974.6494140625,11974.6494140625,11969.751953125,11969.751953125,4826000,0,0
2022-06-09 13:44:00-04:00,11969.609375,11969.609375,11964.7822265625,11964.9990234375,6752000,0,0
2022-06-09 13:45:00-04:00,11966.4755859375,11969.099609375,11963.8095703125,11969.025390625,8955000,0,0
2022-06-09 13:46:00-04:00,11969.4833984375,11974.9931640625,11969.4833984375,11974.3173828125,9203000,0,0
2022-06-09 13:47:00-04:00,11973.857421875,11976.9580078125,11973.1455078125,11976.333984375,12052000,0,0
2022-06-09 13:48:00-04:00,11975.4599609375,11978.3466796875,11975.4599609375,11978.099609375,3324000,0,0
2022-06-09 13:49:00-04:00,11978.154296875,11978.603515625,11975.75,11978.603515625,8446000,0,0
2022-06-09 13:50:00-04:00,11978.623046875,11982.32421875,11978.30078125,11980.1494140625,3991000,0,0
2022-06-09 13:51:00-04:00,11980.3525390625,11984.1884765625,11980.3525390625,11984.1884765625,10514000,0,0
2022-06-09 13:52:00-04:00,11983.84765625,11984.0703125,11980.55078125,11980.6669921875,3962000,0,0
2022-06-09 13:53:00-04:00,11980.5908203125,11984.6572265625,11978.76953125,11982.625,12675000,0,0
2022-06-09 13:54:00-04:00,11982.578125,11983.7421875,11981.6572265625,11981.6572265625,3393000,0,0
2022-06-09 13:55:00-04:00,11982.1279296875,11982.6201171875,11981.0634765625,11981.9150390625,7748000,0,0
2022-06-09 13:56:00-04:00,11982.20703125,11985.4345703125,11982.20703125,11985.4345703125,6922000,0,0
2022-06-09 13:57:00-04:00,11985.2216796875,11988.216796875,11985.2216796875,11988.216796875,6934000,0,0
2022-06-09 13:58:00-04:00,11988.583984375,11991.8251953125,11988.2880859375,11989.9775390625,5840000,0,0
2022-06-09 13:59:00-04:00,11990.3125,11996.2763671875,11989.1572265625,11996.1220703125,8123000,0,0
2022-06-09 14:00:00-04:00,11995.908203125,11996.0625,11989.1279296875,11989.1279296875,7676000,0,0
2022-06-09 14:01:00-04:00,11988.560546875,11990.0390625,11987.8388671875,11989.6982421875,6941000,0,0
2022-06-09 14:02:00-04:00,11990.09375,11992.4892578125,11990.09375,11991.310546875,5982000,0,0
2022-06-09 14:03:00-04:00,11990.9326171875,11990.9326171875,11981.126953125,11982.4931640625,7359000,0,0
2022-06-09 14:04:00-04:00,11982.3544921875,11982.3544921875,11978.177734375,11979.2412109375,7276000,0,0
2022-06-09 14:05:00-04:00,11978.955078125,11978.955078125,11974.03515625,11974.03515625,8269000,0,0
2022-06-09 14:06:00-04:00,11973.4345703125,11983.330078125,11973.4345703125,11982.1865234375,8032000,0,0
2022-06-09 14:07:00-04:00,11983.1962890625,11983.708984375,11980.2802734375,11980.2802734375,6664000,0,0
2022-06-09 14:08:00-04:00,11980.65625,11982.48046875,11980.341796875,11980.341796875,5764000,0,0
2022-06-09 14:09:00-04:00,11980.5107421875,11980.6474609375,11978.5703125,11978.6748046875,6789000,0,0
2022-06-09 14:10:00-04:00,11979.2392578125,11980.5419921875,11974.43359375,11974.43359375,11678000,0,0
2022-06-09 14:11:00-04:00,11974.32421875,11975.1845703125,11971.9384765625,11971.9384765625,4080000,0,0
2022-06-09 14:12:00-04:00,11971.75,11971.75,11963.9970703125,11964.0537109375,14215000,0,0
2022-06-09 14:13:00-04:00,11968.2919921875,11978.3857421875,11968.2919921875,11978.3857421875,5448000,0,0
2022-06-09 14:14:00-04:00,11979.0400390625,11979.0400390625,11977.087890625,11978.9541015625,10446000,0,0
2022-06-09 14:15:00-04:00,11978.4599609375,11982.0283203125,11976.1962890625,11980.7802734375,3461000,0,0
2022-06-09 14:16:00-04:00,11980.2392578125,11980.466796875,11979.154296875,11979.3662109375,9932000,0,0
2022-06-09 14:17:00-04:00,11976.544921875,11977.3564453125,11973.841796875,11974.2421875,4175000,0,0
2022-06-09 14:18:00-04:00,11976.21875,11977.9111328125,11975.9560546875,11976.658203125,6000000,0,0
2022-06-09 14:19:00-04:00,11976.8095703125,11977.2158203125,11974.2236328125,11975.322265625,5950000,0,0
2022-06-09 14:20:00-04:00,11975.4267578125,11978.044921875,11975.4267578125,11978.044921875,6409000,0,0
2022-06-09 14:21:00-04:00,11977.9365234375,11979.626953125,11976.0673828125,11976.0673828125,6950000,0,0
2022-06-09 14:22:00-04:00,11975.9208984375,11975.9208984375,11964.7822265625,11964.7822265625,7651000,0,0
2022-06-09 14:23:00-04:00,11962.4619140625,11962.4619140625,11959.1123046875,11959.6611328125,10243000,0,0
2022-06-09 14:24:00-04:00,11958.7919921875,11958.892578125,11952.97265625,11954.1806640625,11389000,0,0
2022-06-09 14:25:00-04:00,11953.634765625,11953.634765625,11948.6953125,11953.052734375,4504000,0,0
2022-06-09 14:26:00-04:00,11954.5,11960.34765625,11954.5,11959.3251953125,8159000,0,0
2022-06-09 14:27:00-04:00,11958.4306640625,11963.513671875,11957.9140625,11963.513671875,6552000,0,0
2022-06-09 14:28:00-04:00,11965.306640625,11966.17578125,11964.3837890625,11965.7392578125,6477000,0,0
2022-06-09 14:29:00-04:00,11966.2119140625,11967.7978515625,11964.3271484375,11964.3271484375,6420000,0,0
2022-06-09 14:30:00-04:00,11963.51953125,11963.51953125,11957.546875,11958.69140625,8143000,0,0
2022-06-09 14:31:00-04:00,11959.0615234375,11959.318359375,11955.6865234375,11955.6865234375,10379000,0,0
2022-06-09 14:32:00-04:00,11954.806640625,11954.806640625,11949.7333984375,11949.7333984375,4785000,0,0
2022-06-09 14:33:00-04:00,11947.4033203125,11950.330078125,11947.4033203125,11947.5517578125,8989000,0,0
2022-06-09 14:34:00-04:00,11947.5517578125,11947.5517578125,11942.1728515625,11942.515625,6184000,0,0
2022-06-09 14:35:00-04:00,11942.55078125,11945.7138671875,11941.548828125,11944.568359375,8302000,0,0
2022-06-09 14:36:00-04:00,11944.7314453125,11945.1044921875,11941.7158203125,11941.77734375,10925000,0,0
2022-06-09 14:37:00-04:00,11941.3193359375,11942.216796875,11937.9482421875,11938.115234375,3520000,0,0
2022-06-09 14:38:00-04:00,11936.626953125,11938.537109375,11934.5546875,11934.9326171875,8430000,0,0
2022-06-09 14:39:00-04:00,11934.189453125,11935.318359375,11933.83203125,11935.0537109375,7688000,0,0
2022-06-09 14:40:00-04:00,11935.0888671875,11935.0888671875,11931.2529296875,11932.0869140625,7586000,0,0
2022-06-09 14:41:00-04:00,11931.6669921875,11936.654296875,11931.6669921875,11936.654296875,7097000,0,0
2022-06-09 14:42:00-04:00,11936.8828125,11937.9365234375,11932.421875,11932.5380859375,11026000,0,0
2022-06-09 14:43:00-04:00,11932.2060546875,11933.5087890625,11928.818359375,11933.5087890625,4108000,0,0
2022-06-09 14:44:00-04:00,11933.5771484375,11934.232421875,11930.9423828125,11931.3388671875,7039000,0,0
2022-06-09 14:45:00-04:00,11930.1357421875,11935.9638671875,11929.978515625,11935.9638671875,5906000,0,0
2022-06-09 14:46:00-04:00,11936.6015625,11938.4130859375,11933.9560546875,11938.4130859375,7061000,0,0
2022-06-09 14:47:00-04:00,11938.4833984375,11943.2529296875,11936.7080078125,11943.2529296875,6525000,0,0
2022-06-09 14:48:00-04:00,11942.978515625,11942.978515625,11938.5244140625,11939.068359375,7976000,0,0
2022-06-09 14:49:00-04:00,11938.88671875,11939.4921875,11935.166015625,11935.9775390625,6170000,0,0
2022-06-09 14:50:00-04:00,11936.8740234375,11939.873046875,11936.3349609375,11939.6298828125,6432000,0,0
2022-06-09 14:51:00-04:00,11939.40625,11939.40625,11934.7509765625,11934.7509765625,7237000,0,0
2022-06-09 14:52:00-04:00,11934.814453125,11935.9560546875,11933.423828125,11933.423828125,6010000,0,0
2022-06-09 14:53:00-04:00,11932.8251953125,11934.8525390625,11928.833984375,11929.47265625,7350000,0,0
2022-06-09 14:54:00-04:00,11929.1591796875,11931.376953125,11927.443359375,11930.7734375,6521000,0,0
2022-06-09 14:55:00-04:00,11929.564453125,11929.564453125,11923.1552734375,11923.3251953125,9206000,0,0
2022-06-09 14:56:00-04:00,11922.0966796875,11926.5810546875,11921.1025390625,11926.5810546875,7885000,0,0
2022-06-09 14:57:00-04:00,11927.818359375,11928.912109375,11925.1337890625,11928.470703125,8695000,0,0
2022-06-09 14:58:00-04:00,11928.611328125,11929.392578125,11925.0400390625,11925.0400390625,7433000,0,0
2022-06-09 14:59:00-04:00,11923.8056640625,11923.8056640625,11906.1123046875,11906.1123046875,13815000,0,0
2022-06-09 15:00:00-04:00,11903.9921875,11905.3505859375,11901.599609375,11901.599609375,10416000,0,0
2022-06-09 15:01:00-04:00,11901.4443359375,11901.4443359375,11891.646484375,11891.646484375,10000000,0,0
2022-06-09 15:02:00-04:00,11891.0625,11894.4521484375,11891.0625,11893.7890625,10554000,0,0
2022-06-09 15:03:00-04:00,11893.1845703125,11893.1845703125,11887.2294921875,11887.2294921875,9079000,0,0
2022-06-09 15:04:00-04:00,11886.2158203125,11886.2275390625,11874.37890625,11874.37890625,8153000,0,0
2022-06-09 15:05:00-04:00,11873.705078125,11877.845703125,11872.599609375,11873.802734375,13799000,0,0
2022-06-09 15:06:00-04:00,11872.6025390625,11872.6025390625,11868.7685546875,11868.7685546875,11147000,0,0
2022-06-09 15:07:00-04:00,11868.392578125,11870.0458984375,11864.0751953125,11866.0,9242000,0,0
2022-06-09 15:08:00-04:00,11865.5029296875,11867.3857421875,11858.5322265625,11867.3857421875,16305000,0,0
2022-06-09 15:09:00-04:00,11867.2490234375,11868.505859375,11865.5703125,11866.6103515625,4387000,0,0
2022-06-09 15:10:00-04:00,11866.1171875,11869.669921875,11861.2578125,11861.5859375,13411000,0,0
2022-06-09 15:11:00-04:00,11862.12890625,11863.4072265625,11860.662109375,11862.9150390625,3881000,0,0
2022-06-09 15:12:00-04:00,11862.5654296875,11864.9072265625,11861.623046875,11864.8232421875,8095000,0,0
2022-06-09 15:13:00-04:00,11864.5068359375,11864.5068359375,11857.6279296875,11857.6279296875,7974000,0,0
2022-06-09 15:14:00-04:00,11856.9921875,11858.6640625,11856.7333984375,11856.7333984375,9341000,0,0
2022-06-09 15:15:00-04:00,11856.390625,11859.5302734375,11855.7841796875,11858.7529296875,9554000,0,0
2022-06-09 15:16:00-04:00,11858.8505859375,11864.1474609375,11858.8505859375,11859.3623046875,10560000,0,0
2022-06-09 15:17:00-04:00,11858.525390625,11862.951171875,11858.1728515625,11862.15625,8943000,0,0
2022-06-09 15:18:00-04:00,11861.3115234375,11870.06640625,11860.38671875,11870.06640625,9438000,0,0
2022-06-09 15:19:00-04:00,11869.9443359375,11872.314453125,11867.955078125,11867.955078125,9357000,0,0
2022-06-09 15:20:00-04:00,11868.2080078125,11876.0068359375,11868.2080078125,11876.0068359375,9731000,0,0
2022-06-09 15:21:00-04:00,11875.53515625,11875.53515625,11869.763671875,11869.86328125,8790000,0,0
2022-06-09 15:22:00-04:00,11869.3916015625,11869.3916015625,11862.2490234375,11864.4970703125,10558000,0,0
2022-06-09 15:23:00-04:00,11864.8671875,11869.2919921875,11864.638671875,11869.2919921875,7250000,0,0
2022-06-09 15:24:00-04:00,11868.7314453125,11871.49609375,11868.087890625,11871.49609375,11504000,0,0
2022-06-09 15:25:00-04:00,11871.4169921875,11871.4169921875,11862.314453125,11862.314453125,4874000,0,0
2022-06-09 15:26:00-04:00,11861.806640625,11861.892578125,11857.4482421875,11857.4482421875,9044000,0,0
2022-06-09 15:27:00-04:00,11857.951171875,11859.4638671875,11855.94140625,11856.0654296875,10203000,0,0
2022-06-09 15:28:00-04:00,11855.990234375,11855.990234375,11842.9970703125,11842.9970703125,11266000,0,0
2022-06-09 15:29:00-04:00,11842.7705078125,11845.6982421875,11840.935546875,11840.935546875,13136000,0,0
2022-06-09 15:30:00-04:00,11840.2236328125,11842.443359375,11834.283203125,11834.283203125,12796000,0,0
2022-06-09 15:31:00-04:00,11833.708984375,11838.0361328125,11832.7978515625,11838.029296875,11996000,0,0
2022-06-09 15:32:00-04:00,11838.66015625,11841.1943359375,11838.439453125,11838.439453125,13041000,0,0
2022-06-09 15:33:00-04:00,11838.21875,11838.6552734375,11831.5322265625,11831.5322265625,10462000,0,0
2022-06-09 15:34:00-04:00,11831.36328125,11832.26171875,11829.837890625,11829.857421875,12150000,0,0
2022-06-09 15:35:00-04:00,11829.42578125,11837.9365234375,11829.3486328125,11830.2275390625,20783000,0,0
2022-06-09 15:36:00-04:00,11830.8955078125,11834.279296875,11830.5419921875,11834.279296875,4873000,0,0
2022-06-09 15:37:00-04:00,11835.2490234375,11835.2958984375,11829.140625,11829.140625,9052000,0,0
2022-06-09 15:38:00-04:00,11828.6767578125,11836.23828125,11828.123046875,11836.23828125,11802000,0,0
2022-06-09 15:39:00-04:00,11836.1572265625,11837.4326171875,11832.5546875,11832.5546875,12145000,0,0
2022-06-09 15:40:00-04:00,11832.59765625,11832.59765625,11823.7744140625,11823.8515625,12283000,0,0
2022-06-09 15:41:00-04:00,11822.9697265625,11823.0673828125,11817.1953125,11817.3447265625,14118000,0,0
2022-06-09 15:42:00-04:00,11817.095703125,11824.6376953125,11816.779296875,11824.2158203125,18480000,0,0
2022-06-09 15:43:00-04:00,11824.5400390625,11824.5400390625,11813.361328125,11813.361328125,6705000,0,0
2022-06-09 15:44:00-04:00,11813.986328125,11814.0908203125,11806.0703125,11807.6279296875,22871000,0,0
2022-06-09 15:45:00-04:00,11806.359375,11808.5263671875,11803.3173828125,11803.3173828125,9825000,0,0
2022-06-09 15:46:00-04:00,11801.71875,11804.798828125,11800.3056640625,11804.798828125,19107000,0,0
2022-06-09 15:47:00-04:00,11804.798828125,11805.177734375,11796.0498046875,11796.0498046875,16501000,0,0
2022-06-09 15:48:00-04:00,11794.3642578125,11794.3955078125,11785.708984375,11785.708984375,25317000,0,0
2022-06-09 15:49:00-04:00,11785.5009765625,11793.705078125,11784.1845703125,11793.705078125,9314000,0,0
2022-06-09 15:50:00-04:00,11787.0751953125,11794.283203125,11782.46484375,11792.8623046875,28058000,0,0
2022-06-09 15:51:00-04:00,11794.5234375,11794.5234375,11783.8779296875,11786.5439453125,19430000,0,0
2022-06-09 15:52:00-04:00,11787.9453125,11803.0830078125,11787.9453125,11799.65625,19939000,0,0
2022-06-09 15:53:00-04:00,11798.4599609375,11798.4599609375,11785.541015625,11785.541015625,21766000,0,0
2022-06-09 15:54:00-04:00,11784.9912109375,11790.68359375,11784.025390625,11790.68359375,23417000,0,0
2022-06-09 15:55:00-04:00,11797.83984375,11797.83984375,11776.2236328125,11776.2236328125,35274000,0,0
2022-06-09 15:56:00-04:00,11775.29296875,11775.29296875,11767.1953125,11770.5966796875,26268000,0,0
2022-06-09 15:57:00-04:00,11769.9248046875,11769.9248046875,11762.44921875,11765.0224609375,30583000,0,0
2022-06-09 15:58:00-04:00,11765.3232421875,11766.7685546875,11760.029296875,11760.76171875,35538000,0,0
2022-06-09 15:59:00-04:00,11760.3046875,11762.154296875,11752.59765625,11752.59765625,42332000,0,0
2022-06-09 16:00:00-04:00,11754.2255859375,11754.2255859375,11754.2255859375,11754.2255859375,0,0,0
