Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 10:02:00-04:00,11105.00390625,11109.890625,11103.9365234375,11107.8427734375,18111253,0,0
2022-10-06 10:03:00-04:00,11108.4033203125,11108.4033203125,11102.5322265625,11106.603515625,12238781,0,0
2022-10-06 10:04:00-04:00,11107.6005859375,11114.546875,11107.6005859375,11110.1533203125,13072296,0,0
2022-10-06 10:05:00-04:00,11107.7470703125,11107.7470703125,11089.0126953125,11098.0859375,13693366,0,0
2022-10-06 10:06:00-04:00,11098.1884765625,11098.1884765625,11093.5517578125,11095.6220703125,11513938,0,0
2022-10-06 10:07:00-04:00,11099.3935546875,11099.3935546875,11091.82421875,11096.62890625,12554586,0,0
2022-10-06 10:08:00-04:00,11096.203125,11096.6240234375,11084.419921875,11084.419921875,11796152,0,0
2022-10-06 10:09:00-04:00,11078.08984375,11091.5595703125,11078.08984375,11091.5595703125,12771248,0,0
2022-10-06 10:10:00-04:00,11089.74609375,11092.091796875,11086.494140625,11088.666015625,11863964,0,0
2022-10-06 10:11:00-04:00,11086.6103515625,11086.9169921875,11066.3056640625,11071.2158203125,9611352,0,0
2022-10-06 10:12:00-04:00,11075.4619140625,11075.4619140625,11069.765625,11070.8037109375,12555260,0,0
2022-10-06 10:13:00-04:00,11074.1962890625,11081.3955078125,11072.861328125,11074.9541015625,10784159,0,0
2022-10-06 10:14:00-04:00,11075.2802734375,11078.5341796875,11068.0791015625,11074.2705078125,9993012,0,0
2022-10-06 10:15:00-04:00,11072.48046875,11088.6572265625,11072.48046875,11088.6572265625,11353909,0,0
2022-10-06 10:16:00-04:00,11089.224609375,11096.1611328125,11089.224609375,11096.1611328125,12089707,0,0
2022-10-06 10:17:00-04:00,11094.837890625,11095.0361328125,11087.8701171875,11094.84375,10112202,0,0
2022-10-06 10:18:00-04:00,11096.4755859375,11102.857421875,11087.55078125,11087.55078125,10099410,0,0
2022-10-06 10:19:00-04:00,11081.330078125,11082.828125,11078.775390625,11082.828125,11449636,0,0
2022-10-06 10:20:00-04:00,11083.0625,11084.0029296875,11072.2265625,11075.05859375,9983937,0,0
2022-10-06 10:21:00-04:00,11073.7412109375,11077.8466796875,11066.6982421875,11076.548828125,11390560,0,0
2022-10-06 10:22:00-04:00,11074.3876953125,11080.337890625,11069.7412109375,11079.23828125,11670168,0,0
2022-10-06 10:23:00-04:00,11076.5380859375,11076.5380859375,11071.7275390625,11072.13671875,10026717,0,0
2022-10-06 10:24:00-04:00,11072.7705078125,11077.0576171875,11071.15625,11073.9990234375,10019668,0,0
2022-10-06 10:25:00-04:00,11074.619140625,11083.8603515625,11069.0947265625,11083.8603515625,11328535,0,0
2022-10-06 10:26:00-04:00,11083.42578125,11084.1005859375,11078.4541015625,11081.533203125,10018306,0,0
2022-10-06 10:27:00-04:00,11081.9833984375,11085.7373046875,11073.1923828125,11073.1923828125,9930439,0,0
2022-10-06 10:28:00-04:00,11074.5068359375,11082.6787109375,11068.390625,11068.390625,9491423,0,0
2022-10-06 10:29:00-04:00,11058.349609375,11058.349609375,11054.39453125,11054.890625,12765120,0,0
2022-10-06 10:30:00-04:00,11053.75390625,11066.337890625,11052.8955078125,11064.267578125,10122956,0,0
2022-10-06 10:31:00-04:00,11065.63671875,11073.244140625,11062.04296875,11073.244140625,9690736,0,0
2022-10-06 10:32:00-04:00,11071.3427734375,11071.5078125,11067.0244140625,11070.3564453125,8484854,0,0
2022-10-06 10:33:00-04:00,11070.5712890625,11074.84375,11070.5712890625,11070.859375,7828869,0,0
2022-10-06 10:34:00-04:00,11069.2470703125,11069.2470703125,11052.63671875,11054.732421875,9397825,0,0
2022-10-06 10:35:00-04:00,11053.04296875,11065.2275390625,11051.6611328125,11064.8291015625,10786541,0,0
2022-10-06 10:36:00-04:00,11065.3271484375,11068.62890625,11060.0068359375,11067.595703125,9446000,0,0
2022-10-06 10:37:00-04:00,11068.0830078125,11073.494140625,11068.0830078125,11073.494140625,7092000,0,0
2022-10-06 10:38:00-04:00,11074.640625,11079.6513671875,11071.0703125,11079.2998046875,8004000,0,0
2022-10-06 10:39:00-04:00,11085.19140625,11085.19140625,11077.9677734375,11077.9677734375,9160000,0,0
2022-10-06 10:40:00-04:00,11077.6767578125,11082.212890625,11077.591796875,11081.060546875,7276000,0,0
2022-10-06 10:41:00-04:00,11080.3330078125,11085.8486328125,11080.3330078125,11085.8486328125,8229000,0,0
2022-10-06 10:42:00-04:00,11084.4833984375,11094.734375,11084.2958984375,11090.5224609375,8050000,0,0
2022-10-06 10:43:00-04:00,11090.62109375,11096.3408203125,11090.62109375,11096.3408203125,9604000,0,0
2022-10-06 10:44:00-04:00,11096.9697265625,11096.9697265625,11089.80078125,11091.341796875,8055000,0,0
2022-10-06 10:45:00-04:00,11089.34375,11089.34375,11080.98046875,11082.62890625,8188000,0,0
2022-10-06 10:46:00-04:00,11085.1669921875,11092.4560546875,11085.1669921875,11090.1982421875,7661000,0,0
2022-10-06 10:47:00-04:00,11090.41015625,11095.2841796875,11089.8681640625,11091.1591796875,7371000,0,0
2022-10-06 10:48:00-04:00,11090.2294921875,11105.2607421875,11090.2294921875,11105.2607421875,6962000,0,0
2022-10-06 10:49:00-04:00,11108.6904296875,11122.65625,11108.6904296875,11122.65625,12041000,0,0
2022-10-06 10:50:00-04:00,11120.9287109375,11121.513671875,11114.28125,11115.236328125,10038000,0,0
2022-10-06 10:51:00-04:00,11117.4306640625,11121.474609375,11116.3642578125,11121.474609375,9347000,0,0
2022-10-06 10:52:00-04:00,11126.1708984375,11126.1708984375,11119.9306640625,11124.234375,9359000,0,0
2022-10-06 10:53:00-04:00,11124.0546875,11124.3515625,11122.740234375,11123.9404296875,7579000,0,0
2022-10-06 10:54:00-04:00,11123.6787109375,11128.6923828125,11120.423828125,11127.2646484375,9114000,0,0
2022-10-06 10:55:00-04:00,11128.32421875,11128.32421875,11120.443359375,11124.6669921875,7923000,0,0
2022-10-06 10:56:00-04:00,11125.255859375,11125.255859375,11122.3505859375,11122.3505859375,8193000,0,0
2022-10-06 10:57:00-04:00,11121.6533203125,11128.4658203125,11120.6875,11127.1103515625,7816000,0,0
2022-10-06 10:58:00-04:00,11125.63671875,11141.849609375,11125.63671875,11141.849609375,7659000,0,0
2022-10-06 10:59:00-04:00,11142.619140625,11148.6708984375,11142.619140625,11147.5341796875,10379000,0,0
2022-10-06 11:00:00-04:00,11151.4052734375,11151.4052734375,11142.890625,11142.890625,9849000,0,0
2022-10-06 11:01:00-04:00,11144.30078125,11148.369140625,11143.59375,11144.0908203125,9947000,0,0
2022-10-06 11:02:00-04:00,11142.88671875,11142.88671875,11130.990234375,11131.234375,8354000,0,0
2022-10-06 11:03:00-04:00,11132.4921875,11134.1630859375,11124.7060546875,11125.865234375,8391000,0,0
2022-10-06 11:04:00-04:00,11125.6416015625,11125.6416015625,11113.541015625,11115.775390625,9291000,0,0
2022-10-06 11:05:00-04:00,11117.455078125,11122.5576171875,11117.455078125,11120.7841796875,7430000,0,0
2022-10-06 11:06:00-04:00,11118.7939453125,11129.9677734375,11117.5634765625,11129.9677734375,6008000,0,0
2022-10-06 11:07:00-04:00,11127.7138671875,11136.615234375,11125.4775390625,11136.615234375,7232000,0,0
2022-10-06 11:08:00-04:00,11137.16015625,11137.16015625,11126.4619140625,11127.0595703125,7563000,0,0
2022-10-06 11:09:00-04:00,11125.4677734375,11125.4677734375,11122.2998046875,11123.720703125,5517000,0,0
2022-10-06 11:10:00-04:00,11125.8115234375,11125.8115234375,11116.6611328125,11116.6611328125,5913000,0,0
2022-10-06 11:11:00-04:00,11120.3720703125,11120.3720703125,11119.3046875,11119.3046875,0,0,0
2022-10-06 11:12:00-04:00,11119.3369140625,11123.8544921875,11119.3369140625,11119.53515625,1311376000,0,0
2022-10-06 11:13:00-04:00,11119.4990234375,11120.83984375,11114.57421875,11114.57421875,5364000,0,0
2022-10-06 11:14:00-04:00,11114.5966796875,11114.5966796875,11106.4970703125,11108.798828125,6169000,0,0
2022-10-06 11:15:00-04:00,11106.986328125,11112.5615234375,11106.986328125,11112.5615234375,9884000,0,0
2022-10-06 11:16:00-04:00,11112.7685546875,11112.7685546875,11102.7919921875,11102.7919921875,5965000,0,0
2022-10-06 11:17:00-04:00,11103.3427734375,11123.169921875,11103.3427734375,11121.2392578125,6732000,0,0
2022-10-06 11:18:00-04:00,11122.9462890625,11131.283203125,11122.9462890625,11129.716796875,9490000,0,0
2022-10-06 11:19:00-04:00,11132.60546875,11143.6533203125,11132.60546875,11142.935546875,6811000,0,0
2022-10-06 11:20:00-04:00,11142.771484375,11147.33203125,11139.57421875,11143.9833984375,7986000,0,0
2022-10-06 11:21:00-04:00,11148.8037109375,11161.013671875,11148.8037109375,11161.013671875,7543000,0,0
2022-10-06 11:22:00-04:00,11162.900390625,11163.1591796875,11156.28125,11158.677734375,10119000,0,0
2022-10-06 11:23:00-04:00,11158.48828125,11159.166015625,11154.96484375,11159.166015625,7621000,0,0
2022-10-06 11:24:00-04:00,11158.48828125,11160.8017578125,11155.576171875,11160.8017578125,6824000,0,0
2022-10-06 11:25:00-04:00,11159.8076171875,11159.8466796875,11152.6044921875,11152.6044921875,7111000,0,0
2022-10-06 11:26:00-04:00,11152.5673828125,11152.5673828125,11146.4287109375,11148.5625,7688000,0,0
2022-10-06 11:27:00-04:00,11147.9658203125,11149.2119140625,11144.67578125,11146.095703125,5805000,0,0
2022-10-06 11:28:00-04:00,11147.71875,11153.8203125,11147.71875,11153.8203125,5750000,0,0
2022-10-06 11:29:00-04:00,11153.1279296875,11156.908203125,11150.9326171875,11154.16796875,6677000,0,0
2022-10-06 11:30:00-04:00,11154.7900390625,11154.7900390625,11147.23046875,11147.23046875,6426000,0,0
2022-10-06 11:31:00-04:00,11146.306640625,11146.306640625,11142.07421875,11142.7353515625,6526000,0,0
2022-10-06 11:32:00-04:00,11143.2021484375,11144.537109375,11140.0478515625,11141.962890625,6171000,0,0
2022-10-06 11:33:00-04:00,11139.474609375,11142.7880859375,11139.474609375,11140.2919921875,6310000,0,0
2022-10-06 11:34:00-04:00,11139.984375,11143.423828125,11139.177734375,11140.0224609375,5652000,0,0
2022-10-06 11:35:00-04:00,11137.7265625,11148.296875,11137.7265625,11148.296875,6926000,0,0
2022-10-06 11:36:00-04:00,11148.6142578125,11152.9931640625,11148.3759765625,11151.4267578125,6163000,0,0
2022-10-06 11:37:00-04:00,11148.3759765625,11148.3759765625,11135.1513671875,11140.3447265625,7110000,0,0
2022-10-06 11:38:00-04:00,11141.0615234375,11142.404296875,11138.404296875,11140.2314453125,6417000,0,0
2022-10-06 11:39:00-04:00,11139.4541015625,11139.4541015625,11133.6005859375,11133.736328125,4367000,0,0
2022-10-06 11:40:00-04:00,11133.6416015625,11133.6416015625,11126.693359375,11131.0224609375,5750000,0,0
2022-10-06 11:41:00-04:00,11133.14453125,11142.2236328125,11133.14453125,11142.2236328125,6449000,0,0
2022-10-06 11:42:00-04:00,11142.2490234375,11142.2490234375,11135.6025390625,11136.3681640625,5611000,0,0
2022-10-06 11:43:00-04:00,11136.1796875,11136.1796875,11129.5869140625,11129.5869140625,5500000,0,0
2022-10-06 11:44:00-04:00,11131.0556640625,11134.6923828125,11130.8759765625,11132.3701171875,4567000,0,0
2022-10-06 11:45:00-04:00,11132.826171875,11141.3984375,11132.826171875,11141.0830078125,4442000,0,0
2022-10-06 11:46:00-04:00,11141.7275390625,11141.7275390625,11137.9111328125,11141.619140625,5617000,0,0
2022-10-06 11:47:00-04:00,11141.9716796875,11153.5419921875,11141.9716796875,11152.654296875,7907000,0,0
2022-10-06 11:48:00-04:00,11151.5009765625,11156.0869140625,11149.8701171875,11156.0869140625,6063000,0,0
2022-10-06 11:49:00-04:00,11157.876953125,11157.876953125,11155.5498046875,11155.5498046875,6238000,0,0
2022-10-06 11:50:00-04:00,11154.912109375,11162.8740234375,11152.16796875,11162.8740234375,6805000,0,0
2022-10-06 11:51:00-04:00,11162.396484375,11162.396484375,11158.26953125,11158.5478515625,6132000,0,0
2022-10-06 11:52:00-04:00,11157.6787109375,11165.705078125,11157.6787109375,11165.2822265625,5556000,0,0
2022-10-06 11:53:00-04:00,11165.171875,11173.029296875,11165.171875,11168.705078125,7682000,0,0
2022-10-06 11:54:00-04:00,11168.9677734375,11168.9677734375,11159.1787109375,11160.1416015625,7244000,0,0
2022-10-06 11:55:00-04:00,11160.3798828125,11161.826171875,11156.65234375,11160.3818359375,5230000,0,0
2022-10-06 11:56:00-04:00,11156.169921875,11156.169921875,11127.19140625,11128.3095703125,9859000,0,0
2022-10-06 11:57:00-04:00,11122.9970703125,11122.9970703125,11115.7412109375,11115.7412109375,9748000,0,0
2022-10-06 11:58:00-04:00,11115.498046875,11117.4384765625,11114.0458984375,11114.0908203125,6151000,0,0
2022-10-06 11:59:00-04:00,11111.125,11111.125,11104.4326171875,11105.7841796875,8287000,0,0
2022-10-06 12:00:00-04:00,11106.0947265625,11106.2080078125,11099.330078125,11099.3701171875,9355000,0,0
2022-10-06 12:01:00-04:00,11098.197265625,11107.2275390625,11098.197265625,11105.0322265625,3635000,0,0
2022-10-06 12:02:00-04:00,11105.326171875,11106.40234375,11099.92578125,11101.2412109375,5941000,0,0
2022-10-06 12:03:00-04:00,11101.7294921875,11101.7294921875,11094.4208984375,11098.400390625,8854000,0,0
2022-10-06 12:04:00-04:00,11097.4306640625,11097.4306640625,11090.306640625,11091.169921875,2600000,0,0
2022-10-06 12:05:00-04:00,11090.9580078125,11094.2109375,11089.8447265625,11089.8447265625,5663000,0,0
2022-10-06 12:06:00-04:00,11089.3125,11092.337890625,11089.3125,11090.6962890625,6386000,0,0
2022-10-06 12:07:00-04:00,11090.134765625,11093.91015625,11090.044921875,11091.62890625,5669000,0,0
2022-10-06 12:08:00-04:00,11091.0625,11092.5537109375,11087.8154296875,11089.6416015625,4753000,0,0
2022-10-06 12:09:00-04:00,11088.8984375,11089.0107421875,11086.1728515625,11088.8095703125,5594000,0,0
2022-10-06 12:10:00-04:00,11088.91015625,11094.912109375,11088.91015625,11094.912109375,5257000,0,0
2022-10-06 12:11:00-04:00,11094.34765625,11094.34765625,11085.361328125,11090.298828125,9541000,0,0
2022-10-06 12:12:00-04:00,11090.5751953125,11090.5751953125,11084.8330078125,11084.8330078125,2727000,0,0
2022-10-06 12:13:00-04:00,11083.560546875,11087.9638671875,11083.560546875,11085.94921875,5538000,0,0
2022-10-06 12:14:00-04:00,11086.263671875,11089.5244140625,11084.7275390625,11087.70703125,5113000,0,0
2022-10-06 12:15:00-04:00,11087.74609375,11092.2646484375,11087.74609375,11091.578125,6089000,0,0
2022-10-06 12:16:00-04:00,11084.705078125,11089.3544921875,11084.705078125,11089.3544921875,6526000,0,0
2022-10-06 12:17:00-04:00,11089.8544921875,11094.9150390625,11089.8544921875,11094.9150390625,7832000,0,0
2022-10-06 12:18:00-04:00,11094.724609375,11095.0859375,11092.849609375,11095.0283203125,2732000,0,0
2022-10-06 12:19:00-04:00,11095.4736328125,11095.486328125,11091.869140625,11092.6962890625,7478000,0,0
2022-10-06 12:20:00-04:00,11092.720703125,11098.7900390625,11092.720703125,11096.958984375,3374000,0,0
2022-10-06 12:21:00-04:00,11096.126953125,11096.2783203125,11092.5986328125,11095.19921875,6820000,0,0
2022-10-06 12:22:00-04:00,11095.125,11105.16796875,11095.125,11105.16796875,5055000,0,0
2022-10-06 12:23:00-04:00,11104.5869140625,11111.228515625,11104.0380859375,11110.3564453125,7037000,0,0
2022-10-06 12:24:00-04:00,11110.1796875,11110.1796875,11104.9814453125,11107.380859375,6075000,0,0
2022-10-06 12:25:00-04:00,11107.919921875,11113.0732421875,11107.919921875,11110.892578125,4889000,0,0
2022-10-06 12:26:00-04:00,11110.63671875,11110.6748046875,11107.810546875,11107.837890625,5103000,0,0
2022-10-06 12:27:00-04:00,11107.82421875,11114.1494140625,11107.82421875,11111.97265625,5510000,0,0
2022-10-06 12:28:00-04:00,11112.462890625,11114.5205078125,11109.736328125,11111.83203125,5621000,0,0
2022-10-06 12:29:00-04:00,11112.2177734375,11118.9013671875,11112.2177734375,11117.18359375,6866000,0,0
2022-10-06 12:30:00-04:00,11117.271484375,11118.162109375,11112.181640625,11114.10546875,5759000,0,0
2022-10-06 12:31:00-04:00,11114.5986328125,11114.5986328125,11110.9228515625,11112.220703125,5354000,0,0
2022-10-06 12:32:00-04:00,11111.6044921875,11111.6044921875,11102.923828125,11103.376953125,5758000,0,0
2022-10-06 12:33:00-04:00,11102.9951171875,11114.033203125,11102.9951171875,11114.033203125,6239000,0,0
2022-10-06 12:34:00-04:00,11113.958984375,11120.79296875,11113.958984375,11120.2607421875,6331000,0,0
2022-10-06 12:35:00-04:00,11119.2236328125,11120.0634765625,11115.0380859375,11117.2060546875,5556000,0,0
2022-10-06 12:36:00-04:00,11118.96875,11120.5283203125,11118.03125,11118.03125,5098000,0,0
2022-10-06 12:37:00-04:00,11118.1337890625,11124.0068359375,11118.1337890625,11123.466796875,5094000,0,0
2022-10-06 12:38:00-04:00,11123.146484375,11123.5751953125,11120.7216796875,11122.9208984375,4901000,0,0
2022-10-06 12:39:00-04:00,11122.41796875,11125.974609375,11120.5927734375,11125.970703125,4336000,0,0
2022-10-06 12:40:00-04:00,11126.123046875,11126.123046875,11121.7802734375,11122.251953125,5515000,0,0
2022-10-06 12:41:00-04:00,11122.0478515625,11125.25390625,11120.833984375,11124.9013671875,4719000,0,0
2022-10-06 12:42:00-04:00,11125.1123046875,11130.2861328125,11124.291015625,11130.2861328125,9664000,0,0
2022-10-06 12:43:00-04:00,11130.5576171875,11141.3115234375,11130.1650390625,11138.751953125,4345000,0,0
2022-10-06 12:44:00-04:00,11138.40625,11140.3251953125,11138.140625,11140.2939453125,8151000,0,0
2022-10-06 12:45:00-04:00,11140.400390625,11141.7900390625,11140.03125,11140.4521484375,2647000,0,0
2022-10-06 12:46:00-04:00,11140.8994140625,11142.81640625,11139.9033203125,11139.9033203125,7460000,0,0
2022-10-06 12:47:00-04:00,11139.19921875,11145.537109375,11136.419921875,11145.537109375,3010000,0,0
2022-10-06 12:48:00-04:00,11145.7978515625,11154.6806640625,11145.7978515625,11153.42578125,10154000,0,0
2022-10-06 12:49:00-04:00,11154.8857421875,11155.330078125,11144.685546875,11144.685546875,4395000,0,0
2022-10-06 12:50:00-04:00,11145.875,11147.4521484375,11141.1181640625,11141.36328125,7641000,0,0
2022-10-06 12:51:00-04:00,11141.6123046875,11141.6123046875,11136.724609375,11138.21484375,3924000,0,0
2022-10-06 12:52:00-04:00,11138.4287109375,11141.9404296875,11136.03515625,11140.955078125,8109000,0,0
2022-10-06 12:53:00-04:00,11140.1279296875,11141.015625,11139.404296875,11141.015625,1926000,0,0
2022-10-06 12:54:00-04:00,11141.111328125,11143.998046875,11139.0849609375,11139.2958984375,6631000,0,0
2022-10-06 12:55:00-04:00,11140.3291015625,11143.88671875,11140.3291015625,11143.1416015625,2288000,0,0
2022-10-06 12:56:00-04:00,11143.4873046875,11143.4873046875,11135.0595703125,11135.0595703125,7998000,0,0
2022-10-06 12:57:00-04:00,11134.8798828125,11137.5673828125,11134.744140625,11136.0390625,2090000,0,0
2022-10-06 12:58:00-04:00,11135.6611328125,11135.6611328125,11132.8603515625,11135.0810546875,5768000,0,0
2022-10-06 12:59:00-04:00,11134.625,11134.677734375,11131.7568359375,11132.6318359375,2149000,0,0
2022-10-06 13:00:00-04:00,11132.8984375,11138.6357421875,11132.8984375,11134.1787109375,6842000,0,0
2022-10-06 13:01:00-04:00,11133.384765625,11133.384765625,11129.6015625,11129.6015625,2241000,0,0
2022-10-06 13:02:00-04:00,11125.451171875,11125.451171875,11116.607421875,11116.607421875,8942000,0,0
2022-10-06 13:03:00-04:00,11116.943359375,11121.5703125,11116.6650390625,11120.5234375,3078000,0,0
2022-10-06 13:04:00-04:00,11119.5546875,11122.9091796875,11119.1767578125,11122.9091796875,3659000,0,0
2022-10-06 13:05:00-04:00,11123.2353515625,11127.4521484375,11123.2353515625,11127.4521484375,4082000,0,0
2022-10-06 13:06:00-04:00,11127.3154296875,11128.451171875,11125.8251953125,11125.853515625,3888000,0,0
2022-10-06 13:07:00-04:00,11125.88671875,11126.1708984375,11123.724609375,11123.8818359375,4120000,0,0
2022-10-06 13:08:00-04:00,11123.5302734375,11123.5302734375,11117.833984375,11118.5185546875,4146000,0,0
2022-10-06 13:09:00-04:00,11118.177734375,11118.177734375,11111.6337890625,11112.728515625,5764000,0,0
2022-10-06 13:10:00-04:00,11111.48046875,11114.7451171875,11110.892578125,11114.7451171875,4334000,0,0
2022-10-06 13:11:00-04:00,11116.2109375,11117.6171875,11115.6337890625,11116.1923828125,5024000,0,0
2022-10-06 13:12:00-04:00,11116.44921875,11122.8173828125,11116.3779296875,11122.8173828125,3565000,0,0
2022-10-06 13:13:00-04:00,11123.1376953125,11134.494140625,11123.1376953125,11132.84375,10064000,0,0
2022-10-06 13:14:00-04:00,11132.88671875,11137.2451171875,11131.32421875,11137.2451171875,2362000,0,0
2022-10-06 13:15:00-04:00,11136.7734375,11143.490234375,11136.4521484375,11138.7392578125,10863000,0,0
2022-10-06 13:16:00-04:00,11139.3193359375,11140.6796875,11135.962890625,11135.962890625,2286000,0,0
2022-10-06 13:17:00-04:00,11136.17578125,11139.064453125,11136.0107421875,11139.064453125,6857000,0,0
2022-10-06 13:18:00-04:00,11139.3359375,11139.8662109375,11132.572265625,11132.572265625,2285000,0,0
2022-10-06 13:19:00-04:00,11132.7763671875,11134.3701171875,11132.1181640625,11134.3701171875,4677000,0,0
2022-10-06 13:20:00-04:00,11137.2880859375,11142.56640625,11137.2880859375,11142.55859375,5477000,0,0
2022-10-06 13:21:00-04:00,11149.5576171875,11149.5576171875,11149.529296875,11149.529296875,9142000,0,0
2022-10-06 13:22:00-04:00,11146.0859375,11146.380859375,11140.1162109375,11140.5439453125,3078000,0,0
2022-10-06 13:23:00-04:00,11139.91796875,11144.2021484375,11138.6845703125,11143.9970703125,4989000,0,0
2022-10-06 13:24:00-04:00,11142.875,11142.875,11137.3310546875,11139.998046875,4742000,0,0
2022-10-06 13:25:00-04:00,11138.72265625,11139.650390625,11135.3271484375,11135.3271484375,5167000,0,0
2022-10-06 13:26:00-04:00,11131.912109375,11135.1240234375,11131.912109375,11134.4189453125,0,0,0
2022-10-06 13:27:00-04:00,11134.32421875,11136.8671875,11132.607421875,11136.0625,2105339000,0,0
2022-10-06 13:28:00-04:00,11136.5869140625,11140.5283203125,11135.669921875,11140.0869140625,1856000,0,0
2022-10-06 13:29:00-04:00,11140.2431640625,11146.0654296875,11140.2431640625,11145.708984375,6608000,0,0
2022-10-06 13:30:00-04:00,11146.46484375,11146.46484375,11134.08984375,11134.1279296875,4979000,0,0
2022-10-06 13:31:00-04:00,11134.3935546875,11134.3935546875,11127.814453125,11127.9033203125,6137000,0,0
2022-10-06 13:32:00-04:00,11127.9638671875,11128.2509765625,11121.2890625,11121.841796875,4683000,0,0
2022-10-06 13:33:00-04:00,11121.7255859375,11124.0283203125,11121.7255859375,11123.6220703125,6139000,0,0
2022-10-06 13:34:00-04:00,11123.25,11129.3212890625,11123.25,11125.939453125,5526000,0,0
2022-10-06 13:35:00-04:00,11126.2109375,11127.0087890625,11119.0439453125,11119.1650390625,4180000,0,0
2022-10-06 13:36:00-04:00,11119.361328125,11120.3583984375,11116.8173828125,11120.3583984375,4798000,0,0
2022-10-06 13:37:00-04:00,11119.6025390625,11120.005859375,11117.7939453125,11117.7939453125,4387000,0,0
2022-10-06 13:38:00-04:00,11121.1025390625,11121.109375,11121.1025390625,11121.109375,0,0,0
2022-10-06 13:39:00-04:00,11120.8310546875,11121.58203125,11119.541015625,11120.5732421875,2166129000,0,0
2022-10-06 13:40:00-04:00,11121.13671875,11123.587890625,11120.7392578125,11123.587890625,1593000,0,0
2022-10-06 13:41:00-04:00,11129.0009765625,11132.2998046875,11129.0009765625,11132.2998046875,8144000,0,0
2022-10-06 13:42:00-04:00,11132.580078125,11132.6142578125,11130.63671875,11131.2578125,4459000,0,0
2022-10-06 13:43:00-04:00,11136.404296875,11136.8564453125,11136.3408203125,11136.3408203125,0,0,0
