Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-16 09:58:00-04:00,11330.76953125,11330.7998046875,11320.5068359375,11320.5068359375,12356057,0,0
2022-09-16 09:59:00-04:00,11318.3017578125,11324.7646484375,11318.3017578125,11324.7646484375,11492187,0,0
2022-09-16 10:00:00-04:00,11326.572265625,11334.53515625,11326.572265625,11331.798828125,12943594,0,0
2022-09-16 10:01:00-04:00,11333.5927734375,11345.0341796875,11333.5927734375,11336.201171875,13369562,0,0
2022-09-16 10:02:00-04:00,11345.7490234375,11348.6767578125,11341.4599609375,11343.8525390625,13562093,0,0
2022-09-16 10:03:00-04:00,11344.1796875,11352.8359375,11339.353515625,11351.5400390625,11477463,0,0
2022-09-16 10:04:00-04:00,11350.4541015625,11350.4541015625,11341.736328125,11341.736328125,10353800,0,0
2022-09-16 10:05:00-04:00,11341.068359375,11362.7001953125,11341.068359375,11362.7001953125,11836075,0,0
2022-09-16 10:06:00-04:00,11366.5654296875,11372.48828125,11365.7197265625,11370.6630859375,16990390,0,0
2022-09-16 10:07:00-04:00,11368.1884765625,11375.294921875,11368.1884765625,11374.076171875,12217084,0,0
2022-09-16 10:08:00-04:00,11373.5,11374.380859375,11366.87109375,11370.9345703125,12494255,0,0
2022-09-16 10:09:00-04:00,11370.8310546875,11370.8310546875,11352.271484375,11354.994140625,11619581,0,0
2022-09-16 10:10:00-04:00,11353.8642578125,11361.0205078125,11351.9248046875,11353.09375,13254773,0,0
2022-09-16 10:11:00-04:00,11352.658203125,11357.896484375,11352.123046875,11356.0078125,12885664,0,0
2022-09-16 10:12:00-04:00,11366.607421875,11384.0849609375,11366.607421875,11381.3271484375,13295071,0,0
2022-09-16 10:13:00-04:00,11381.6708984375,11408.333984375,11381.6708984375,11408.123046875,13437268,0,0
2022-09-16 10:14:00-04:00,11406.8779296875,11406.8779296875,11392.4150390625,11394.884765625,12345762,0,0
2022-09-16 10:15:00-04:00,11396.875,11396.875,11388.072265625,11388.5751953125,12071764,0,0
2022-09-16 10:16:00-04:00,11388.263671875,11395.6474609375,11387.2578125,11393.3466796875,10318555,0,0
2022-09-16 10:17:00-04:00,11393.0029296875,11400.171875,11391.0771484375,11391.0771484375,11069404,0,0
2022-09-16 10:18:00-04:00,11391.0185546875,11399.32421875,11391.0185546875,11391.607421875,10789559,0,0
2022-09-16 10:19:00-04:00,11390.9775390625,11392.49609375,11378.80859375,11380.177734375,9639530,0,0
2022-09-16 10:20:00-04:00,11379.923828125,11392.67578125,11379.923828125,11382.759765625,10292982,0,0
2022-09-16 10:21:00-04:00,11382.7939453125,11387.3076171875,11381.8798828125,11382.7724609375,15162000,0,0
2022-09-16 10:22:00-04:00,11382.63671875,11382.63671875,11368.9755859375,11376.13671875,11377000,0,0
2022-09-16 10:23:00-04:00,11373.9775390625,11377.6767578125,11373.9775390625,11376.9423828125,8034000,0,0
2022-09-16 10:24:00-04:00,11378.61328125,11395.015625,11378.61328125,11390.849609375,10697000,0,0
2022-09-16 10:25:00-04:00,11392.892578125,11397.376953125,11388.310546875,11397.376953125,9312000,0,0
2022-09-16 10:26:00-04:00,11394.7705078125,11394.7705078125,11382.7978515625,11382.7978515625,10098000,0,0
2022-09-16 10:27:00-04:00,11382.2548828125,11394.9091796875,11382.2548828125,11393.49609375,8920000,0,0
2022-09-16 10:28:00-04:00,11392.8603515625,11396.0849609375,11384.58203125,11384.58203125,8355000,0,0
2022-09-16 10:29:00-04:00,11384.091796875,11384.40234375,11375.712890625,11375.712890625,9432000,0,0
2022-09-16 10:30:00-04:00,11378.8623046875,11399.9287109375,11378.8623046875,11399.9287109375,11890000,0,0
2022-09-16 10:31:00-04:00,11397.423828125,11407.9345703125,11393.9521484375,11407.9345703125,10807000,0,0
2022-09-16 10:32:00-04:00,11407.0703125,11417.439453125,11407.0703125,11417.439453125,9366000,0,0
2022-09-16 10:33:00-04:00,11416.7080078125,11416.7080078125,11411.2099609375,11411.9580078125,10864000,0,0
2022-09-16 10:34:00-04:00,11410.7880859375,11420.1630859375,11409.7421875,11420.1630859375,9333000,0,0
2022-09-16 10:35:00-04:00,11422.1630859375,11435.6103515625,11422.1630859375,11431.8115234375,14630000,0,0
2022-09-16 10:36:00-04:00,11433.720703125,11439.189453125,11431.5400390625,11439.189453125,10843000,0,0
2022-09-16 10:37:00-04:00,11437.7900390625,11438.8984375,11426.9453125,11426.9453125,10430000,0,0
2022-09-16 10:38:00-04:00,11422.0595703125,11422.203125,11419.45703125,11419.45703125,11821000,0,0
2022-09-16 10:39:00-04:00,11420.73046875,11420.73046875,11414.0771484375,11417.8916015625,9926000,0,0
2022-09-16 10:40:00-04:00,11418.537109375,11432.0498046875,11416.345703125,11432.0498046875,9477000,0,0
2022-09-16 10:41:00-04:00,11427.294921875,11427.294921875,11418.7509765625,11418.7509765625,10593000,0,0
2022-09-16 10:42:00-04:00,11418.1279296875,11418.1279296875,11411.23046875,11411.23046875,12458000,0,0
2022-09-16 10:43:00-04:00,11413.5771484375,11413.5771484375,11404.3720703125,11405.255859375,8707000,0,0
2022-09-16 10:44:00-04:00,11405.52734375,11405.8447265625,11398.5029296875,11398.5029296875,7595000,0,0
2022-09-16 10:45:00-04:00,11398.7275390625,11401.6953125,11394.1298828125,11401.6953125,8769000,0,0
2022-09-16 10:46:00-04:00,11399.3095703125,11399.3095703125,11385.51953125,11388.0654296875,8557000,0,0
2022-09-16 10:47:00-04:00,11388.7001953125,11390.1396484375,11383.7802734375,11383.7802734375,8486000,0,0
2022-09-16 10:48:00-04:00,11381.146484375,11382.9951171875,11376.0830078125,11376.0830078125,8022000,0,0
2022-09-16 10:49:00-04:00,11376.16796875,11377.6640625,11373.60546875,11375.5029296875,7677000,0,0
2022-09-16 10:50:00-04:00,11375.4541015625,11381.2900390625,11374.0908203125,11376.37109375,8807000,0,0
2022-09-16 10:51:00-04:00,11374.8095703125,11387.896484375,11373.791015625,11387.896484375,8935000,0,0
2022-09-16 10:52:00-04:00,11387.8857421875,11392.9482421875,11387.8857421875,11392.8076171875,8919000,0,0
2022-09-16 10:53:00-04:00,11394.1220703125,11397.8984375,11391.76171875,11395.5078125,7039000,0,0
2022-09-16 10:54:00-04:00,11396.3359375,11397.0732421875,11389.0517578125,11389.0517578125,7566000,0,0
2022-09-16 10:55:00-04:00,11387.7822265625,11387.7822265625,11379.052734375,11380.595703125,7869000,0,0
2022-09-16 10:56:00-04:00,11380.21484375,11384.111328125,11376.7470703125,11377.89453125,8565000,0,0
2022-09-16 10:57:00-04:00,11375.79296875,11378.0517578125,11367.419921875,11367.419921875,7984000,0,0
2022-09-16 10:58:00-04:00,11364.6513671875,11368.814453125,11364.6513671875,11365.4306640625,9550000,0,0
2022-09-16 10:59:00-04:00,11365.6181640625,11365.6181640625,11361.525390625,11362.189453125,5893000,0,0
2022-09-16 11:00:00-04:00,11361.7646484375,11371.109375,11361.7646484375,11369.7705078125,9390000,0,0
2022-09-16 11:01:00-04:00,11368.751953125,11371.205078125,11365.962890625,11365.962890625,7004000,0,0
2022-09-16 11:02:00-04:00,11366.3759765625,11366.3759765625,11356.0341796875,11359.0361328125,7023000,0,0
2022-09-16 11:03:00-04:00,11356.9921875,11357.8505859375,11355.6220703125,11356.5810546875,7495000,0,0
2022-09-16 11:04:00-04:00,11357.7939453125,11363.15234375,11357.7939453125,11363.15234375,6197000,0,0
2022-09-16 11:05:00-04:00,11360.966796875,11369.34375,11360.330078125,11369.34375,6794000,0,0
2022-09-16 11:06:00-04:00,11368.1533203125,11379.5791015625,11367.255859375,11379.5791015625,8485000,0,0
2022-09-16 11:07:00-04:00,11378.9091796875,11379.642578125,11376.154296875,11378.8486328125,7924000,0,0
2022-09-16 11:09:00-04:00,11370.482421875,11370.482421875,11368.0263671875,11368.0263671875,0,0,0
2022-09-16 11:10:00-04:00,11365.693359375,11365.7314453125,11355.9501953125,11357.318359375,1458832000,0,0
2022-09-16 11:11:00-04:00,11357.15625,11357.615234375,11353.9189453125,11356.59375,12562000,0,0
2022-09-16 11:12:00-04:00,11357.1904296875,11363.1484375,11355.70703125,11362.65234375,7949000,0,0
2022-09-16 11:13:00-04:00,11361.060546875,11367.7568359375,11361.060546875,11367.2607421875,6777000,0,0
2022-09-16 11:14:00-04:00,11365.921875,11368.7451171875,11361.0595703125,11361.4013671875,5810000,0,0
2022-09-16 11:15:00-04:00,11360.0400390625,11371.263671875,11356.8916015625,11370.30078125,8552000,0,0
2022-09-16 11:16:00-04:00,11370.49609375,11388.35546875,11369.1796875,11382.7138671875,8157000,0,0
2022-09-16 11:17:00-04:00,11382.626953125,11393.376953125,11382.626953125,11389.44921875,8619000,0,0
2022-09-16 11:18:00-04:00,11387.48046875,11387.48046875,11384.6572265625,11384.9404296875,7246000,0,0
2022-09-16 11:19:00-04:00,11384.994140625,11391.4482421875,11383.814453125,11390.0400390625,5713000,0,0
2022-09-16 11:20:00-04:00,11386.580078125,11386.580078125,11379.13671875,11379.13671875,7618000,0,0
2022-09-16 11:22:00-04:00,11367.775390625,11369.7138671875,11366.927734375,11368.486328125,14057000,0,0
2022-09-16 11:23:00-04:00,11366.4296875,11367.2646484375,11361.0361328125,11361.0361328125,6340000,0,0
2022-09-16 11:24:00-04:00,11362.1259765625,11364.548828125,11361.7353515625,11362.8349609375,6174000,0,0
2022-09-16 11:25:00-04:00,11362.376953125,11367.3974609375,11357.404296875,11366.7998046875,7923000,0,0
2022-09-16 11:26:00-04:00,11366.8076171875,11370.7998046875,11366.365234375,11366.365234375,6544000,0,0
2022-09-16 11:27:00-04:00,11367.98046875,11367.98046875,11361.240234375,11361.240234375,9659000,0,0
2022-09-16 11:28:00-04:00,11358.60546875,11364.611328125,11358.138671875,11360.8349609375,7075000,0,0
2022-09-16 11:29:00-04:00,11360.0859375,11363.7177734375,11360.0859375,11361.2822265625,5579000,0,0
2022-09-16 11:30:00-04:00,11361.69921875,11369.642578125,11359.1572265625,11363.802734375,7129000,0,0
2022-09-16 11:31:00-04:00,11365.0166015625,11365.0166015625,11358.2646484375,11364.923828125,6615000,0,0
2022-09-16 11:32:00-04:00,11363.931640625,11364.333984375,11358.671875,11364.333984375,5721000,0,0
2022-09-16 11:33:00-04:00,11367.2431640625,11373.791015625,11366.5185546875,11372.587890625,7021000,0,0
2022-09-16 11:34:00-04:00,11369.7548828125,11369.7548828125,11364.046875,11365.9755859375,7206000,0,0
2022-09-16 11:35:00-04:00,11367.5107421875,11370.7158203125,11366.64453125,11366.8720703125,7172000,0,0
2022-09-16 11:36:00-04:00,11367.458984375,11367.458984375,11361.865234375,11361.865234375,5571000,0,0
2022-09-16 11:37:00-04:00,11361.5244140625,11361.5244140625,11354.90625,11356.076171875,6652000,0,0
2022-09-16 11:38:00-04:00,11355.041015625,11355.041015625,11343.841796875,11346.2294921875,8751000,0,0
2022-09-16 11:39:00-04:00,11348.34765625,11351.947265625,11343.4794921875,11344.251953125,7116000,0,0
2022-09-16 11:40:00-04:00,11344.84375,11348.3662109375,11344.2373046875,11347.3544921875,6956000,0,0
2022-09-16 11:41:00-04:00,11349.3837890625,11353.26953125,11349.3837890625,11352.5419921875,6845000,0,0
2022-09-16 11:42:00-04:00,11354.541015625,11355.6337890625,11353.5380859375,11355.6337890625,6866000,0,0
2022-09-16 11:43:00-04:00,11358.798828125,11359.7509765625,11353.87109375,11354.5869140625,6478000,0,0
2022-09-16 11:44:00-04:00,11353.2314453125,11358.6025390625,11351.919921875,11357.3671875,9014000,0,0
2022-09-16 11:45:00-04:00,11355.4267578125,11355.4267578125,11352.8291015625,11353.28125,2745000,0,0
2022-09-16 11:46:00-04:00,11353.205078125,11353.533203125,11350.7421875,11351.1005859375,9010000,0,0
2022-09-16 11:47:00-04:00,11351.6416015625,11359.7685546875,11349.7705078125,11359.24609375,7535000,0,0
2022-09-16 11:48:00-04:00,11359.1767578125,11359.1767578125,11356.3984375,11357.4404296875,6676000,0,0
2022-09-16 11:49:00-04:00,11356.673828125,11363.943359375,11356.673828125,11363.943359375,6284000,0,0
2022-09-16 11:50:00-04:00,11363.677734375,11367.0869140625,11361.5732421875,11366.279296875,7040000,0,0
2022-09-16 11:51:00-04:00,11366.8544921875,11379.32421875,11366.8544921875,11374.7626953125,7356000,0,0
2022-09-16 11:52:00-04:00,11377.5029296875,11381.259765625,11375.9013671875,11380.6669921875,8051000,0,0
2022-09-16 11:53:00-04:00,11379.2880859375,11379.9111328125,11376.7802734375,11378.1337890625,6213000,0,0
2022-09-16 11:54:00-04:00,11378.3681640625,11380.5146484375,11378.3681640625,11379.998046875,6434000,0,0
2022-09-16 11:55:00-04:00,11380.5810546875,11384.3173828125,11376.640625,11381.2841796875,7191000,0,0
2022-09-16 11:56:00-04:00,11379.5576171875,11381.7421875,11374.970703125,11381.7421875,6585000,0,0
2022-09-16 11:57:00-04:00,11381.8388671875,11382.6474609375,11379.8115234375,11379.8115234375,6341000,0,0
2022-09-16 11:58:00-04:00,11379.8955078125,11383.4375,11378.587890625,11383.4375,5077000,0,0
2022-09-16 11:59:00-04:00,11386.45703125,11395.919921875,11386.45703125,11393.36328125,7650000,0,0
2022-09-16 12:00:00-04:00,11394.5673828125,11394.5673828125,11385.6669921875,11387.09375,9244000,0,0
2022-09-16 12:01:00-04:00,11386.3251953125,11387.9482421875,11382.0888671875,11382.0888671875,2371000,0,0
2022-09-16 12:02:00-04:00,11382.7431640625,11382.90625,11379.37109375,11381.1904296875,5829000,0,0
2022-09-16 12:03:00-04:00,11381.39453125,11381.39453125,11374.6943359375,11374.6943359375,8859000,0,0
2022-09-16 12:04:00-04:00,11375.1435546875,11377.96484375,11374.9951171875,11377.2431640625,3105000,0,0
2022-09-16 12:05:00-04:00,11376.6962890625,11384.5556640625,11376.6962890625,11382.259765625,6854000,0,0
2022-09-16 12:06:00-04:00,11382.623046875,11383.26171875,11379.0146484375,11379.0146484375,5743000,0,0
2022-09-16 12:07:00-04:00,11379.7236328125,11384.8544921875,11379.576171875,11379.8505859375,5294000,0,0
2022-09-16 12:08:00-04:00,11380.0751953125,11380.0751953125,11372.4755859375,11373.1484375,6424000,0,0
2022-09-16 12:09:00-04:00,11372.3193359375,11372.8408203125,11362.51171875,11362.51171875,5181000,0,0
2022-09-16 12:10:00-04:00,11362.8828125,11367.888671875,11362.7880859375,11364.5595703125,7103000,0,0
2022-09-16 12:11:00-04:00,11364.4443359375,11368.5830078125,11362.1767578125,11368.5830078125,4777000,0,0
2022-09-16 12:12:00-04:00,11368.33203125,11368.33203125,11362.3056640625,11364.6669921875,6339000,0,0
2022-09-16 12:13:00-04:00,11363.8359375,11363.8359375,11359.845703125,11359.845703125,6215000,0,0
2022-09-16 12:14:00-04:00,11359.580078125,11363.3291015625,11358.71484375,11359.6806640625,6207000,0,0
2022-09-16 12:15:00-04:00,11359.4423828125,11364.4130859375,11358.666015625,11361.5517578125,6129000,0,0
2022-09-16 12:16:00-04:00,11361.6171875,11361.6171875,11354.5009765625,11354.5009765625,5927000,0,0
2022-09-16 12:17:00-04:00,11354.3857421875,11354.3857421875,11344.1826171875,11344.1826171875,6136000,0,0
2022-09-16 12:18:00-04:00,11344.697265625,11351.4755859375,11343.50390625,11351.4755859375,8537000,0,0
2022-09-16 12:19:00-04:00,11352.0263671875,11356.03125,11352.0263671875,11353.6533203125,7371000,0,0
2022-09-16 12:20:00-04:00,11353.365234375,11353.365234375,11348.9892578125,11349.03125,5195000,0,0
2022-09-16 12:21:00-04:00,11349.0185546875,11349.0185546875,11345.212890625,11346.5556640625,5722000,0,0
2022-09-16 12:22:00-04:00,11346.328125,11346.328125,11338.7890625,11338.7890625,6352000,0,0
2022-09-16 12:23:00-04:00,11338.560546875,11340.3115234375,11335.1357421875,11340.0263671875,6882000,0,0
2022-09-16 12:24:00-04:00,11339.734375,11339.734375,11334.5849609375,11335.8330078125,8145000,0,0
2022-09-16 12:25:00-04:00,11335.8095703125,11337.625,11334.0029296875,11336.9501953125,5388000,0,0
2022-09-16 12:26:00-04:00,11337.189453125,11337.4736328125,11332.546875,11332.546875,5708000,0,0
2022-09-16 12:27:00-04:00,11331.5224609375,11331.5224609375,11322.6220703125,11322.9443359375,9816000,0,0
2022-09-16 12:28:00-04:00,11322.185546875,11330.4599609375,11321.673828125,11329.1494140625,8008000,0,0
2022-09-16 12:29:00-04:00,11329.71484375,11329.916015625,11326.634765625,11328.078125,7102000,0,0
2022-09-16 12:30:00-04:00,11327.2568359375,11330.56640625,11326.986328125,11330.56640625,5784000,0,0
2022-09-16 12:31:00-04:00,11330.5869140625,11338.037109375,11330.255859375,11337.9208984375,5781000,0,0
2022-09-16 12:32:00-04:00,11338.1865234375,11340.0986328125,11333.91015625,11334.48828125,6809000,0,0
2022-09-16 12:33:00-04:00,11334.3291015625,11334.3291015625,11330.59765625,11332.2197265625,7225000,0,0
2022-09-16 12:34:00-04:00,11332.6630859375,11337.8525390625,11332.6630859375,11337.2607421875,5763000,0,0
2022-09-16 12:35:00-04:00,11337.9111328125,11339.732421875,11336.5458984375,11336.8857421875,8539000,0,0
2022-09-16 12:36:00-04:00,11336.59765625,11341.505859375,11335.671875,11341.505859375,3930000,0,0
2022-09-16 12:37:00-04:00,11340.5966796875,11341.8408203125,11339.482421875,11339.482421875,8521000,0,0
2022-09-16 12:38:00-04:00,11337.53515625,11337.53515625,11332.9521484375,11333.6357421875,3992000,0,0
2022-09-16 12:39:00-04:00,11334.171875,11337.4228515625,11333.2822265625,11337.4228515625,8611000,0,0
2022-09-16 12:40:00-04:00,11338.654296875,11344.2021484375,11338.654296875,11342.93359375,3888000,0,0
2022-09-16 12:41:00-04:00,11343.4970703125,11345.96484375,11342.998046875,11345.96484375,9003000,0,0
2022-09-16 12:42:00-04:00,11345.91015625,11352.2421875,11345.4921875,11352.2421875,2593000,0,0
2022-09-16 12:43:00-04:00,11353.244140625,11354.9609375,11352.173828125,11354.9609375,9241000,0,0
2022-09-16 12:44:00-04:00,11355.5947265625,11360.599609375,11355.11328125,11360.0,3334000,0,0
2022-09-16 12:45:00-04:00,11358.39453125,11358.6240234375,11351.853515625,11353.29296875,3024000,0,0
2022-09-16 12:46:00-04:00,11353.1650390625,11360.138671875,11353.1650390625,11359.94921875,9416000,0,0
2022-09-16 12:47:00-04:00,11361.1015625,11362.3447265625,11359.271484375,11361.75,5656000,0,0
2022-09-16 12:48:00-04:00,11361.892578125,11362.3203125,11358.9921875,11360.1796875,5862000,0,0
2022-09-16 12:49:00-04:00,11360.4892578125,11365.7666015625,11360.4892578125,11365.6298828125,7018000,0,0
2022-09-16 12:50:00-04:00,11366.3671875,11366.3671875,11362.2841796875,11363.9521484375,7317000,0,0
2022-09-16 12:51:00-04:00,11363.58203125,11369.30078125,11363.34375,11369.30078125,6481000,0,0
2022-09-16 12:52:00-04:00,11369.0927734375,11370.2958984375,11364.24609375,11370.0673828125,5912000,0,0
2022-09-16 12:53:00-04:00,11371.2666015625,11372.09375,11370.802734375,11371.013671875,6788000,0,0
2022-09-16 12:54:00-04:00,11370.849609375,11371.59375,11363.7470703125,11364.6591796875,4893000,0,0
2022-09-16 12:55:00-04:00,11364.267578125,11364.267578125,11359.2822265625,11359.2822265625,6904000,0,0
2022-09-16 12:56:00-04:00,11358.8876953125,11359.9931640625,11357.8056640625,11359.9931640625,5484000,0,0
2022-09-16 12:57:00-04:00,11359.7763671875,11367.484375,11359.7763671875,11367.484375,5514000,0,0
2022-09-16 12:58:00-04:00,11368.046875,11368.8828125,11366.1904296875,11368.8828125,8312000,0,0
2022-09-16 12:59:00-04:00,11370.4189453125,11373.40234375,11370.388671875,11372.62109375,3096000,0,0
2022-09-16 13:00:00-04:00,11372.583984375,11375.2802734375,11367.2451171875,11368.7314453125,10346000,0,0
2022-09-16 13:01:00-04:00,11367.8388671875,11376.384765625,11367.8388671875,11376.384765625,3126000,0,0
2022-09-16 13:02:00-04:00,11376.958984375,11378.4033203125,11371.64453125,11371.6953125,9721000,0,0
2022-09-16 13:03:00-04:00,11370.5947265625,11370.5947265625,11357.3193359375,11358.533203125,3976000,0,0
2022-09-16 13:04:00-04:00,11358.4326171875,11358.7431640625,11355.53515625,11355.7958984375,8594000,0,0
2022-09-16 13:05:00-04:00,11356.7578125,11357.6298828125,11352.27734375,11352.4072265625,2608000,0,0
2022-09-16 13:06:00-04:00,11351.5068359375,11351.5068359375,11345.630859375,11347.587890625,10741000,0,0
2022-09-16 13:07:00-04:00,11347.5078125,11348.6796875,11345.1513671875,11345.482421875,2101000,0,0
2022-09-16 13:08:00-04:00,11346.1845703125,11346.4482421875,11343.814453125,11343.9453125,5568000,0,0
2022-09-16 13:09:00-04:00,11343.763671875,11348.384765625,11341.8828125,11347.6826171875,5351000,0,0
2022-09-16 13:10:00-04:00,11348.1279296875,11350.6806640625,11345.306640625,11345.306640625,5165000,0,0
2022-09-16 13:11:00-04:00,11345.1259765625,11349.0908203125,11344.7861328125,11349.044921875,5764000,0,0
2022-09-16 13:12:00-04:00,11350.9130859375,11352.8974609375,11350.755859375,11352.0029296875,5676000,0,0
2022-09-16 13:13:00-04:00,11352.90234375,11354.3935546875,11347.99609375,11347.99609375,5022000,0,0
2022-09-16 13:14:00-04:00,11347.947265625,11347.947265625,11343.79296875,11343.79296875,6737000,0,0
2022-09-16 13:15:00-04:00,11343.7529296875,11347.0654296875,11343.732421875,11347.0654296875,6027000,0,0
2022-09-16 13:16:00-04:00,11347.5771484375,11348.0107421875,11342.1015625,11343.177734375,5162000,0,0
2022-09-16 13:17:00-04:00,11344.15625,11346.6943359375,11342.4765625,11344.7373046875,6644000,0,0
2022-09-16 13:18:00-04:00,11344.6337890625,11352.078125,11344.6337890625,11351.2890625,4873000,0,0
2022-09-16 13:19:00-04:00,11352.0888671875,11352.0888671875,11346.744140625,11346.873046875,8398000,0,0
2022-09-16 13:20:00-04:00,11345.755859375,11348.6845703125,11343.6806640625,11343.873046875,3042000,0,0
2022-09-16 13:21:00-04:00,11344.1630859375,11344.1630859375,11341.46875,11342.1396484375,8084000,0,0
2022-09-16 13:22:00-04:00,11342.984375,11350.283203125,11342.6982421875,11350.283203125,2864000,0,0
2022-09-16 13:23:00-04:00,11350.197265625,11351.43359375,11347.333984375,11347.3662109375,7958000,0,0
2022-09-16 13:24:00-04:00,11347.470703125,11348.3681640625,11344.5634765625,11348.119140625,2922000,0,0
2022-09-16 13:25:00-04:00,11348.712890625,11349.7607421875,11346.498046875,11346.498046875,6906000,0,0
2022-09-16 13:26:00-04:00,11346.962890625,11347.4765625,11345.140625,11345.2353515625,2592000,0,0
2022-09-16 13:27:00-04:00,11345.2666015625,11345.2666015625,11341.3544921875,11342.10546875,7502000,0,0
2022-09-16 13:28:00-04:00,11341.5146484375,11343.763671875,11341.259765625,11343.763671875,2528000,0,0
2022-09-16 13:29:00-04:00,11343.8603515625,11347.6982421875,11343.8603515625,11347.076171875,7360000,0,0
2022-09-16 13:30:00-04:00,11346.8154296875,11355.7705078125,11346.048828125,11355.4736328125,3254000,0,0
2022-09-16 13:31:00-04:00,11355.3701171875,11360.44140625,11355.3701171875,11360.44140625,9783000,0,0
2022-09-16 13:32:00-04:00,11360.99609375,11368.1162109375,11360.99609375,11366.7080078125,3559000,0,0
2022-09-16 13:33:00-04:00,11366.23046875,11367.12109375,11352.7509765625,11352.7509765625,5853000,0,0
2022-09-16 13:34:00-04:00,11352.943359375,11352.943359375,11346.7568359375,11348.380859375,7566000,0,0
2022-09-16 13:35:00-04:00,11348.5166015625,11358.0888671875,11348.5166015625,11357.958984375,5506000,0,0
2022-09-16 13:36:00-04:00,11357.9755859375,11371.583984375,11357.9755859375,11371.2568359375,5547000,0,0
2022-09-16 13:37:00-04:00,11371.46875,11373.7451171875,11370.1689453125,11370.740234375,7044000,0,0
2022-09-16 13:38:00-04:00,11370.4091796875,11374.9560546875,11369.58203125,11373.4541015625,5196000,0,0
2022-09-16 13:39:00-04:00,11373.6826171875,11373.6826171875,11370.1943359375,11371.9326171875,4929000,0,0
2022-09-16 13:40:00-04:00,11369.0234375,11369.931640625,11362.1259765625,11362.1259765625,8344000,0,0
2022-09-16 13:41:00-04:00,11362.662109375,11365.435546875,11362.662109375,11365.1513671875,2518000,0,0
2022-09-16 13:42:00-04:00,11364.9951171875,11367.345703125,11361.001953125,11361.001953125,8490000,0,0
2022-09-16 13:43:00-04:00,11361.001953125,11361.001953125,11359.3046875,11359.9775390625,2621000,0,0
2022-09-16 13:44:00-04:00,11360.404296875,11360.98828125,11358.1015625,11360.37890625,7034000,0,0
2022-09-16 13:45:00-04:00,11358.9619140625,11359.4013671875,11354.744140625,11354.744140625,2807000,0,0
