Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 13:45:00-04:00,11703.9765625,11705.0849609375,11687.6201171875,11687.6201171875,3357000,0,0
2022-09-14 13:46:00-04:00,11687.2705078125,11687.3193359375,11674.5390625,11674.9990234375,15637000,0,0
2022-09-14 13:47:00-04:00,11672.607421875,11673.892578125,11670.419921875,11670.419921875,3710000,0,0
2022-09-14 13:48:00-04:00,11669.0048828125,11670.017578125,11657.67578125,11657.67578125,12869000,0,0
2022-09-14 13:49:00-04:00,11658.326171875,11663.056640625,11653.9619140625,11662.234375,3596000,0,0
2022-09-14 13:50:00-04:00,11660.71484375,11670.9677734375,11660.71484375,11670.9677734375,12032000,0,0
2022-09-14 13:51:00-04:00,11671.8212890625,11676.0048828125,11671.8212890625,11672.7255859375,3820000,0,0
2022-09-14 13:52:00-04:00,11674.474609375,11674.564453125,11668.111328125,11670.7880859375,7973000,0,0
2022-09-14 13:53:00-04:00,11670.06640625,11673.0419921875,11670.06640625,11672.4736328125,3127000,0,0
2022-09-14 13:54:00-04:00,11671.150390625,11672.9580078125,11669.1416015625,11672.892578125,8553000,0,0
2022-09-14 13:55:00-04:00,11672.244140625,11672.828125,11663.5234375,11663.548828125,3045000,0,0
2022-09-14 13:56:00-04:00,11663.8056640625,11664.4052734375,11652.8564453125,11653.330078125,13351000,0,0
2022-09-14 13:57:00-04:00,11654.0439453125,11654.8408203125,11652.0537109375,11654.8408203125,3582000,0,0
2022-09-14 13:58:00-04:00,11654.3388671875,11663.42578125,11651.2783203125,11663.42578125,11600000,0,0
2022-09-14 13:59:00-04:00,11664.6240234375,11664.6240234375,11659.5263671875,11659.5263671875,2824000,0,0
2022-09-14 14:00:00-04:00,11659.4970703125,11662.8564453125,11659.1435546875,11662.8564453125,9035000,0,0
2022-09-14 14:01:00-04:00,11664.029296875,11667.10546875,11662.8544921875,11665.90234375,3461000,0,0
2022-09-14 14:02:00-04:00,11665.646484375,11666.01953125,11656.08984375,11656.45703125,5408000,0,0
2022-09-14 14:03:00-04:00,11655.8076171875,11656.4326171875,11652.265625,11652.265625,7720000,0,0
2022-09-14 14:04:00-04:00,11650.5087890625,11650.7578125,11644.07421875,11644.2275390625,7885000,0,0
2022-09-14 14:05:00-04:00,11642.4521484375,11658.09375,11641.1533203125,11658.09375,13864000,0,0
2022-09-14 14:06:00-04:00,11655.9130859375,11656.5732421875,11653.7958984375,11653.7958984375,3418000,0,0
2022-09-14 14:07:00-04:00,11653.7314453125,11655.1123046875,11643.5576171875,11643.5576171875,12380000,0,0
2022-09-14 14:08:00-04:00,11643.7734375,11647.0537109375,11643.384765625,11643.384765625,3468000,0,0
2022-09-14 14:09:00-04:00,11643.2978515625,11644.7939453125,11640.4814453125,11644.236328125,11210000,0,0
2022-09-14 14:10:00-04:00,11643.5634765625,11646.2421875,11640.8486328125,11640.8486328125,4030000,0,0
2022-09-14 14:11:00-04:00,11640.5029296875,11641.166015625,11635.0439453125,11635.314453125,9852000,0,0
2022-09-14 14:12:00-04:00,11633.61328125,11637.6455078125,11632.240234375,11633.8310546875,3351000,0,0
2022-09-14 14:13:00-04:00,11633.7939453125,11635.72265625,11633.4462890625,11634.0966796875,9616000,0,0
2022-09-14 14:14:00-04:00,11634.0029296875,11645.7734375,11634.0029296875,11643.5498046875,3042000,0,0
2022-09-14 14:15:00-04:00,11644.001953125,11649.8779296875,11644.001953125,11647.9130859375,9580000,0,0
2022-09-14 14:16:00-04:00,11647.935546875,11648.4736328125,11641.517578125,11641.517578125,2716000,0,0
2022-09-14 14:17:00-04:00,11641.0927734375,11650.130859375,11641.0927734375,11650.130859375,9487000,0,0
2022-09-14 14:18:00-04:00,11651.033203125,11653.9921875,11649.8369140625,11652.6552734375,2855000,0,0
2022-09-14 14:19:00-04:00,11652.96484375,11656.525390625,11652.96484375,11656.525390625,8749000,0,0
2022-09-14 14:20:00-04:00,11657.064453125,11661.4111328125,11657.064453125,11661.4111328125,4323000,0,0
2022-09-14 14:21:00-04:00,11661.6904296875,11662.333984375,11659.2314453125,11659.71875,9897000,0,0
2022-09-14 14:22:00-04:00,11660.0859375,11660.7802734375,11656.84765625,11657.029296875,2827000,0,0
2022-09-14 14:23:00-04:00,11656.884765625,11660.2578125,11656.884765625,11660.2578125,9761000,0,0
2022-09-14 14:24:00-04:00,11661.3681640625,11662.0537109375,11657.6123046875,11659.9716796875,2727000,0,0
2022-09-14 14:25:00-04:00,11659.7109375,11659.7109375,11652.689453125,11654.6748046875,5633000,0,0
2022-09-14 14:26:00-04:00,11654.724609375,11660.3515625,11654.04296875,11660.3515625,8793000,0,0
2022-09-14 14:27:00-04:00,11660.3447265625,11660.3447265625,11654.787109375,11654.939453125,2825000,0,0
2022-09-14 14:28:00-04:00,11654.5400390625,11658.30859375,11654.5400390625,11658.30859375,8985000,0,0
2022-09-14 14:29:00-04:00,11657.9296875,11662.2890625,11657.9296875,11660.8525390625,3103000,0,0
2022-09-14 14:30:00-04:00,11660.298828125,11670.9296875,11659.82421875,11670.9296875,9969000,0,0
2022-09-14 14:31:00-04:00,11672.1318359375,11674.880859375,11669.15625,11674.880859375,3215000,0,0
2022-09-14 14:32:00-04:00,11675.6162109375,11677.2333984375,11673.6826171875,11677.2333984375,8937000,0,0
2022-09-14 14:33:00-04:00,11677.3095703125,11677.3095703125,11675.01953125,11676.39453125,2703000,0,0
2022-09-14 14:34:00-04:00,11676.85546875,11678.6005859375,11676.6103515625,11677.9931640625,8464000,0,0
2022-09-14 14:35:00-04:00,11677.310546875,11679.1318359375,11676.291015625,11678.0732421875,5027000,0,0
2022-09-14 14:36:00-04:00,11677.720703125,11680.451171875,11673.875,11680.451171875,10342000,0,0
2022-09-14 14:37:00-04:00,11678.708984375,11679.7421875,11676.17578125,11678.642578125,3312000,0,0
2022-09-14 14:38:00-04:00,11678.470703125,11678.5693359375,11675.6591796875,11677.2724609375,7511000,0,0
2022-09-14 14:39:00-04:00,11678.1875,11682.2275390625,11677.5947265625,11680.9228515625,2761000,0,0
2022-09-14 14:40:00-04:00,11681.111328125,11682.6875,11674.806640625,11682.3974609375,9741000,0,0
2022-09-14 14:41:00-04:00,11682.1142578125,11684.8857421875,11679.8369140625,11679.8369140625,2738000,0,0
2022-09-14 14:42:00-04:00,11676.7822265625,11679.25390625,11674.9130859375,11679.25390625,9989000,0,0
2022-09-14 14:43:00-04:00,11679.3447265625,11679.3447265625,11675.8671875,11676.291015625,2413000,0,0
2022-09-14 14:44:00-04:00,11676.12890625,11676.12890625,11667.041015625,11668.0419921875,9284000,0,0
2022-09-14 14:45:00-04:00,11666.47265625,11667.1103515625,11656.84765625,11657.484375,4175000,0,0
2022-09-14 14:46:00-04:00,11657.1064453125,11663.873046875,11655.5595703125,11661.9814453125,7804000,0,0
2022-09-14 14:47:00-04:00,11662.2353515625,11663.544921875,11660.4658203125,11660.4658203125,6836000,0,0
2022-09-14 14:48:00-04:00,11659.5791015625,11661.9033203125,11659.5791015625,11661.375,4901000,0,0
2022-09-14 14:49:00-04:00,11661.580078125,11672.0927734375,11661.580078125,11671.28515625,7722000,0,0
2022-09-14 14:50:00-04:00,11671.4013671875,11673.34375,11670.1494140625,11671.087890625,4834000,0,0
2022-09-14 14:51:00-04:00,11671.73828125,11675.26171875,11671.73828125,11672.5654296875,5938000,0,0
2022-09-14 14:52:00-04:00,11672.3505859375,11672.6845703125,11670.08203125,11670.3486328125,6292000,0,0
2022-09-14 14:53:00-04:00,11669.47265625,11669.47265625,11656.0947265625,11658.3046875,10628000,0,0
2022-09-14 14:54:00-04:00,11656.0478515625,11656.46875,11651.6708984375,11651.6708984375,3246000,0,0
2022-09-14 14:55:00-04:00,11652.888671875,11661.04296875,11652.888671875,11656.466796875,11294000,0,0
2022-09-14 14:56:00-04:00,11651.251953125,11653.845703125,11651.142578125,11653.4814453125,3397000,0,0
2022-09-14 14:57:00-04:00,11653.3173828125,11653.6826171875,11650.9326171875,11652.2587890625,9124000,0,0
2022-09-14 14:58:00-04:00,11651.3984375,11651.3984375,11648.0546875,11649.5771484375,3108000,0,0
2022-09-14 14:59:00-04:00,11649.806640625,11654.1669921875,11649.806640625,11651.6611328125,9938000,0,0
2022-09-14 15:00:00-04:00,11651.35546875,11657.8837890625,11650.4765625,11657.8837890625,4263000,0,0
2022-09-14 15:01:00-04:00,11657.4951171875,11658.958984375,11652.244140625,11654.5546875,9722000,0,0
2022-09-14 15:02:00-04:00,11654.3974609375,11655.2236328125,11652.177734375,11653.36328125,3636000,0,0
2022-09-14 15:03:00-04:00,11652.4208984375,11652.91796875,11644.2802734375,11647.236328125,9160000,0,0
2022-09-14 15:04:00-04:00,11647.345703125,11648.296875,11644.0791015625,11648.296875,3545000,0,0
2022-09-14 15:05:00-04:00,11650.0009765625,11655.267578125,11650.0009765625,11655.267578125,10237000,0,0
2022-09-14 15:06:00-04:00,11656.2744140625,11661.63671875,11654.248046875,11661.63671875,2967000,0,0
2022-09-14 15:07:00-04:00,11661.859375,11668.4873046875,11661.849609375,11667.0810546875,9621000,0,0
2022-09-14 15:08:00-04:00,11666.732421875,11669.048828125,11663.0029296875,11663.8369140625,4098000,0,0
2022-09-14 15:09:00-04:00,11663.43359375,11670.1650390625,11663.408203125,11670.1650390625,5631000,0,0
2022-09-14 15:10:00-04:00,11672.259765625,11672.609375,11663.7216796875,11663.7216796875,6372000,0,0
2022-09-14 15:11:00-04:00,11664.3681640625,11664.6533203125,11661.1484375,11661.1484375,7115000,0,0
2022-09-14 15:12:00-04:00,11661.0302734375,11661.0302734375,11653.087890625,11653.38671875,6319000,0,0
2022-09-14 15:13:00-04:00,11649.87890625,11656.9111328125,11649.87890625,11651.6943359375,7372000,0,0
2022-09-14 15:14:00-04:00,11650.6259765625,11651.59375,11642.2470703125,11643.0595703125,7102000,0,0
2022-09-14 15:15:00-04:00,11642.498046875,11642.498046875,11631.3388671875,11631.3388671875,9299000,0,0
2022-09-14 15:16:00-04:00,11630.2880859375,11630.2880859375,11620.2265625,11620.2265625,8635000,0,0
2022-09-14 15:17:00-04:00,11619.3681640625,11619.3896484375,11613.4921875,11614.658203125,9835000,0,0
2022-09-14 15:18:00-04:00,11614.1806640625,11620.498046875,11613.6123046875,11618.857421875,8286000,0,0
2022-09-14 15:19:00-04:00,11618.19140625,11623.609375,11616.4296875,11623.236328125,7892000,0,0
2022-09-14 15:20:00-04:00,11623.099609375,11623.099609375,11618.5595703125,11618.5595703125,8403000,0,0
2022-09-14 15:21:00-04:00,11619.1005859375,11632.4248046875,11617.154296875,11632.4248046875,8906000,0,0
2022-09-14 15:22:00-04:00,11632.201171875,11642.58203125,11631.7138671875,11638.9267578125,8754000,0,0
2022-09-14 15:23:00-04:00,11639.8671875,11639.8671875,11636.669921875,11637.943359375,8036000,0,0
2022-09-14 15:24:00-04:00,11637.5888671875,11641.0283203125,11637.5888671875,11638.1103515625,6673000,0,0
2022-09-14 15:25:00-04:00,11636.9755859375,11637.115234375,11632.65234375,11632.92578125,7450000,0,0
2022-09-14 15:26:00-04:00,11632.9130859375,11632.9130859375,11623.19921875,11624.9169921875,8073000,0,0
2022-09-14 15:27:00-04:00,11624.728515625,11625.2353515625,11618.80078125,11618.80078125,9164000,0,0
2022-09-14 15:28:00-04:00,11618.6875,11631.8095703125,11618.6875,11631.8095703125,8610000,0,0
2022-09-14 15:29:00-04:00,11631.1845703125,11635.9072265625,11631.1845703125,11634.3291015625,11027000,0,0
2022-09-14 15:30:00-04:00,11634.7587890625,11634.7587890625,11617.7265625,11617.974609375,9890000,0,0
2022-09-14 15:31:00-04:00,11619.4287109375,11619.4287109375,11611.068359375,11612.2763671875,15718000,0,0
2022-09-14 15:32:00-04:00,11613.9775390625,11620.1513671875,11613.4462890625,11613.4462890625,5230000,0,0
2022-09-14 15:33:00-04:00,11612.2470703125,11620.2197265625,11610.2275390625,11619.923828125,13442000,0,0
2022-09-14 15:34:00-04:00,11620.1494140625,11634.6318359375,11620.1494140625,11634.6318359375,7224000,0,0
2022-09-14 15:35:00-04:00,11634.5986328125,11636.0234375,11631.1923828125,11635.1572265625,12861000,0,0
2022-09-14 15:36:00-04:00,11637.078125,11639.58203125,11636.6123046875,11638.078125,4594000,0,0
2022-09-14 15:37:00-04:00,11637.7412109375,11640.4013671875,11634.828125,11634.828125,13567000,0,0
2022-09-14 15:38:00-04:00,11634.3447265625,11634.3447265625,11626.0693359375,11629.0478515625,4734000,0,0
2022-09-14 15:39:00-04:00,11629.357421875,11636.8603515625,11629.357421875,11636.482421875,17163000,0,0
2022-09-14 15:40:00-04:00,11634.9931640625,11639.6748046875,11632.2080078125,11639.646484375,6364000,0,0
2022-09-14 15:41:00-04:00,11640.408203125,11645.0517578125,11640.408203125,11644.8623046875,15490000,0,0
2022-09-14 15:42:00-04:00,11644.8759765625,11656.826171875,11644.8759765625,11655.16015625,4504000,0,0
2022-09-14 15:43:00-04:00,11655.37890625,11660.6337890625,11652.623046875,11660.6337890625,15481000,0,0
2022-09-14 15:44:00-04:00,11661.0859375,11667.9091796875,11661.0859375,11663.3759765625,5417000,0,0
2022-09-14 15:45:00-04:00,11662.6142578125,11662.6142578125,11656.4140625,11658.4560546875,18887000,0,0
2022-09-14 15:46:00-04:00,11658.57421875,11671.0244140625,11658.0087890625,11671.0244140625,6511000,0,0
2022-09-14 15:47:00-04:00,11673.0390625,11673.1630859375,11665.83203125,11668.18359375,18718000,0,0
2022-09-14 15:48:00-04:00,11669.4267578125,11672.4453125,11669.400390625,11671.626953125,5944000,0,0
2022-09-14 15:49:00-04:00,11671.7822265625,11671.7822265625,11667.8154296875,11670.3203125,18540000,0,0
2022-09-14 15:50:00-04:00,11671.478515625,11689.8564453125,11671.478515625,11689.6923828125,11717000,0,0
2022-09-14 15:51:00-04:00,11693.19921875,11697.87890625,11691.69140625,11697.87890625,32476000,0,0
2022-09-14 15:52:00-04:00,11697.9970703125,11701.5234375,11696.658203125,11699.2509765625,9117000,0,0
2022-09-14 15:53:00-04:00,11700.5390625,11704.6787109375,11697.486328125,11704.6787109375,19193000,0,0
2022-09-14 15:54:00-04:00,11704.673828125,11713.201171875,11704.673828125,11713.0703125,18706000,0,0
2022-09-14 15:55:00-04:00,11713.6220703125,11713.6220703125,11703.4921875,11703.4921875,19524000,0,0
2022-09-14 15:56:00-04:00,11703.125,11709.5361328125,11702.0966796875,11708.3642578125,20679000,0,0
2022-09-14 15:57:00-04:00,11708.3330078125,11712.8310546875,11708.1416015625,11711.548828125,19503000,0,0
2022-09-14 15:58:00-04:00,11712.3408203125,11719.6064453125,11709.8388671875,11719.5068359375,20293000,0,0
2022-09-14 15:59:00-04:00,11718.9306640625,11731.6044921875,11718.9306640625,11725.306640625,19991000,0,0
2022-09-16 16:00:00-04:00,11448.4033203125,11448.4033203125,11448.4033203125,11448.4033203125,0,0,0
