Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 12:41:00-04:00,11104.927734375,11108.853515625,11104.927734375,11108.5498046875,3538000,0,0
2022-06-21 12:42:00-04:00,11108.3974609375,11110.3564453125,11106.369140625,11106.4931640625,10098000,0,0
2022-06-21 12:43:00-04:00,11107.037109375,11109.4794921875,11106.580078125,11109.4794921875,2550000,0,0
2022-06-21 12:44:00-04:00,11109.5986328125,11111.201171875,11108.6689453125,11110.3994140625,9703000,0,0
2022-06-21 12:45:00-04:00,11110.3984375,11112.4130859375,11110.3984375,11112.4130859375,3895000,0,0
2022-06-21 12:46:00-04:00,11112.5615234375,11114.056640625,11112.21484375,11113.0888671875,8507000,0,0
2022-06-21 12:47:00-04:00,11110.5888671875,11110.744140625,11106.611328125,11107.412109375,3770000,0,0
2022-06-21 12:48:00-04:00,11107.4462890625,11109.5224609375,11106.08203125,11108.0380859375,8620000,0,0
2022-06-21 12:49:00-04:00,11106.6181640625,11111.03125,11106.4140625,11111.03125,3370000,0,0
2022-06-21 12:50:00-04:00,11111.634765625,11113.33203125,11111.6201171875,11111.953125,7868000,0,0
2022-06-21 12:51:00-04:00,11111.2587890625,11111.9658203125,11108.861328125,11111.9658203125,6369000,0,0
2022-06-21 12:52:00-04:00,11112.2666015625,11112.9404296875,11111.3662109375,11111.3662109375,6091000,0,0
2022-06-21 12:53:00-04:00,11111.7392578125,11113.392578125,11111.7392578125,11113.1845703125,6375000,0,0
2022-06-21 12:54:00-04:00,11112.517578125,11116.3515625,11111.9658203125,11116.3515625,6375000,0,0
2022-06-21 12:55:00-04:00,11116.458984375,11120.1318359375,11115.4072265625,11120.1318359375,6812000,0,0
2022-06-21 12:56:00-04:00,11119.77734375,11119.77734375,11117.181640625,11117.9599609375,7205000,0,0
2022-06-21 12:57:00-04:00,11117.9765625,11118.1064453125,11114.197265625,11115.99609375,5564000,0,0
2022-06-21 12:58:00-04:00,11116.4326171875,11117.9013671875,11116.4326171875,11117.705078125,5836000,0,0
2022-06-21 12:59:00-04:00,11118.3046875,11119.103515625,11117.0205078125,11118.4423828125,7043000,0,0
2022-06-21 13:00:00-04:00,11118.4853515625,11119.0908203125,11115.8154296875,11115.8154296875,6084000,0,0
2022-06-21 13:01:00-04:00,11115.4345703125,11116.693359375,11115.234375,11116.30078125,6421000,0,0
2022-06-21 13:02:00-04:00,11116.1337890625,11118.1416015625,11114.984375,11114.984375,11312000,0,0
2022-06-21 13:03:00-04:00,11114.29296875,11114.29296875,11111.9921875,11112.9208984375,4127000,0,0
2022-06-21 13:04:00-04:00,11112.833984375,11115.2431640625,11112.373046875,11113.4482421875,8986000,0,0
2022-06-21 13:05:00-04:00,11113.677734375,11113.677734375,11102.685546875,11102.685546875,2949000,0,0
2022-06-21 13:06:00-04:00,11104.134765625,11106.08203125,11100.7392578125,11105.9443359375,12740000,0,0
2022-06-21 13:07:00-04:00,11107.4609375,11110.056640625,11106.5322265625,11106.8115234375,3485000,0,0
2022-06-21 13:08:00-04:00,11105.99609375,11106.390625,11102.580078125,11106.390625,9794000,0,0
2022-06-21 13:09:00-04:00,11106.3310546875,11109.4638671875,11106.3310546875,11109.4638671875,3417000,0,0
2022-06-21 13:10:00-04:00,11110.056640625,11113.798828125,11109.1318359375,11113.798828125,6735000,0,0
2022-06-21 13:11:00-04:00,11115.1201171875,11120.234375,11115.068359375,11120.234375,5825000,0,0
2022-06-21 13:12:00-04:00,11119.7724609375,11121.6298828125,11116.994140625,11121.6298828125,5898000,0,0
2022-06-21 13:13:00-04:00,11122.158203125,11128.1728515625,11122.0556640625,11128.1728515625,6659000,0,0
2022-06-21 13:14:00-04:00,11128.103515625,11129.099609375,11126.052734375,11127.0146484375,7999000,0,0
2022-06-21 13:15:00-04:00,11127.2529296875,11127.8408203125,11125.4658203125,11125.4658203125,5309000,0,0
2022-06-21 13:16:00-04:00,11125.6728515625,11125.673828125,11121.1982421875,11121.8154296875,6050000,0,0
2022-06-21 13:17:00-04:00,11121.994140625,11121.994140625,11120.0791015625,11120.732421875,6538000,0,0
2022-06-21 13:18:00-04:00,11120.982421875,11121.0615234375,11119.2724609375,11119.9921875,6581000,0,0
2022-06-21 13:19:00-04:00,11119.9658203125,11119.9658203125,11115.119140625,11115.119140625,6113000,0,0
2022-06-21 13:20:00-04:00,11119.6669921875,11119.9755859375,11115.2724609375,11115.2724609375,5703000,0,0
2022-06-21 13:21:00-04:00,11110.89453125,11112.2158203125,11110.89453125,11112.1611328125,0,0,0
2022-06-21 13:22:00-04:00,11114.169921875,11114.169921875,11112.2470703125,11112.2470703125,2703386000,0,0
2022-06-21 13:23:00-04:00,11110.43359375,11111.376953125,11110.43359375,11111.376953125,0,0,0
2022-06-21 13:24:00-04:00,11111.158203125,11113.2978515625,11110.2265625,11113.2978515625,2713868000,0,0
2022-06-21 13:25:00-04:00,11113.2890625,11113.2890625,11111.595703125,11113.02734375,8127000,0,0
2022-06-21 13:26:00-04:00,11113.640625,11113.640625,11111.103515625,11112.0966796875,3633000,0,0
2022-06-21 13:27:00-04:00,11113.2080078125,11118.0263671875,11113.2080078125,11118.0263671875,9925000,0,0
2022-06-21 13:28:00-04:00,11117.333984375,11118.998046875,11116.2880859375,11116.2880859375,3142000,0,0
2022-06-21 13:29:00-04:00,11116.3076171875,11116.7880859375,11108.8828125,11108.9287109375,10714000,0,0
2022-06-21 13:30:00-04:00,11109.97265625,11116.46875,11109.97265625,11116.46875,2962000,0,0
2022-06-21 13:31:00-04:00,11117.1474609375,11121.703125,11117.1474609375,11121.1396484375,10189000,0,0
2022-06-21 13:32:00-04:00,11120.9609375,11125.21875,11120.9609375,11125.21875,2625000,0,0
2022-06-21 13:33:00-04:00,11125.3564453125,11125.3564453125,11122.76171875,11124.0615234375,8804000,0,0
2022-06-21 13:34:00-04:00,11123.9560546875,11124.33984375,11121.4365234375,11122.2509765625,2756000,0,0
2022-06-21 13:35:00-04:00,11122.0908203125,11122.0908203125,11118.8330078125,11118.8330078125,5457000,0,0
2022-06-21 13:36:00-04:00,11119.005859375,11120.6416015625,11119.005859375,11120.033203125,5751000,0,0
2022-06-21 13:37:00-04:00,11119.8134765625,11119.8408203125,11117.47265625,11117.4853515625,6571000,0,0
2022-06-21 13:38:00-04:00,11117.4052734375,11117.4052734375,11110.5830078125,11111.732421875,6759000,0,0
2022-06-21 13:39:00-04:00,11110.86328125,11112.0712890625,11107.392578125,11107.392578125,6442000,0,0
2022-06-21 13:40:00-04:00,11107.638671875,11107.638671875,11098.9970703125,11103.2509765625,9004000,0,0
2022-06-21 13:41:00-04:00,11103.1220703125,11104.6650390625,11101.3017578125,11104.6650390625,5798000,0,0
2022-06-21 13:42:00-04:00,11105.1455078125,11105.4345703125,11103.392578125,11103.392578125,5613000,0,0
2022-06-21 13:43:00-04:00,11103.78515625,11103.78515625,11096.408203125,11103.1181640625,6259000,0,0
2022-06-21 13:44:00-04:00,11102.1689453125,11104.5078125,11101.765625,11104.498046875,9772000,0,0
