Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-21 10:20:00-04:00,10698.5078125,10704.9404296875,10692.501953125,10692.501953125,10042023,0,0
2022-10-21 10:21:00-04:00,10692.6474609375,10692.6474609375,10675.2890625,10675.2890625,10816282,0,0
2022-10-21 10:22:00-04:00,10676.4912109375,10686.9951171875,10676.4912109375,10684.125,11720780,0,0
2022-10-21 10:23:00-04:00,10684.748046875,10685.3427734375,10675.5732421875,10675.5732421875,8770651,0,0
2022-10-21 10:24:00-04:00,10669.3994140625,10669.3994140625,10653.6376953125,10653.87109375,13315911,0,0
2022-10-21 10:25:00-04:00,10650.439453125,10651.7451171875,10643.3173828125,10644.267578125,10456473,0,0
2022-10-21 10:26:00-04:00,10641.052734375,10642.080078125,10633.578125,10638.9677734375,12047889,0,0
2022-10-21 10:27:00-04:00,10638.1728515625,10647.521484375,10638.1728515625,10644.5966796875,8191990,0,0
2022-10-21 10:28:00-04:00,10641.74609375,10641.74609375,10629.298828125,10632.7412109375,10832668,0,0
2022-10-21 10:29:00-04:00,10630.2255859375,10634.7236328125,10630.2255859375,10630.30078125,8058635,0,0
2022-10-21 10:30:00-04:00,10627.6220703125,10645.748046875,10627.6220703125,10643.466796875,9763416,0,0
2022-10-21 10:31:00-04:00,10637.6962890625,10642.728515625,10632.7177734375,10641.0146484375,10272061,0,0
2022-10-21 10:32:00-04:00,10642.12109375,10648.3662109375,10637.02734375,10639.978515625,8197610,0,0
2022-10-21 10:33:00-04:00,10641.330078125,10641.330078125,10630.4013671875,10634.8134765625,8342718,0,0
2022-10-21 10:34:00-04:00,10631.5908203125,10633.720703125,10625.060546875,10627.560546875,9529845,0,0
2022-10-21 10:35:00-04:00,10628.4912109375,10629.4775390625,10606.7626953125,10606.7626953125,8563000,0,0
2022-10-21 10:36:00-04:00,10607.744140625,10608.6005859375,10600.451171875,10604.8134765625,12947000,0,0
2022-10-21 10:37:00-04:00,10609.73828125,10619.37890625,10609.73828125,10617.7841796875,10501000,0,0
2022-10-21 10:38:00-04:00,10614.3447265625,10614.3447265625,10603.349609375,10610.515625,12462000,0,0
2022-10-21 10:39:00-04:00,10609.6708984375,10613.787109375,10601.8740234375,10607.0478515625,10051000,0,0
2022-10-21 10:40:00-04:00,10609.8759765625,10617.26953125,10608.1630859375,10617.26953125,13120000,0,0
2022-10-21 10:41:00-04:00,10617.0595703125,10629.5703125,10611.4619140625,10627.5546875,10587000,0,0
2022-10-21 10:42:00-04:00,10627.3515625,10627.3515625,10613.0576171875,10621.3037109375,10540000,0,0
2022-10-21 10:43:00-04:00,10617.56640625,10617.56640625,10611.583984375,10616.3447265625,10210000,0,0
2022-10-21 10:44:00-04:00,10612.3486328125,10622.2451171875,10606.3017578125,10621.5009765625,9463000,0,0
2022-10-21 10:45:00-04:00,10618.0498046875,10627.736328125,10617.1396484375,10627.736328125,8973000,0,0
2022-10-21 10:46:00-04:00,10630.69921875,10636.7744140625,10630.1982421875,10631.6826171875,11328000,0,0
2022-10-21 10:47:00-04:00,10632.0625,10647.33203125,10631.8515625,10646.5107421875,9316000,0,0
2022-10-21 10:48:00-04:00,10644.6875,10647.685546875,10637.314453125,10637.314453125,9184000,0,0
2022-10-21 10:49:00-04:00,10637.7001953125,10648.23046875,10631.4775390625,10645.7841796875,9663000,0,0
2022-10-21 10:50:00-04:00,10647.521484375,10652.34765625,10645.0107421875,10650.4873046875,8625000,0,0
2022-10-21 10:51:00-04:00,10651.8154296875,10655.62890625,10645.8798828125,10645.8798828125,7939000,0,0
2022-10-21 10:52:00-04:00,10645.67578125,10652.736328125,10645.0908203125,10652.236328125,6159000,0,0
2022-10-21 10:53:00-04:00,10653.3388671875,10658.2099609375,10652.0302734375,10653.3388671875,6356000,0,0
2022-10-21 10:54:00-04:00,10653.6474609375,10653.6474609375,10646.9072265625,10649.3935546875,9020000,0,0
2022-10-21 10:55:00-04:00,10650.7939453125,10653.0009765625,10641.71484375,10648.3779296875,8011000,0,0
2022-10-21 10:56:00-04:00,10643.126953125,10645.17578125,10639.6875,10640.4033203125,7731000,0,0
2022-10-21 10:57:00-04:00,10642.6943359375,10642.6943359375,10620.9765625,10620.9765625,7782000,0,0
2022-10-21 10:58:00-04:00,10617.6875,10617.69140625,10605.6181640625,10609.576171875,11916000,0,0
2022-10-21 10:59:00-04:00,10611.203125,10617.69921875,10606.5810546875,10606.5810546875,8377000,0,0
2022-10-21 11:00:00-04:00,10608.5859375,10610.427734375,10599.6533203125,10600.275390625,8326000,0,0
2022-10-21 11:01:00-04:00,10598.9521484375,10600.310546875,10591.07421875,10591.07421875,7298000,0,0
2022-10-21 11:02:00-04:00,10582.42578125,10587.2216796875,10579.2177734375,10586.5849609375,11144000,0,0
2022-10-21 11:03:00-04:00,10589.2080078125,10594.25390625,10589.2080078125,10594.16796875,6523000,0,0
2022-10-21 11:04:00-04:00,10590.6806640625,10590.6806640625,10581.8720703125,10586.17578125,7687000,0,0
2022-10-21 11:05:00-04:00,10592.91015625,10594.03125,10591.982421875,10591.982421875,6754000,0,0
2022-10-21 11:06:00-04:00,10587.4970703125,10597.8115234375,10586.0458984375,10597.8115234375,6324000,0,0
2022-10-21 11:07:00-04:00,10600.4921875,10600.4921875,10594.4345703125,10597.904296875,7361000,0,0
2022-10-21 11:08:00-04:00,10594.8828125,10597.3095703125,10591.8662109375,10597.08984375,5991000,0,0
2022-10-21 11:09:00-04:00,10597.466796875,10604.5263671875,10597.466796875,10602.154296875,6827000,0,0
2022-10-21 11:10:00-04:00,10604.365234375,10614.1396484375,10604.365234375,10612.732421875,8174000,0,0
2022-10-21 11:11:00-04:00,10610.54296875,10620.1591796875,10610.54296875,10616.4140625,7701000,0,0
2022-10-21 11:12:00-04:00,10616.83984375,10616.83984375,10608.59765625,10614.22265625,7788000,0,0
2022-10-21 11:13:00-04:00,10616.330078125,10618.0283203125,10604.861328125,10604.861328125,6861000,0,0
2022-10-21 11:14:00-04:00,10603.748046875,10611.2783203125,10603.748046875,10609.517578125,7122000,0,0
2022-10-21 11:15:00-04:00,10605.8720703125,10614.6025390625,10601.6826171875,10612.5830078125,5625000,0,0
2022-10-21 11:16:00-04:00,10612.255859375,10615.51953125,10605.4521484375,10615.51953125,7197000,0,0
2022-10-21 11:17:00-04:00,10615.8525390625,10616.982421875,10613.5068359375,10614.4462890625,5688000,0,0
2022-10-21 11:18:00-04:00,10614.2275390625,10617.01171875,10614.2275390625,10617.01171875,2982000,0,0
2022-10-21 11:20:00-04:00,10601.5263671875,10601.5263671875,10589.6884765625,10596.60546875,18854000,0,0
2022-10-21 11:21:00-04:00,10597.935546875,10625.8310546875,10596.56640625,10625.8310546875,6435000,0,0
2022-10-21 11:22:00-04:00,10624.603515625,10624.603515625,10617.291015625,10618.869140625,10127000,0,0
2022-10-21 11:23:00-04:00,10620.626953125,10624.279296875,10619.9453125,10622.7822265625,5841000,0,0
2022-10-21 11:24:00-04:00,10625.099609375,10625.099609375,10609.400390625,10611.1123046875,5326000,0,0
2022-10-21 11:25:00-04:00,10612.7919921875,10624.9833984375,10612.7919921875,10624.9482421875,6944000,0,0
2022-10-21 11:26:00-04:00,10626.8046875,10643.01171875,10626.8046875,10643.01171875,9817000,0,0
2022-10-21 11:27:00-04:00,10640.970703125,10640.970703125,10631.7587890625,10632.2373046875,7336000,0,0
2022-10-21 11:28:00-04:00,10634.236328125,10638.1259765625,10627.2626953125,10638.1259765625,6948000,0,0
2022-10-21 11:29:00-04:00,10635.8984375,10640.953125,10635.8984375,10637.935546875,5704000,0,0
2022-10-21 11:30:00-04:00,10641.1396484375,10656.9765625,10639.2919921875,10656.9765625,6378000,0,0
2022-10-21 11:31:00-04:00,10664.921875,10672.138671875,10664.921875,10671.212890625,12031000,0,0
2022-10-21 11:32:00-04:00,10670.501953125,10671.6640625,10670.501953125,10671.6640625,0,0,0
2022-10-21 11:33:00-04:00,10672.685546875,10676.5380859375,10671.3974609375,10674.0810546875,1492951000,0,0
2022-10-21 11:34:00-04:00,10675.248046875,10675.248046875,10669.51171875,10669.51171875,6057000,0,0
2022-10-21 11:35:00-04:00,10671.716796875,10671.716796875,10661.287109375,10661.287109375,7933000,0,0
2022-10-21 11:36:00-04:00,10661.650390625,10661.96484375,10654.8876953125,10654.8876953125,6572000,0,0
2022-10-21 11:37:00-04:00,10650.666015625,10650.666015625,10642.6171875,10642.6171875,7458000,0,0
2022-10-21 11:38:00-04:00,10643.9365234375,10644.1025390625,10640.357421875,10644.1025390625,5965000,0,0
2022-10-21 11:39:00-04:00,10644.7216796875,10645.828125,10641.8466796875,10643.6962890625,5500000,0,0
2022-10-21 11:40:00-04:00,10645.427734375,10647.8134765625,10643.2568359375,10643.720703125,5975000,0,0
2022-10-21 11:41:00-04:00,10648.3134765625,10658.98828125,10648.3134765625,10654.3388671875,8619000,0,0
2022-10-21 11:42:00-04:00,10655.203125,10666.1748046875,10655.197265625,10665.9755859375,7177000,0,0
2022-10-21 11:43:00-04:00,10668.654296875,10673.220703125,10668.01953125,10672.654296875,8005000,0,0
2022-10-21 11:44:00-04:00,10674.857421875,10693.275390625,10674.857421875,10689.41015625,7780000,0,0
2022-10-21 11:45:00-04:00,10689.7119140625,10692.482421875,10688.607421875,10689.5458984375,8187000,0,0
2022-10-21 11:46:00-04:00,10690.962890625,10694.5771484375,10686.4384765625,10686.462890625,6453000,0,0
2022-10-21 11:47:00-04:00,10689.607421875,10699.6337890625,10679.3046875,10692.1494140625,10576000,0,0
2022-10-21 11:48:00-04:00,10694.6767578125,10696.3359375,10690.18359375,10695.0283203125,8477000,0,0
2022-10-21 11:49:00-04:00,10691.51171875,10698.11328125,10690.1328125,10698.11328125,5380000,0,0
2022-10-21 11:50:00-04:00,10697.572265625,10708.64453125,10696.88671875,10706.0419921875,6702000,0,0
2022-10-21 11:51:00-04:00,10701.4169921875,10706.78125,10695.8388671875,10695.8388671875,8757000,0,0
2022-10-21 11:52:00-04:00,10694.4326171875,10694.4326171875,10689.984375,10689.984375,8621000,0,0
2022-10-21 11:53:00-04:00,10692.7509765625,10697.2041015625,10692.0068359375,10697.06640625,6325000,0,0
2022-10-21 11:54:00-04:00,10698.142578125,10700.33203125,10695.8857421875,10696.53515625,6165000,0,0
2022-10-21 11:55:00-04:00,10696.5029296875,10696.5029296875,10690.4423828125,10695.185546875,6588000,0,0
2022-10-21 11:56:00-04:00,10698.9580078125,10700.181640625,10694.7177734375,10697.0341796875,7804000,0,0
2022-10-21 11:57:00-04:00,10700.267578125,10711.2412109375,10700.267578125,10705.4228515625,7720000,0,0
2022-10-21 11:58:00-04:00,10704.7138671875,10713.212890625,10704.7138671875,10712.5927734375,6036000,0,0
2022-10-21 11:59:00-04:00,10714.4609375,10716.880859375,10711.794921875,10716.880859375,5685000,0,0
2022-10-21 12:00:00-04:00,10726.8271484375,10733.3759765625,10725.3447265625,10732.2021484375,8763000,0,0
2022-10-21 12:01:00-04:00,10734.1513671875,10739.6865234375,10734.1513671875,10737.9560546875,8731000,0,0
2022-10-21 12:02:00-04:00,10739.34375,10748.9169921875,10739.34375,10746.732421875,8748000,0,0
2022-10-21 12:03:00-04:00,10747.4853515625,10749.455078125,10744.3935546875,10746.8251953125,9025000,0,0
2022-10-21 12:04:00-04:00,10747.2587890625,10751.97265625,10745.4013671875,10747.806640625,7448000,0,0
2022-10-21 12:05:00-04:00,10748.0712890625,10748.0712890625,10736.0166015625,10739.009765625,8480000,0,0
2022-10-21 12:06:00-04:00,10738.2666015625,10738.2666015625,10728.4423828125,10732.091796875,6910000,0,0
2022-10-21 12:07:00-04:00,10733.3037109375,10735.6083984375,10729.50390625,10730.189453125,8560000,0,0
2022-10-21 12:08:00-04:00,10731.619140625,10740.7919921875,10731.619140625,10737.15234375,7998000,0,0
2022-10-21 12:09:00-04:00,10738.1943359375,10738.1943359375,10732.234375,10732.234375,6326000,0,0
2022-10-21 12:10:00-04:00,10730.8271484375,10730.904296875,10723.4169921875,10726.30078125,6536000,0,0
2022-10-21 12:11:00-04:00,10728.1953125,10728.1953125,10718.2822265625,10718.2822265625,6342000,0,0
2022-10-21 12:12:00-04:00,10718.6708984375,10718.94921875,10707.228515625,10708.005859375,9812000,0,0
2022-10-21 12:13:00-04:00,10710.703125,10724.701171875,10710.703125,10720.6337890625,6189000,0,0
2022-10-21 12:14:00-04:00,10721.154296875,10733.087890625,10721.154296875,10732.041015625,10964000,0,0
2022-10-21 12:15:00-04:00,10732.595703125,10732.595703125,10726.53125,10727.5341796875,4635000,0,0
2022-10-21 12:16:00-04:00,10730.6259765625,10730.6611328125,10723.0146484375,10725.5361328125,8609000,0,0
2022-10-21 12:17:00-04:00,10725.388671875,10725.388671875,10720.9052734375,10721.83984375,2532000,0,0
2022-10-21 12:18:00-04:00,10724.4326171875,10724.7919921875,10712.46484375,10712.46484375,9890000,0,0
2022-10-21 12:19:00-04:00,10711.328125,10715.009765625,10711.328125,10713.6640625,2791000,0,0
2022-10-21 12:20:00-04:00,10713.244140625,10716.12890625,10704.8994140625,10707.126953125,9788000,0,0
2022-10-21 12:21:00-04:00,10709.8056640625,10720.77734375,10709.8056640625,10720.77734375,4063000,0,0
2022-10-21 12:22:00-04:00,10720.9228515625,10720.9228515625,10714.458984375,10715.6904296875,6140000,0,0
2022-10-21 12:23:00-04:00,10716.8828125,10720.013671875,10716.8828125,10719.8837890625,1964000,0,0
2022-10-21 12:24:00-04:00,10720.294921875,10730.5419921875,10716.6103515625,10730.0126953125,9645000,0,0
2022-10-21 12:25:00-04:00,10728.4775390625,10728.4775390625,10724.3466796875,10728.1630859375,3920000,0,0
2022-10-21 12:26:00-04:00,10729.771484375,10733.4052734375,10722.275390625,10722.275390625,9158000,0,0
2022-10-21 12:27:00-04:00,10718.3564453125,10719.3427734375,10707.7431640625,10707.7431640625,4710000,0,0
2022-10-21 12:28:00-04:00,10708.513671875,10712.1875,10707.705078125,10707.705078125,7339000,0,0
2022-10-21 12:29:00-04:00,10708.353515625,10710.8837890625,10702.7783203125,10703.712890625,1861000,0,0
2022-10-21 12:30:00-04:00,10704.2646484375,10707.88671875,10703.390625,10706.859375,7390000,0,0
2022-10-21 12:31:00-04:00,10706.716796875,10707.3154296875,10699.99609375,10701.6259765625,2620000,0,0
2022-10-21 12:32:00-04:00,10702.21875,10712.3916015625,10702.21875,10712.3916015625,7574000,0,0
2022-10-21 12:33:00-04:00,10714.05859375,10718.5693359375,10713.66796875,10718.345703125,2988000,0,0
2022-10-21 12:34:00-04:00,10720.09765625,10725.3251953125,10719.7255859375,10723.4921875,4514000,0,0
2022-10-21 12:35:00-04:00,10723.5185546875,10724.5712890625,10720.6025390625,10720.76171875,4550000,0,0
2022-10-21 12:36:00-04:00,10720.1181640625,10722.2314453125,10718.5673828125,10719.4560546875,4814000,0,0
2022-10-21 12:37:00-04:00,10719.5791015625,10735.6748046875,10719.5791015625,10735.6748046875,6557000,0,0
2022-10-21 12:38:00-04:00,10739.5869140625,10739.5869140625,10721.673828125,10721.701171875,7404000,0,0
2022-10-21 12:39:00-04:00,10713.9736328125,10713.9736328125,10707.1748046875,10708.3515625,9295000,0,0
2022-10-21 12:40:00-04:00,10710.07421875,10723.3837890625,10710.07421875,10723.255859375,8630000,0,0
2022-10-21 12:41:00-04:00,10722.4140625,10727.7685546875,10722.4140625,10726.2041015625,2795000,0,0
2022-10-21 12:42:00-04:00,10725.900390625,10731.39453125,10724.046875,10724.046875,6662000,0,0
2022-10-21 12:43:00-04:00,10725.3466796875,10732.7978515625,10724.9423828125,10731.228515625,1700000,0,0
2022-10-21 12:44:00-04:00,10731.8203125,10731.8203125,10726.546875,10727.796875,6563000,0,0
2022-10-21 12:45:00-04:00,10729.744140625,10740.16796875,10729.744140625,10739.96484375,2552000,0,0
2022-10-21 12:46:00-04:00,10739.849609375,10745.80859375,10739.849609375,10744.548828125,7588000,0,0
2022-10-21 12:47:00-04:00,10744.8779296875,10745.46484375,10742.6796875,10745.3505859375,4370000,0,0
2022-10-21 12:48:00-04:00,10746.1728515625,10750.3330078125,10746.1728515625,10748.9404296875,6102000,0,0
2022-10-21 12:49:00-04:00,10749.7041015625,10754.8154296875,10749.7041015625,10751.3388671875,6194000,0,0
2022-10-21 12:50:00-04:00,10753.447265625,10765.3330078125,10752.880859375,10763.3505859375,7146000,0,0
2022-10-21 12:51:00-04:00,10763.330078125,10763.3623046875,10760.7626953125,10762.4833984375,7121000,0,0
2022-10-21 12:52:00-04:00,10762.9736328125,10764.41796875,10762.2578125,10762.6611328125,8356000,0,0
2022-10-21 12:53:00-04:00,10764.81640625,10765.8720703125,10764.2509765625,10765.591796875,2478000,0,0
2022-10-21 12:54:00-04:00,10765.6201171875,10765.6201171875,10763.0126953125,10764.826171875,5315000,0,0
2022-10-21 12:55:00-04:00,10764.25390625,10767.421875,10758.615234375,10759.0283203125,5628000,0,0
2022-10-21 12:56:00-04:00,10757.267578125,10757.267578125,10748.7041015625,10749.0634765625,9929000,0,0
2022-10-21 12:57:00-04:00,10746.009765625,10748.740234375,10746.009765625,10748.572265625,2555000,0,0
2022-10-21 12:58:00-04:00,10748.2255859375,10752.2392578125,10747.1611328125,10750.8525390625,6771000,0,0
2022-10-21 12:59:00-04:00,10749.1181640625,10751.111328125,10748.302734375,10749.7177734375,1748000,0,0
2022-10-21 13:00:00-04:00,10750.71484375,10756.154296875,10749.7626953125,10755.1123046875,6972000,0,0
2022-10-21 13:01:00-04:00,10754.4453125,10759.1201171875,10754.40625,10758.984375,1962000,0,0
2022-10-21 13:02:00-04:00,10759.7685546875,10764.87890625,10758.126953125,10764.87890625,8659000,0,0
2022-10-21 13:03:00-04:00,10764.5810546875,10766.55859375,10764.103515625,10766.494140625,2253000,0,0
2022-10-21 13:04:00-04:00,10766.4716796875,10769.759765625,10764.7060546875,10769.7265625,4479000,0,0
2022-10-21 13:05:00-04:00,10768.599609375,10768.8798828125,10762.2880859375,10768.349609375,7493000,0,0
2022-10-21 13:06:00-04:00,10768.4033203125,10769.5908203125,10764.4794921875,10764.8076171875,5035000,0,0
2022-10-21 13:07:00-04:00,10765.6435546875,10770.97265625,10765.6435546875,10770.97265625,6665000,0,0
2022-10-21 13:08:00-04:00,10771.1484375,10771.1484375,10765.8779296875,10765.8779296875,5262000,0,0
2022-10-21 13:09:00-04:00,10766.185546875,10766.185546875,10755.4140625,10756.521484375,8291000,0,0
2022-10-21 13:10:00-04:00,10757.2216796875,10759.935546875,10755.9443359375,10756.7958984375,2442000,0,0
2022-10-21 13:11:00-04:00,10756.689453125,10757.13671875,10751.533203125,10751.533203125,6612000,0,0
2022-10-21 13:12:00-04:00,10752.5380859375,10756.2158203125,10752.1572265625,10753.5859375,2420000,0,0
2022-10-21 13:13:00-04:00,10752.998046875,10758.048828125,10752.998046875,10758.048828125,5339000,0,0
2022-10-21 13:14:00-04:00,10758.5,10758.6923828125,10755.2685546875,10755.2685546875,4676000,0,0
2022-10-21 13:15:00-04:00,10757.4248046875,10757.4248046875,10749.4208984375,10750.1337890625,5713000,0,0
2022-10-21 13:16:00-04:00,10745.337890625,10751.5615234375,10745.337890625,10751.5615234375,6131000,0,0
2022-10-21 13:17:00-04:00,10751.626953125,10759.9697265625,10750.34765625,10759.9697265625,4908000,0,0
2022-10-21 13:18:00-04:00,10760.767578125,10761.7861328125,10758.3291015625,10759.166015625,7983000,0,0
2022-10-21 13:19:00-04:00,10759.05078125,10764.556640625,10758.7822265625,10764.515625,2219000,0,0
2022-10-21 13:20:00-04:00,10764.2177734375,10765.392578125,10762.240234375,10765.392578125,9071000,0,0
2022-10-21 13:21:00-04:00,10766.1005859375,10770.224609375,10766.1005859375,10769.1689453125,3677000,0,0
2022-10-21 13:22:00-04:00,10768.53125,10768.689453125,10758.2529296875,10758.2529296875,8398000,0,0
2022-10-21 13:23:00-04:00,10758.52734375,10758.71484375,10747.9560546875,10751.8720703125,5220000,0,0
2022-10-21 13:24:00-04:00,10751.96484375,10752.0234375,10748.08203125,10748.630859375,7617000,0,0
2022-10-21 13:25:00-04:00,10748.740234375,10749.3369140625,10745.7119140625,10746.8544921875,2308000,0,0
2022-10-21 13:26:00-04:00,10746.890625,10758.1201171875,10746.890625,10758.1201171875,10935000,0,0
2022-10-21 13:27:00-04:00,10760.0126953125,10761.6650390625,10758.865234375,10759.837890625,3269000,0,0
2022-10-21 13:28:00-04:00,10760.400390625,10761.9345703125,10759.4169921875,10761.7861328125,8847000,0,0
2022-10-21 13:29:00-04:00,10761.5244140625,10761.5244140625,10756.5458984375,10756.7177734375,2195000,0,0
2022-10-21 13:30:00-04:00,10756.560546875,10761.650390625,10756.560546875,10761.650390625,7060000,0,0
2022-10-21 13:31:00-04:00,10762.5419921875,10772.6337890625,10761.5615234375,10772.6337890625,3198000,0,0
2022-10-21 13:32:00-04:00,10774.94921875,10776.8037109375,10774.044921875,10776.5791015625,9178000,0,0
2022-10-21 13:33:00-04:00,10776.1552734375,10776.953125,10773.587890625,10774.1455078125,2606000,0,0
2022-10-21 13:34:00-04:00,10773.5986328125,10773.7734375,10761.7470703125,10761.7470703125,9177000,0,0
2022-10-21 13:35:00-04:00,10759.8955078125,10763.619140625,10759.2294921875,10760.888671875,3040000,0,0
2022-10-21 13:36:00-04:00,10761.7939453125,10765.7724609375,10759.724609375,10759.8056640625,7130000,0,0
2022-10-21 13:37:00-04:00,10759.490234375,10759.490234375,10755.4248046875,10758.07421875,2520000,0,0
2022-10-21 13:38:00-04:00,10758.4267578125,10762.591796875,10757.951171875,10762.1953125,6579000,0,0
2022-10-21 13:39:00-04:00,10762.73828125,10763.4052734375,10760.32421875,10763.4052734375,2089000,0,0
2022-10-21 13:40:00-04:00,10764.3447265625,10771.3828125,10764.3447265625,10770.353515625,6311000,0,0
2022-10-21 13:41:00-04:00,10770.5,10774.9150390625,10769.9677734375,10769.9677734375,5253000,0,0
2022-10-21 13:42:00-04:00,10770.60546875,10780.5390625,10770.60546875,10775.6787109375,5970000,0,0
2022-10-21 13:43:00-04:00,10775.8662109375,10778.109375,10774.9736328125,10775.15625,5999000,0,0
2022-10-21 13:44:00-04:00,10775.982421875,10776.611328125,10769.05859375,10769.275390625,4385000,0,0
2022-10-21 13:45:00-04:00,10769.58203125,10776.91015625,10769.58203125,10776.91015625,5360000,0,0
