Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 13:47:00-04:00,10975.2529296875,10979.01171875,10970.650390625,10970.650390625,5777000,0,0
2022-09-28 13:48:00-04:00,10964.0673828125,10971.763671875,10964.0673828125,10971.53125,7913000,0,0
2022-09-28 13:49:00-04:00,10971.5283203125,10972.1953125,10968.8798828125,10969.052734375,7037000,0,0
2022-09-28 13:50:00-04:00,10969.0166015625,10969.0166015625,10963.3671875,10963.3671875,2446000,0,0
2022-09-28 13:51:00-04:00,10961.216796875,10965.9658203125,10961.216796875,10963.7275390625,8116000,0,0
2022-09-28 13:52:00-04:00,10963.4541015625,10963.4541015625,10959.5380859375,10959.5380859375,2875000,0,0
2022-09-28 13:53:00-04:00,10958.2578125,10963.3037109375,10958.2578125,10961.6328125,7385000,0,0
2022-09-28 13:54:00-04:00,10961.4365234375,10967.2685546875,10960.9482421875,10967.2685546875,2225000,0,0
2022-09-28 13:55:00-04:00,10967.9189453125,10970.1953125,10967.828125,10970.1953125,9936000,0,0
2022-09-28 13:56:00-04:00,10970.11328125,10970.9013671875,10966.7685546875,10966.9677734375,2288000,0,0
2022-09-28 13:57:00-04:00,10965.958984375,10969.853515625,10965.611328125,10969.853515625,7415000,0,0
2022-09-28 13:58:00-04:00,10970.7216796875,10973.7822265625,10969.7138671875,10972.646484375,2312000,0,0
2022-09-28 13:59:00-04:00,10973.5126953125,10975.9873046875,10971.71875,10971.71875,7053000,0,0
2022-09-28 14:00:00-04:00,10972.681640625,10974.1865234375,10971.3203125,10973.388671875,2478000,0,0
2022-09-28 14:01:00-04:00,10973.466796875,10978.6376953125,10973.466796875,10977.162109375,8076000,0,0
2022-09-28 14:02:00-04:00,10977.1298828125,10978.0185546875,10970.091796875,10970.9931640625,3587000,0,0
2022-09-28 14:03:00-04:00,10971.4892578125,10974.0458984375,10969.9072265625,10974.0458984375,6688000,0,0
2022-09-28 14:04:00-04:00,10974.259765625,10978.6494140625,10974.259765625,10977.7265625,2711000,0,0
2022-09-28 14:05:00-04:00,10978.5234375,10988.451171875,10978.2607421875,10988.451171875,8493000,0,0
2022-09-28 14:06:00-04:00,10987.951171875,10988.01953125,10984.55859375,10987.83984375,3384000,0,0
2022-09-28 14:07:00-04:00,10988.390625,10989.384765625,10986.2607421875,10986.2607421875,8126000,0,0
2022-09-28 14:08:00-04:00,10987.1337890625,10987.46875,10984.568359375,10985.4306640625,2706000,0,0
2022-09-28 14:09:00-04:00,10985.166015625,10988.609375,10985.166015625,10988.330078125,7451000,0,0
2022-09-28 14:10:00-04:00,10988.32421875,10988.830078125,10986.2001953125,10988.830078125,3069000,0,0
2022-09-28 14:11:00-04:00,10988.947265625,10992.017578125,10988.755859375,10992.017578125,6640000,0,0
2022-09-28 14:12:00-04:00,10992.7060546875,10993.8505859375,10987.3505859375,10988.390625,4892000,0,0
2022-09-28 14:13:00-04:00,10988.234375,10988.5126953125,10986.0830078125,10988.5126953125,5121000,0,0
2022-09-28 14:14:00-04:00,10989.3271484375,10990.5693359375,10986.0869140625,10986.732421875,4756000,0,0
2022-09-28 14:15:00-04:00,10987.537109375,10990.8173828125,10985.3447265625,10988.7744140625,5030000,0,0
2022-09-28 14:16:00-04:00,10988.7666015625,10988.7666015625,10983.6142578125,10983.6142578125,6930000,0,0
2022-09-28 14:17:00-04:00,10983.3203125,10984.05859375,10979.5068359375,10983.658203125,6341000,0,0
2022-09-28 14:18:00-04:00,10983.3349609375,10988.251953125,10983.193359375,10988.251953125,5212000,0,0
2022-09-28 14:19:00-04:00,10988.107421875,10990.48046875,10987.318359375,10988.04296875,4811000,0,0
2022-09-28 14:20:00-04:00,10988.1513671875,10988.1513671875,10981.41796875,10981.6171875,5875000,0,0
2022-09-28 14:21:00-04:00,10982.3427734375,10986.298828125,10981.4091796875,10986.150390625,4443000,0,0
2022-09-28 14:22:00-04:00,10987.541015625,10988.4501953125,10986.283203125,10986.80859375,6096000,0,0
2022-09-28 14:23:00-04:00,10986.951171875,10986.951171875,10983.791015625,10984.04296875,4384000,0,0
2022-09-28 14:24:00-04:00,10983.8681640625,10985.380859375,10982.6259765625,10982.6484375,4452000,0,0
2022-09-28 14:25:00-04:00,10982.646484375,10983.3310546875,10977.7666015625,10978.8017578125,4921000,0,0
2022-09-28 14:26:00-04:00,10979.248046875,10981.6884765625,10977.8408203125,10979.390625,5255000,0,0
2022-09-28 14:27:00-04:00,10980.150390625,10988.1865234375,10980.150390625,10988.1865234375,5864000,0,0
2022-09-28 14:28:00-04:00,10988.47265625,10992.0107421875,10988.353515625,10991.2822265625,6029000,0,0
2022-09-28 14:29:00-04:00,10991.98828125,10992.017578125,10988.93359375,10991.9072265625,4842000,0,0
2022-09-28 14:30:00-04:00,10991.5615234375,10996.64453125,10991.5615234375,10995.6962890625,9104000,0,0
2022-09-28 14:31:00-04:00,10997.669921875,10999.6171875,10997.669921875,10998.302734375,2534000,0,0
2022-09-28 14:32:00-04:00,10998.7236328125,10999.9228515625,10998.7236328125,10999.9228515625,5005000,0,0
2022-09-28 14:33:00-04:00,10999.9384765625,11005.8720703125,10999.9384765625,11005.11328125,5663000,0,0
2022-09-28 14:34:00-04:00,11006.9072265625,11010.18359375,11005.6318359375,11010.18359375,8219000,0,0
2022-09-28 14:35:00-04:00,11010.0546875,11012.310546875,11009.3203125,11011.5146484375,7144000,0,0
2022-09-28 14:36:00-04:00,11011.3017578125,11017.7099609375,11011.3017578125,11016.75,7448000,0,0
2022-09-28 14:37:00-04:00,11017.6220703125,11017.8232421875,11013.9208984375,11015.8330078125,7151000,0,0
2022-09-28 14:38:00-04:00,11015.9638671875,11018.140625,11015.5361328125,11018.0341796875,5231000,0,0
2022-09-28 14:39:00-04:00,11018.4306640625,11018.8271484375,11017.5419921875,11018.333984375,8493000,0,0
2022-09-28 14:40:00-04:00,11017.3115234375,11017.3115234375,11004.6435546875,11004.6435546875,3606000,0,0
2022-09-28 14:41:00-04:00,11004.9189453125,11005.451171875,11002.892578125,11002.9501953125,10478000,0,0
2022-09-28 14:42:00-04:00,11001.8671875,11001.8671875,10993.294921875,10993.294921875,3069000,0,0
2022-09-28 14:43:00-04:00,10993.080078125,10995.8515625,10990.5576171875,10994.744140625,9390000,0,0
2022-09-28 14:44:00-04:00,10994.275390625,10998.638671875,10994.2138671875,10997.7021484375,2812000,0,0
2022-09-28 14:45:00-04:00,11001.0009765625,11001.0009765625,10996.05859375,10997.419921875,7656000,0,0
2022-09-28 14:46:00-04:00,10997.01171875,11002.861328125,10996.9912109375,11002.4453125,2216000,0,0
2022-09-28 14:47:00-04:00,11002.615234375,11002.615234375,11000.4560546875,11002.181640625,7606000,0,0
2022-09-28 14:48:00-04:00,11001.8046875,11003.29296875,11001.8046875,11002.4873046875,2533000,0,0
2022-09-28 14:49:00-04:00,11001.8681640625,11006.962890625,11001.578125,11006.962890625,8002000,0,0
2022-09-28 14:50:00-04:00,11008.7783203125,11014.2216796875,11008.7783203125,11011.826171875,4006000,0,0
2022-09-28 14:51:00-04:00,11010.71484375,11015.36328125,11010.71484375,11012.767578125,8106000,0,0
2022-09-28 14:52:00-04:00,11013.3486328125,11015.4130859375,11013.3486328125,11014.5244140625,2270000,0,0
2022-09-28 14:53:00-04:00,11014.9970703125,11017.751953125,11013.234375,11013.234375,7350000,0,0
2022-09-28 14:54:00-04:00,11012.03125,11016.4794921875,11011.873046875,11015.72265625,3070000,0,0
2022-09-28 14:55:00-04:00,11015.513671875,11015.900390625,11014.3447265625,11014.3447265625,4811000,0,0
2022-09-28 14:56:00-04:00,11014.21484375,11017.3935546875,11013.6865234375,11017.3935546875,5978000,0,0
2022-09-28 14:57:00-04:00,11018.048828125,11019.0869140625,11013.9794921875,11014.2978515625,5719000,0,0
2022-09-28 14:58:00-04:00,11014.05078125,11016.26953125,11014.0107421875,11014.0107421875,5511000,0,0
2022-09-28 14:59:00-04:00,11013.7978515625,11015.4658203125,11012.765625,11013.6708984375,5611000,0,0
2022-09-28 15:00:00-04:00,11013.326171875,11014.9326171875,11011.0166015625,11014.9326171875,6356000,0,0
2022-09-28 15:01:00-04:00,11014.9462890625,11023.265625,11014.216796875,11021.7236328125,6646000,0,0
2022-09-28 15:02:00-04:00,11022.255859375,11031.642578125,11022.255859375,11031.642578125,7781000,0,0
2022-09-28 15:03:00-04:00,11031.3828125,11037.6328125,11030.7900390625,11037.1201171875,8693000,0,0
2022-09-28 15:04:00-04:00,11037.8193359375,11037.8408203125,11032.904296875,11036.7255859375,10436000,0,0
2022-09-28 15:05:00-04:00,11036.6044921875,11037.0712890625,11033.8681640625,11036.2763671875,3613000,0,0
2022-09-28 15:06:00-04:00,11035.10546875,11048.9931640625,11034.7783203125,11048.904296875,14926000,0,0
2022-09-28 15:07:00-04:00,11048.736328125,11054.4990234375,11047.4853515625,11054.466796875,3350000,0,0
2022-09-28 15:08:00-04:00,11054.9794921875,11056.3427734375,11050.7939453125,11052.7607421875,8919000,0,0
2022-09-28 15:09:00-04:00,11053.8232421875,11054.841796875,11049.7919921875,11050.9951171875,7332000,0,0
2022-09-28 15:10:00-04:00,11050.958984375,11053.5439453125,11047.87109375,11053.5439453125,7580000,0,0
2022-09-28 15:11:00-04:00,11053.8056640625,11060.5009765625,11053.2763671875,11058.951171875,8249000,0,0
2022-09-28 15:12:00-04:00,11059.5419921875,11059.8447265625,11057.0947265625,11058.9921875,8113000,0,0
2022-09-28 15:13:00-04:00,11059.1494140625,11059.8779296875,11056.7685546875,11057.1572265625,9723000,0,0
2022-09-28 15:14:00-04:00,11057.1005859375,11059.234375,11054.1025390625,11054.888671875,4388000,0,0
2022-09-28 15:15:00-04:00,11054.8291015625,11056.05078125,11054.1240234375,11054.9287109375,9594000,0,0
2022-09-28 15:16:00-04:00,11055.439453125,11060.177734375,11055.439453125,11059.669921875,4758000,0,0
2022-09-28 15:17:00-04:00,11059.142578125,11059.875,11053.6240234375,11053.6240234375,7601000,0,0
2022-09-28 15:18:00-04:00,11053.505859375,11053.7080078125,11049.0625,11049.93359375,8974000,0,0
2022-09-28 15:19:00-04:00,11049.75390625,11049.75390625,11045.275390625,11047.015625,8905000,0,0
2022-09-28 15:20:00-04:00,11047.16015625,11052.7587890625,11043.73046875,11043.73046875,7907000,0,0
2022-09-28 15:21:00-04:00,11043.0849609375,11046.5322265625,11041.5234375,11046.5322265625,8618000,0,0
2022-09-28 15:22:00-04:00,11046.1806640625,11052.36328125,11045.13671875,11050.79296875,12213000,0,0
2022-09-28 15:23:00-04:00,11048.9892578125,11049.27734375,11046.947265625,11048.7138671875,3795000,0,0
2022-09-28 15:24:00-04:00,11048.36328125,11050.296875,11047.5771484375,11047.7275390625,10707000,0,0
2022-09-28 15:25:00-04:00,11047.244140625,11054.9462890625,11047.244140625,11054.9462890625,4284000,0,0
2022-09-28 15:26:00-04:00,11055.28515625,11060.00390625,11054.060546875,11060.00390625,13410000,0,0
2022-09-28 15:27:00-04:00,11060.203125,11062.4423828125,11057.5576171875,11059.2451171875,6361000,0,0
2022-09-28 15:28:00-04:00,11058.73046875,11060.7080078125,11056.015625,11056.015625,9934000,0,0
2022-09-28 15:29:00-04:00,11055.8564453125,11057.373046875,11055.314453125,11057.0390625,8203000,0,0
2022-09-28 15:30:00-04:00,11057.80859375,11072.2265625,11057.4541015625,11072.2265625,9491000,0,0
2022-09-28 15:31:00-04:00,11070.6845703125,11071.0625,11067.62109375,11068.3271484375,13520000,0,0
2022-09-28 15:32:00-04:00,11067.2294921875,11069.08203125,11066.904296875,11068.9775390625,8806000,0,0
2022-09-28 15:33:00-04:00,11070.0966796875,11077.017578125,11070.0966796875,11071.59765625,10134000,0,0
2022-09-28 15:34:00-04:00,11071.171875,11078.505859375,11071.171875,11078.505859375,10659000,0,0
2022-09-28 15:35:00-04:00,11078.1806640625,11078.1806640625,11072.4404296875,11076.2451171875,10144000,0,0
2022-09-28 15:36:00-04:00,11077.669921875,11079.7724609375,11076.5751953125,11077.8564453125,14760000,0,0
2022-09-28 15:37:00-04:00,11077.833984375,11080.0625,11077.833984375,11078.5283203125,4525000,0,0
2022-09-28 15:38:00-04:00,11079.3134765625,11079.427734375,11072.0517578125,11072.0517578125,10374000,0,0
2022-09-28 15:39:00-04:00,11070.0302734375,11074.859375,11070.015625,11073.275390625,16101000,0,0
2022-09-28 15:40:00-04:00,11073.853515625,11078.8955078125,11073.853515625,11078.8955078125,6221000,0,0
2022-09-28 15:41:00-04:00,11079.83203125,11080.5341796875,11077.66796875,11079.365234375,15505000,0,0
2022-09-28 15:42:00-04:00,11079.943359375,11084.9169921875,11079.2197265625,11084.345703125,5407000,0,0
2022-09-28 15:43:00-04:00,11085.068359375,11087.8173828125,11081.2421875,11081.2421875,13650000,0,0
2022-09-28 15:44:00-04:00,11081.1103515625,11082.4462890625,11076.767578125,11082.4462890625,11914000,0,0
2022-09-28 15:45:00-04:00,11080.220703125,11083.1162109375,11080.220703125,11082.8095703125,13485000,0,0
2022-09-28 15:46:00-04:00,11083.5634765625,11088.880859375,11083.5634765625,11087.8427734375,13304000,0,0
2022-09-28 15:47:00-04:00,11088.4716796875,11090.322265625,11087.0869140625,11090.322265625,12954000,0,0
2022-09-28 15:48:00-04:00,11089.3125,11095.7578125,11089.3125,11095.7578125,12837000,0,0
2022-09-28 15:49:00-04:00,11097.18359375,11100.9716796875,11097.18359375,11098.3916015625,15630000,0,0
2022-09-28 15:50:00-04:00,11093.369140625,11094.236328125,11090.3740234375,11094.236328125,29387000,0,0
2022-09-28 15:51:00-04:00,11092.73046875,11092.73046875,11084.3564453125,11086.7314453125,9426000,0,0
2022-09-28 15:52:00-04:00,11087.203125,11093.5576171875,11087.203125,11092.9013671875,27692000,0,0
2022-09-28 15:53:00-04:00,11093.22265625,11099.7060546875,11092.513671875,11099.7060546875,9801000,0,0
2022-09-28 15:54:00-04:00,11099.9912109375,11100.62890625,11083.59765625,11083.59765625,28412000,0,0
2022-09-28 15:55:00-04:00,11081.0771484375,11082.205078125,11076.5654296875,11076.970703125,11241000,0,0
2022-09-28 15:56:00-04:00,11076.9453125,11083.7412109375,11076.732421875,11078.2177734375,19996000,0,0
2022-09-28 15:57:00-04:00,11078.2265625,11078.2265625,11069.9892578125,11073.2841796875,19432000,0,0
2022-09-28 15:58:00-04:00,11071.3681640625,11071.3681640625,11059.7841796875,11059.7841796875,20862000,0,0
2022-09-28 15:59:00-04:00,11064.171875,11064.171875,11049.056640625,11049.056640625,19261000,0,0
2022-09-30 16:00:00-04:00,10575.619140625,10575.619140625,10575.619140625,10575.619140625,0,0,0
