Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-11 10:06:00-04:00,10363.04296875,10375.8427734375,10362.31640625,10375.8427734375,13683704,0,0
2022-10-11 10:07:00-04:00,10375.265625,10377.3779296875,10371.603515625,10372.1015625,15715807,0,0
2022-10-11 10:08:00-04:00,10367.02734375,10373.353515625,10364.8916015625,10373.0341796875,12697328,0,0
2022-10-11 10:09:00-04:00,10374.392578125,10376.59375,10371.76171875,10371.76171875,13606286,0,0
2022-10-11 10:10:00-04:00,10371.1884765625,10373.1943359375,10370.3046875,10371.7626953125,10489133,0,0
2022-10-11 10:11:00-04:00,10374.0205078125,10377.2119140625,10371.4482421875,10371.4482421875,10806792,0,0
2022-10-11 10:12:00-04:00,10371.09765625,10380.36328125,10371.07421875,10372.814453125,10735640,0,0
2022-10-11 10:13:00-04:00,10376.53515625,10387.404296875,10376.53515625,10387.404296875,12467457,0,0
2022-10-11 10:14:00-04:00,10397.2783203125,10397.2783203125,10392.75390625,10394.1142578125,15209460,0,0
2022-10-11 10:15:00-04:00,10395.015625,10395.015625,10389.15234375,10390.435546875,4742040,0,0
2022-10-11 10:16:00-04:00,10390.8837890625,10397.76171875,10389.79296875,10397.76171875,17290271,0,0
2022-10-11 10:17:00-04:00,10397.50390625,10410.6552734375,10395.98046875,10410.6552734375,11635233,0,0
2022-10-11 10:18:00-04:00,10411.08984375,10412.8759765625,10409.14453125,10409.818359375,11207443,0,0
2022-10-11 10:19:00-04:00,10411.2568359375,10413.7763671875,10398.2470703125,10398.2470703125,10695037,0,0
2022-10-11 10:20:00-04:00,10394.7314453125,10394.7314453125,10388.4462890625,10388.4462890625,11288038,0,0
2022-10-11 10:21:00-04:00,10388.3310546875,10389.869140625,10386.5576171875,10386.5576171875,9915493,0,0
2022-10-11 10:22:00-04:00,10384.4501953125,10394.107421875,10384.4501953125,10388.6591796875,10173610,0,0
2022-10-11 10:23:00-04:00,10388.0830078125,10391.8603515625,10386.6494140625,10386.6494140625,8429701,0,0
2022-10-11 10:24:00-04:00,10388.1552734375,10391.578125,10388.0380859375,10391.5107421875,7899392,0,0
2022-10-11 10:25:00-04:00,10393.150390625,10404.37890625,10391.7080078125,10404.37890625,8218772,0,0
2022-10-11 10:26:00-04:00,10404.7763671875,10407.8193359375,10403.474609375,10404.8603515625,11077662,0,0
2022-10-11 10:27:00-04:00,10403.939453125,10409.505859375,10402.5654296875,10402.5654296875,10468627,0,0
2022-10-11 10:28:00-04:00,10401.564453125,10402.990234375,10399.1904296875,10399.1904296875,8736304,0,0
2022-10-11 10:29:00-04:00,10402.1064453125,10405.8154296875,10401.0322265625,10401.2744140625,8874482,0,0
2022-10-11 10:30:00-04:00,10395.03125,10395.03125,10382.521484375,10382.521484375,12197699,0,0
2022-10-11 10:31:00-04:00,10382.9482421875,10382.9482421875,10378.080078125,10381.6669921875,11462465,0,0
2022-10-11 10:32:00-04:00,10385.947265625,10404.2939453125,10385.947265625,10403.08203125,9834387,0,0
2022-10-11 10:33:00-04:00,10401.896484375,10422.947265625,10401.896484375,10416.89453125,15032571,0,0
2022-10-11 10:34:00-04:00,10417.119140625,10424.8330078125,10417.119140625,10422.15234375,13892789,0,0
2022-10-11 10:35:00-04:00,10421.2529296875,10421.2529296875,10415.8388671875,10415.8388671875,9996748,0,0
2022-10-11 10:36:00-04:00,10415.796875,10422.85546875,10412.6142578125,10422.85546875,8758072,0,0
2022-10-11 10:37:00-04:00,10420.4423828125,10421.455078125,10417.8740234375,10421.455078125,9159262,0,0
2022-10-11 10:38:00-04:00,10422.919921875,10422.919921875,10417.1376953125,10419.1484375,8186901,0,0
2022-10-11 10:39:00-04:00,10418.4140625,10432.21875,10418.4140625,10431.599609375,10311662,0,0
2022-10-11 10:40:00-04:00,10432.4765625,10450.1943359375,10432.4765625,10450.1943359375,15016263,0,0
2022-10-11 10:41:00-04:00,10452.8701171875,10458.2734375,10452.8701171875,10455.0595703125,12222000,0,0
2022-10-11 10:42:00-04:00,10456.0029296875,10456.970703125,10452.296875,10452.5205078125,11128000,0,0
2022-10-11 10:43:00-04:00,10450.71484375,10451.8759765625,10439.765625,10439.765625,10650000,0,0
2022-10-11 10:44:00-04:00,10437.7890625,10443.490234375,10437.759765625,10443.490234375,11926000,0,0
2022-10-11 10:45:00-04:00,10443.802734375,10447.357421875,10438.861328125,10438.861328125,9995000,0,0
2022-10-11 10:46:00-04:00,10434.5263671875,10435.6826171875,10432.8515625,10433.1650390625,9753000,0,0
2022-10-11 10:47:00-04:00,10433.52734375,10437.1982421875,10432.9296875,10436.5283203125,7439000,0,0
2022-10-11 10:48:00-04:00,10437.0283203125,10439.390625,10435.12890625,10435.12890625,8917000,0,0
2022-10-11 10:49:00-04:00,10434.70703125,10434.70703125,10430.69921875,10430.69921875,8160000,0,0
2022-10-11 10:50:00-04:00,10432.705078125,10437.060546875,10429.9609375,10433.0146484375,9651000,0,0
2022-10-11 10:51:00-04:00,10432.279296875,10432.279296875,10429.1279296875,10431.9365234375,8337000,0,0
2022-10-11 10:52:00-04:00,10433.1083984375,10442.6259765625,10432.5849609375,10442.6259765625,7629000,0,0
2022-10-11 10:53:00-04:00,10440.0576171875,10443.8740234375,10438.103515625,10440.9814453125,9307000,0,0
2022-10-11 10:54:00-04:00,10440.6240234375,10443.7431640625,10438.876953125,10438.876953125,6174000,0,0
2022-10-11 10:55:00-04:00,10437.853515625,10451.0458984375,10437.853515625,10451.0458984375,8234000,0,0
2022-10-11 10:56:00-04:00,10452.2646484375,10454.0283203125,10447.400390625,10447.400390625,8636000,0,0
2022-10-11 10:57:00-04:00,10442.72265625,10442.87109375,10430.4228515625,10430.4228515625,8533000,0,0
2022-10-11 10:58:00-04:00,10422.7109375,10428.974609375,10422.7109375,10426.6416015625,10247000,0,0
2022-10-11 10:59:00-04:00,10424.5634765625,10425.6171875,10420.1337890625,10420.150390625,7097000,0,0
2022-10-11 11:00:00-04:00,10419.1416015625,10421.8701171875,10419.1416015625,10421.72265625,6484000,0,0
2022-10-11 11:01:00-04:00,10425.072265625,10426.00390625,10423.7626953125,10426.00390625,7865000,0,0
2022-10-11 11:02:00-04:00,10426.2666015625,10438.4921875,10425.3642578125,10438.4921875,3407000,0,0
2022-10-11 11:03:00-04:00,10463.40234375,10479.61328125,10463.40234375,10479.61328125,18732000,0,0
2022-10-11 11:04:00-04:00,10484.5185546875,10484.5419921875,10481.740234375,10481.740234375,12094000,0,0
2022-10-11 11:05:00-04:00,10482.1484375,10482.763671875,10479.669921875,10479.8486328125,9159000,0,0
2022-10-11 11:06:00-04:00,10480.5283203125,10480.5283203125,10459.857421875,10459.857421875,8616000,0,0
2022-10-11 11:07:00-04:00,10459.1494140625,10459.1494140625,10457.49609375,10457.49609375,8435000,0,0
2022-10-11 11:08:00-04:00,10456.7783203125,10459.3388671875,10452.0009765625,10452.205078125,5198000,0,0
2022-10-11 11:09:00-04:00,10452.2197265625,10457.947265625,10451.775390625,10457.947265625,6235000,0,0
2022-10-11 11:10:00-04:00,10460.076171875,10462.39453125,10454.8544921875,10454.8544921875,7870000,0,0
2022-10-11 11:11:00-04:00,10455.6083984375,10463.6083984375,10452.171875,10462.412109375,7560000,0,0
2022-10-11 11:12:00-04:00,10463.2509765625,10465.0234375,10460.6533203125,10462.6005859375,6856000,0,0
2022-10-11 11:13:00-04:00,10459.9638671875,10465.3232421875,10458.52734375,10463.4228515625,6721000,0,0
2022-10-11 11:14:00-04:00,10464.4189453125,10464.4189453125,10464.4189453125,10464.4189453125,2990000,0,0
2022-10-11 11:16:00-04:00,10475.7158203125,10478.7470703125,10474.5703125,10478.7470703125,21184000,0,0
2022-10-11 11:17:00-04:00,10479.1474609375,10483.8505859375,10479.0859375,10483.8505859375,7429000,0,0
2022-10-11 11:18:00-04:00,10484.0751953125,10484.0751953125,10476.6923828125,10478.8544921875,6901000,0,0
2022-10-11 11:19:00-04:00,10479.3359375,10480.21484375,10472.3232421875,10472.35546875,6953000,0,0
2022-10-11 11:20:00-04:00,10474.4521484375,10481.9482421875,10474.4521484375,10480.73046875,9491000,0,0
2022-10-11 11:21:00-04:00,10479.677734375,10479.677734375,10469.814453125,10469.814453125,7462000,0,0
2022-10-11 11:22:00-04:00,10468.84375,10475.4150390625,10468.84375,10474.7001953125,6818000,0,0
2022-10-11 11:23:00-04:00,10475.0224609375,10479.703125,10475.0224609375,10479.703125,6474000,0,0
2022-10-11 11:24:00-04:00,10479.626953125,10479.626953125,10476.4365234375,10478.83984375,6178000,0,0
2022-10-11 11:25:00-04:00,10476.6630859375,10482.22265625,10476.6630859375,10480.0537109375,6764000,0,0
2022-10-11 11:26:00-04:00,10478.40625,10479.6669921875,10474.0068359375,10474.0068359375,6645000,0,0
2022-10-11 11:27:00-04:00,10470.150390625,10470.150390625,10466.46484375,10469.3388671875,8066000,0,0
2022-10-11 11:28:00-04:00,10468.8447265625,10486.5478515625,10468.369140625,10486.5478515625,6890000,0,0
2022-10-11 11:29:00-04:00,10486.0927734375,10489.70703125,10483.1611328125,10483.5078125,9996000,0,0
2022-10-11 11:30:00-04:00,10486.5107421875,10499.1337890625,10486.5107421875,10495.3603515625,10130000,0,0
2022-10-11 11:31:00-04:00,10496.4638671875,10496.4638671875,10483.123046875,10484.359375,8003000,0,0
2022-10-11 11:32:00-04:00,10484.2109375,10494.2802734375,10484.2109375,10494.2802734375,6613000,0,0
2022-10-11 11:33:00-04:00,10494.25390625,10502.763671875,10493.7744140625,10502.763671875,6407000,0,0
2022-10-11 11:34:00-04:00,10501.05078125,10504.955078125,10501.05078125,10504.0458984375,7993000,0,0
2022-10-11 11:35:00-04:00,10504.470703125,10511.369140625,10504.470703125,10511.369140625,0,0,0
2022-10-11 11:36:00-04:00,10511.1572265625,10516.4404296875,10511.1572265625,10516.4404296875,1476705000,0,0
2022-10-11 11:37:00-04:00,10525.5439453125,10526.1962890625,10524.2578125,10524.2578125,12429000,0,0
2022-10-11 11:38:00-04:00,10525.0244140625,10525.0244140625,10512.048828125,10512.0595703125,9477000,0,0
2022-10-11 11:39:00-04:00,10509.7919921875,10512.134765625,10509.7919921875,10511.0400390625,7581000,0,0
2022-10-11 11:40:00-04:00,10511.9833984375,10514.515625,10508.0732421875,10509.7412109375,6774000,0,0
2022-10-11 11:41:00-04:00,10515.0,10515.0,10509.73046875,10509.73046875,6280000,0,0
2022-10-11 11:42:00-04:00,10508.150390625,10516.619140625,10507.896484375,10516.619140625,5923000,0,0
2022-10-11 11:43:00-04:00,10518.8515625,10530.359375,10518.02734375,10530.359375,8732000,0,0
2022-10-11 11:44:00-04:00,10533.7822265625,10541.083984375,10531.185546875,10541.0478515625,7737000,0,0
2022-10-11 11:45:00-04:00,10542.759765625,10544.98828125,10538.6796875,10538.6796875,9928000,0,0
2022-10-11 11:46:00-04:00,10538.76171875,10553.38671875,10538.20703125,10550.7802734375,7431000,0,0
2022-10-11 11:47:00-04:00,10551.83984375,10556.986328125,10550.27734375,10556.986328125,11179000,0,0
2022-10-11 11:48:00-04:00,10557.814453125,10560.083984375,10557.814453125,10560.083984375,9576000,0,0
2022-10-11 11:49:00-04:00,10559.3408203125,10564.5283203125,10557.4248046875,10557.55859375,8369000,0,0
2022-10-11 11:50:00-04:00,10556.7978515625,10564.4853515625,10556.7978515625,10563.60546875,7687000,0,0
2022-10-11 11:51:00-04:00,10564.1328125,10566.10546875,10562.4423828125,10564.880859375,7508000,0,0
2022-10-11 11:52:00-04:00,10565.400390625,10565.400390625,10557.5029296875,10557.5029296875,8035000,0,0
2022-10-11 11:53:00-04:00,10555.2841796875,10555.2841796875,10548.859375,10548.859375,8273000,0,0
2022-10-11 11:54:00-04:00,10545.169921875,10545.953125,10542.171875,10542.171875,7005000,0,0
2022-10-11 11:55:00-04:00,10540.84375,10545.181640625,10540.84375,10545.0771484375,6706000,0,0
2022-10-11 11:56:00-04:00,10547.9599609375,10548.0693359375,10540.8154296875,10540.8154296875,6077000,0,0
2022-10-11 11:57:00-04:00,10541.3125,10542.123046875,10539.6201171875,10539.6201171875,6038000,0,0
2022-10-11 11:58:00-04:00,10538.67578125,10538.67578125,10533.68359375,10533.68359375,5631000,0,0
2022-10-11 11:59:00-04:00,10535.544921875,10536.8359375,10534.9033203125,10536.8359375,6619000,0,0
2022-10-11 12:00:00-04:00,10536.5732421875,10536.6611328125,10528.1923828125,10528.1923828125,5957000,0,0
2022-10-11 12:01:00-04:00,10527.853515625,10530.10546875,10518.03125,10518.03125,6571000,0,0
2022-10-11 12:02:00-04:00,10518.36328125,10518.7607421875,10516.9482421875,10516.9482421875,4991000,0,0
2022-10-11 12:03:00-04:00,10515.2216796875,10515.2216796875,10509.9111328125,10510.1181640625,15563000,0,0
2022-10-11 12:04:00-04:00,10510.2109375,10512.318359375,10510.2109375,10512.318359375,0,0,0
2022-10-11 12:05:00-04:00,10511.5654296875,10511.5947265625,10506.2587890625,10506.576171875,10864000,0,0
2022-10-11 12:06:00-04:00,10505.51171875,10506.7392578125,10503.3662109375,10506.326171875,6408000,0,0
2022-10-11 12:07:00-04:00,10504.8408203125,10504.8408203125,10503.421875,10503.421875,0,0,0
2022-10-11 12:08:00-04:00,10503.0693359375,10503.0693359375,10495.0615234375,10501.51953125,1723832000,0,0
2022-10-11 12:09:00-04:00,10501.15234375,10503.541015625,10497.416015625,10498.73828125,6502000,0,0
2022-10-11 12:10:00-04:00,10499.2822265625,10503.806640625,10498.970703125,10500.7724609375,6006000,0,0
2022-10-11 12:11:00-04:00,10501.5009765625,10505.9609375,10501.5009765625,10505.9609375,5544000,0,0
2022-10-11 12:12:00-04:00,10505.5986328125,10509.138671875,10505.3095703125,10509.138671875,5184000,0,0
2022-10-11 12:13:00-04:00,10510.458984375,10516.587890625,10510.458984375,10515.8349609375,7952000,0,0
2022-10-11 12:14:00-04:00,10516.966796875,10522.9697265625,10516.966796875,10522.9697265625,5963000,0,0
2022-10-11 12:15:00-04:00,10523.9677734375,10525.869140625,10521.3349609375,10524.4404296875,5990000,0,0
2022-10-11 12:16:00-04:00,10524.650390625,10525.6494140625,10520.869140625,10523.0810546875,5759000,0,0
2022-10-11 12:17:00-04:00,10523.837890625,10532.8642578125,10523.80078125,10532.16796875,5267000,0,0
2022-10-11 12:18:00-04:00,10534.0751953125,10542.03125,10534.0751953125,10541.583984375,7572000,0,0
2022-10-11 12:19:00-04:00,10542.3037109375,10552.025390625,10542.3037109375,10551.3701171875,10415000,0,0
2022-10-11 12:20:00-04:00,10551.94921875,10560.83203125,10547.5546875,10560.83203125,3731000,0,0
2022-10-11 12:21:00-04:00,10562.44921875,10563.12109375,10561.2158203125,10562.279296875,9394000,0,0
2022-10-11 12:22:00-04:00,10562.02734375,10562.6875,10558.9677734375,10559.5283203125,5781000,0,0
2022-10-11 12:23:00-04:00,10560.3466796875,10560.3466796875,10552.6943359375,10556.8544921875,8937000,0,0
2022-10-11 12:24:00-04:00,10557.400390625,10563.181640625,10556.6611328125,10561.197265625,3332000,0,0
2022-10-11 12:25:00-04:00,10561.6181640625,10561.90625,10557.1357421875,10558.8017578125,4273000,0,0
2022-10-11 12:26:00-04:00,10559.107421875,10559.8701171875,10553.828125,10554.732421875,5370000,0,0
2022-10-11 12:27:00-04:00,10554.80859375,10554.80859375,10545.9541015625,10545.9541015625,6297000,0,0
2022-10-11 12:28:00-04:00,10546.7763671875,10552.25,10546.7763671875,10552.25,5688000,0,0
2022-10-11 12:29:00-04:00,10552.486328125,10552.9853515625,10547.8349609375,10548.30078125,4646000,0,0
2022-10-11 12:30:00-04:00,10548.494140625,10555.3291015625,10547.16015625,10552.8466796875,5500000,0,0
2022-10-11 12:31:00-04:00,10553.2509765625,10562.2431640625,10553.2509765625,10560.0703125,6259000,0,0
2022-10-11 12:32:00-04:00,10561.31640625,10562.3515625,10560.0234375,10561.4228515625,5321000,0,0
2022-10-11 12:33:00-04:00,10561.3515625,10561.9775390625,10554.75,10555.806640625,5258000,0,0
2022-10-11 12:34:00-04:00,10555.8193359375,10557.3759765625,10551.9931640625,10553.947265625,4475000,0,0
2022-10-11 12:35:00-04:00,10554.51953125,10554.5439453125,10550.0419921875,10551.5078125,6036000,0,0
2022-10-11 12:36:00-04:00,10550.6875,10550.6875,10547.9521484375,10548.5546875,4469000,0,0
2022-10-11 12:37:00-04:00,10548.4912109375,10556.001953125,10548.4912109375,10554.7216796875,6231000,0,0
2022-10-11 12:38:00-04:00,10555.046875,10555.046875,10551.8994140625,10552.2578125,4941000,0,0
2022-10-11 12:39:00-04:00,10553.6708984375,10565.720703125,10553.455078125,10565.720703125,4932000,0,0
2022-10-11 12:40:00-04:00,10567.025390625,10576.7529296875,10565.0986328125,10576.7529296875,7600000,0,0
2022-10-11 12:41:00-04:00,10583.033203125,10584.6533203125,10579.9267578125,10584.6533203125,10155000,0,0
2022-10-11 12:42:00-04:00,10585.2109375,10586.033203125,10580.9873046875,10581.896484375,6307000,0,0
2022-10-11 12:43:00-04:00,10582.38671875,10586.859375,10582.38671875,10586.201171875,7372000,0,0
2022-10-11 12:44:00-04:00,10585.8662109375,10595.2978515625,10585.2578125,10595.2744140625,7307000,0,0
2022-10-11 12:45:00-04:00,10595.6474609375,10595.6474609375,10594.5107421875,10594.5322265625,2923000,0,0
2022-10-11 12:46:00-04:00,10598.80859375,10608.5,10597.4482421875,10607.6630859375,13888000,0,0
2022-10-11 12:47:00-04:00,10601.767578125,10601.767578125,10600.587890625,10600.587890625,0,0,0
2022-10-11 12:48:00-04:00,10600.455078125,10602.904296875,10599.7177734375,10602.904296875,1976553000,0,0
2022-10-11 12:49:00-04:00,10603.5517578125,10603.5517578125,10599.7705078125,10599.830078125,5122000,0,0
2022-10-11 12:50:00-04:00,10599.5205078125,10601.931640625,10586.943359375,10586.943359375,7627000,0,0
2022-10-11 12:51:00-04:00,10587.8837890625,10589.712890625,10584.265625,10584.265625,9005000,0,0
2022-10-11 12:52:00-04:00,10583.9892578125,10587.009765625,10583.9892578125,10585.4091796875,5067000,0,0
2022-10-11 12:53:00-04:00,10585.3212890625,10589.1162109375,10582.0888671875,10582.0888671875,5286000,0,0
2022-10-11 12:54:00-04:00,10581.7431640625,10581.7431640625,10578.138671875,10578.5009765625,5838000,0,0
2022-10-11 12:55:00-04:00,10578.76953125,10578.76953125,10572.3896484375,10574.35546875,6508000,0,0
2022-10-11 12:56:00-04:00,10574.2216796875,10577.1806640625,10572.7763671875,10575.2099609375,5577000,0,0
2022-10-11 12:57:00-04:00,10575.7451171875,10581.5478515625,10575.7451171875,10579.181640625,6389000,0,0
2022-10-11 12:58:00-04:00,10578.9697265625,10578.9697265625,10572.837890625,10572.837890625,4474000,0,0
2022-10-11 12:59:00-04:00,10572.8369140625,10574.5107421875,10571.1025390625,10574.5107421875,5177000,0,0
2022-10-11 13:00:00-04:00,10574.201171875,10575.234375,10572.0322265625,10573.0615234375,5971000,0,0
2022-10-11 13:01:00-04:00,10571.869140625,10578.6552734375,10571.869140625,10577.880859375,5499000,0,0
2022-10-11 13:02:00-04:00,10577.22265625,10578.330078125,10575.3583984375,10576.3466796875,5932000,0,0
2022-10-11 13:03:00-04:00,10575.0126953125,10578.28125,10573.0029296875,10578.2412109375,4677000,0,0
2022-10-11 13:04:00-04:00,10578.7998046875,10579.3671875,10578.33203125,10578.98046875,1996000,0,0
2022-10-11 13:05:00-04:00,10574.1083984375,10578.2880859375,10572.931640625,10572.931640625,7394000,0,0
2022-10-11 13:06:00-04:00,10574.494140625,10574.998046875,10574.494140625,10574.998046875,2539000,0,0
2022-10-11 13:07:00-04:00,10565.564453125,10571.1123046875,10565.564453125,10571.1123046875,10420000,0,0
2022-10-11 13:08:00-04:00,10572.42578125,10576.0361328125,10571.3427734375,10576.0361328125,5030000,0,0
2022-10-11 13:09:00-04:00,10572.025390625,10576.662109375,10572.025390625,10576.1982421875,5347000,0,0
2022-10-11 13:10:00-04:00,10576.583984375,10581.0732421875,10575.6171875,10579.6669921875,6606000,0,0
2022-10-11 13:11:00-04:00,10578.7568359375,10579.794921875,10567.423828125,10568.5634765625,2194000,0,0
2022-10-11 13:12:00-04:00,10569.7900390625,10573.6416015625,10568.5380859375,10573.6416015625,8420000,0,0
2022-10-11 13:13:00-04:00,10574.2392578125,10574.2392578125,10568.482421875,10569.2275390625,2608000,0,0
2022-10-11 13:14:00-04:00,10570.55859375,10570.55859375,10565.458984375,10567.169921875,6340000,0,0
2022-10-11 13:15:00-04:00,10567.025390625,10570.208984375,10564.0390625,10565.3818359375,2172000,0,0
2022-10-11 13:16:00-04:00,10565.4091796875,10565.4091796875,10553.0458984375,10557.2353515625,10954000,0,0
2022-10-11 13:17:00-04:00,10559.724609375,10563.251953125,10559.5390625,10562.3095703125,3172000,0,0
2022-10-11 13:18:00-04:00,10562.3642578125,10570.3271484375,10560.1611328125,10570.0888671875,7664000,0,0
2022-10-11 13:19:00-04:00,10570.259765625,10571.9755859375,10563.4296875,10563.8916015625,2832000,0,0
2022-10-11 13:20:00-04:00,10563.494140625,10564.9638671875,10559.8955078125,10564.9638671875,7902000,0,0
2022-10-11 13:21:00-04:00,10565.2666015625,10565.2666015625,10561.9716796875,10562.578125,2206000,0,0
2022-10-11 13:22:00-04:00,10562.28125,10563.8701171875,10561.1025390625,10562.4384765625,6154000,0,0
2022-10-11 13:23:00-04:00,10562.890625,10565.9404296875,10562.458984375,10563.5185546875,2747000,0,0
2022-10-11 13:24:00-04:00,10563.58203125,10567.064453125,10559.75,10567.064453125,8524000,0,0
2022-10-11 13:25:00-04:00,10568.5654296875,10568.5654296875,10554.35546875,10554.35546875,3145000,0,0
2022-10-11 13:26:00-04:00,10553.07421875,10553.07421875,10546.35546875,10547.083984375,5697000,0,0
2022-10-11 13:27:00-04:00,10546.28125,10546.9150390625,10542.9814453125,10545.755859375,6418000,0,0
2022-10-11 13:28:00-04:00,10545.048828125,10545.5302734375,10540.072265625,10540.072265625,4806000,0,0
2022-10-11 13:29:00-04:00,10539.8291015625,10539.8291015625,10531.873046875,10535.9765625,8200000,0,0
2022-10-11 13:30:00-04:00,10535.2294921875,10540.251953125,10535.2294921875,10537.333984375,6416000,0,0
2022-10-11 13:31:00-04:00,10537.9404296875,10538.4267578125,10531.0615234375,10531.0615234375,4600000,0,0
2022-10-11 13:32:00-04:00,10530.9951171875,10532.255859375,10522.6396484375,10525.3662109375,5822000,0,0
2022-10-11 13:33:00-04:00,10525.9716796875,10533.3037109375,10524.6259765625,10533.1123046875,7223000,0,0
2022-10-11 13:34:00-04:00,10533.2578125,10539.30078125,10533.2578125,10539.30078125,4529000,0,0
2022-10-11 13:35:00-04:00,10539.794921875,10539.794921875,10535.2353515625,10538.888671875,5441000,0,0
2022-10-11 13:36:00-04:00,10538.65625,10541.736328125,10538.65625,10539.4599609375,4920000,0,0
2022-10-11 13:37:00-04:00,10540.369140625,10541.4169921875,10539.884765625,10541.4169921875,5022000,0,0
2022-10-11 13:38:00-04:00,10541.33984375,10541.33984375,10532.6513671875,10532.791015625,4587000,0,0
2022-10-11 13:39:00-04:00,10533.2900390625,10539.7177734375,10531.580078125,10538.640625,5005000,0,0
2022-10-11 13:40:00-04:00,10538.640625,10541.9912109375,10537.908203125,10541.9140625,4620000,0,0
2022-10-11 13:41:00-04:00,10541.9990234375,10541.9990234375,10537.1240234375,10537.2470703125,5830000,0,0
2022-10-11 13:42:00-04:00,10534.4365234375,10540.2900390625,10534.4365234375,10537.1962890625,5082000,0,0
2022-10-11 13:43:00-04:00,10538.458984375,10543.748046875,10538.458984375,10541.759765625,5693000,0,0
2022-10-11 13:44:00-04:00,10542.51171875,10543.794921875,10540.8447265625,10541.9111328125,5563000,0,0
2022-10-11 13:45:00-04:00,10541.7744140625,10550.1728515625,10541.7744140625,10550.1728515625,4507000,0,0
