Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-22 13:46:00-04:00,12404.224609375,12406.6552734375,12402.8359375,12403.0537109375,5267000,0,0
2022-08-22 13:47:00-04:00,12402.9423828125,12404.91015625,12402.9423828125,12403.1025390625,4793000,0,0
2022-08-22 13:48:00-04:00,12403.5009765625,12406.6005859375,12403.5009765625,12404.5869140625,5657000,0,0
2022-08-22 13:49:00-04:00,12404.5009765625,12405.2099609375,12402.240234375,12402.240234375,6138000,0,0
2022-08-22 13:50:00-04:00,12402.158203125,12403.3125,12399.7314453125,12402.6572265625,6902000,0,0
2022-08-22 13:51:00-04:00,12402.8359375,12404.634765625,12402.271484375,12403.3310546875,5917000,0,0
2022-08-22 13:52:00-04:00,12402.6474609375,12402.6474609375,12400.0224609375,12400.5126953125,6056000,0,0
2022-08-22 13:53:00-04:00,12400.1435546875,12400.16015625,12399.4375,12399.533203125,4804000,0,0
2022-08-22 13:54:00-04:00,12400.1103515625,12403.4130859375,12400.1103515625,12402.4521484375,7436000,0,0
2022-08-22 13:55:00-04:00,12402.005859375,12402.2919921875,12399.2294921875,12399.2294921875,3002000,0,0
2022-08-22 13:56:00-04:00,12398.322265625,12400.12890625,12396.7392578125,12397.689453125,8478000,0,0
2022-08-22 13:57:00-04:00,12397.3525390625,12397.3525390625,12395.970703125,12397.1875,2281000,0,0
2022-08-22 13:58:00-04:00,12394.5888671875,12395.3076171875,12393.388671875,12393.388671875,5404000,0,0
2022-08-22 13:59:00-04:00,12393.6337890625,12396.51953125,12393.3291015625,12395.1826171875,5247000,0,0
2022-08-22 14:00:00-04:00,12395.033203125,12395.2236328125,12392.8271484375,12395.2236328125,5132000,0,0
2022-08-22 14:01:00-04:00,12395.3115234375,12396.7255859375,12394.5224609375,12394.6083984375,4842000,0,0
2022-08-22 14:02:00-04:00,12394.3232421875,12394.3232421875,12390.947265625,12392.1513671875,7691000,0,0
2022-08-22 14:03:00-04:00,12391.8232421875,12391.8232421875,12389.888671875,12389.888671875,0,0,0
2022-08-22 14:04:00-04:00,12389.01171875,12389.916015625,12387.48046875,12387.48046875,8614000,0,0
2022-08-22 14:05:00-04:00,12387.671875,12393.66015625,12387.5205078125,12393.66015625,5455000,0,0
2022-08-22 14:06:00-04:00,12394.7900390625,12396.5244140625,12394.0947265625,12395.7666015625,7426000,0,0
2022-08-22 14:07:00-04:00,12395.3203125,12397.8369140625,12395.3203125,12397.8369140625,2236000,0,0
2022-08-22 14:08:00-04:00,12396.1806640625,12396.1806640625,12391.419921875,12392.880859375,9330000,0,0
2022-08-22 14:09:00-04:00,12392.7109375,12393.7705078125,12391.42578125,12391.42578125,5291000,0,0
2022-08-22 14:10:00-04:00,12392.0478515625,12393.6064453125,12390.3720703125,12391.0380859375,22753000,0,0
2022-08-22 14:11:00-04:00,12391.244140625,12392.5654296875,12391.1865234375,12391.291015625,3316000,0,0
2022-08-22 14:12:00-04:00,12391.7861328125,12394.248046875,12391.220703125,12394.142578125,8035000,0,0
2022-08-22 14:13:00-04:00,12394.4931640625,12397.5859375,12394.4931640625,12397.5859375,2855000,0,0
2022-08-22 14:14:00-04:00,12397.4609375,12398.9921875,12396.548828125,12398.5810546875,8974000,0,0
2022-08-22 14:15:00-04:00,12398.4912109375,12399.5791015625,12398.0625,12398.333984375,7652000,0,0
2022-08-22 14:16:00-04:00,12397.583984375,12397.9326171875,12394.9013671875,12397.9326171875,2938000,0,0
2022-08-22 14:17:00-04:00,12398.32421875,12401.4541015625,12398.32421875,12398.97265625,8375000,0,0
2022-08-22 14:18:00-04:00,12397.978515625,12398.6650390625,12396.9814453125,12398.6650390625,2465000,0,0
2022-08-22 14:19:00-04:00,12398.458984375,12400.5517578125,12397.8408203125,12400.3359375,7194000,0,0
2022-08-22 14:20:00-04:00,12401.765625,12402.37109375,12400.4384765625,12401.744140625,3615000,0,0
2022-08-22 14:21:00-04:00,12402.2509765625,12404.3798828125,12401.9775390625,12403.93359375,7969000,0,0
2022-08-22 14:22:00-04:00,12404.005859375,12404.896484375,12402.873046875,12403.42578125,2649000,0,0
2022-08-22 14:23:00-04:00,12403.4453125,12403.859375,12401.4501953125,12401.876953125,8967000,0,0
2022-08-22 14:24:00-04:00,12400.3583984375,12400.3583984375,12398.6416015625,12398.73046875,2352000,0,0
2022-08-22 14:25:00-04:00,12398.4013671875,12398.9404296875,12398.4013671875,12398.9404296875,2114000,0,0
2022-08-22 14:26:00-04:00,12401.2265625,12401.5673828125,12399.0947265625,12399.0947265625,8220000,0,0
2022-08-22 14:27:00-04:00,12394.7265625,12394.740234375,12393.6669921875,12394.72265625,8072000,0,0
2022-08-22 14:28:00-04:00,12394.044921875,12396.115234375,12393.984375,12395.99609375,2613000,0,0
2022-08-22 14:29:00-04:00,12396.2109375,12396.4375,12394.224609375,12394.224609375,2479000,0,0
2022-08-22 14:30:00-04:00,12389.0546875,12392.1982421875,12389.0546875,12391.9384765625,9388000,0,0
2022-08-22 14:31:00-04:00,12392.2275390625,12392.3642578125,12392.2275390625,12392.3642578125,2336000,0,0
2022-08-22 14:32:00-04:00,12386.9365234375,12387.134765625,12384.1484375,12384.736328125,8597000,0,0
2022-08-22 14:33:00-04:00,12384.9296875,12388.9052734375,12384.9296875,12387.7666015625,5661000,0,0
2022-08-22 14:34:00-04:00,12387.3037109375,12387.3037109375,12383.431640625,12383.4873046875,5502000,0,0
2022-08-22 14:35:00-04:00,12383.3671875,12385.9404296875,12383.2490234375,12385.5380859375,7498000,0,0
2022-08-22 14:36:00-04:00,12385.3828125,12385.3828125,12383.662109375,12383.662109375,0,0,0
2022-08-22 14:37:00-04:00,12383.0732421875,12384.1416015625,12382.482421875,12384.1416015625,0,0,0
2022-08-22 14:38:00-04:00,12383.3525390625,12383.484375,12382.2548828125,12382.2548828125,2694546000,0,0
2022-08-22 14:39:00-04:00,12381.5615234375,12381.9208984375,12380.1787109375,12380.26171875,9687000,0,0
2022-08-22 14:40:00-04:00,12380.2763671875,12380.392578125,12376.3662109375,12376.9951171875,3633000,0,0
2022-08-22 14:41:00-04:00,12376.8212890625,12378.4609375,12376.0654296875,12376.0732421875,8451000,0,0
2022-08-22 14:42:00-04:00,12376.611328125,12377.76953125,12376.611328125,12377.111328125,2566000,0,0
2022-08-22 14:43:00-04:00,12375.525390625,12375.525390625,12371.318359375,12371.40234375,5179000,0,0
2022-08-22 14:44:00-04:00,12371.123046875,12371.9326171875,12369.27734375,12369.8271484375,6057000,0,0
2022-08-22 14:45:00-04:00,12369.7841796875,12372.05859375,12369.439453125,12369.568359375,8942000,0,0
2022-08-22 14:46:00-04:00,12369.8525390625,12372.0224609375,12369.2861328125,12372.0224609375,2800000,0,0
2022-08-22 14:47:00-04:00,12372.3388671875,12374.509765625,12372.3388671875,12373.0810546875,8728000,0,0
2022-08-22 14:48:00-04:00,12372.224609375,12372.4462890625,12372.224609375,12372.4462890625,0,0,0
2022-08-22 14:49:00-04:00,12369.857421875,12369.857421875,12368.9541015625,12369.853515625,2760724000,0,0
2022-08-22 14:50:00-04:00,12369.44140625,12373.3330078125,12369.44140625,12373.3330078125,2889000,0,0
2022-08-22 14:51:00-04:00,12375.22265625,12375.22265625,12374.50390625,12374.50390625,9683000,0,0
2022-08-22 14:52:00-04:00,12374.4306640625,12374.515625,12371.0126953125,12371.25,3294000,0,0
2022-08-22 14:53:00-04:00,12371.34375,12371.34375,12368.7431640625,12369.912109375,7598000,0,0
2022-08-22 14:54:00-04:00,12369.9130859375,12371.0185546875,12369.9130859375,12371.0185546875,0,0,0
2022-08-22 14:55:00-04:00,12369.2841796875,12369.6787109375,12367.845703125,12367.845703125,7854000,0,0
2022-08-22 14:56:00-04:00,12366.552734375,12366.7939453125,12366.552734375,12366.736328125,0,0,0
2022-08-22 14:57:00-04:00,12367.12109375,12367.12109375,12365.9736328125,12367.0712890625,2804892000,0,0
2022-08-22 14:58:00-04:00,12367.603515625,12372.6865234375,12367.603515625,12372.0966796875,6853000,0,0
2022-08-22 14:59:00-04:00,12372.08203125,12377.427734375,12372.08203125,12377.212890625,6056000,0,0
2022-08-22 15:00:00-04:00,12377.5341796875,12381.1181640625,12377.5341796875,12379.9375,7042000,0,0
2022-08-22 15:01:00-04:00,12383.6220703125,12385.2431640625,12382.8701171875,12385.1416015625,6743000,0,0
2022-08-22 15:02:00-04:00,12386.9345703125,12388.5830078125,12386.9345703125,12388.5830078125,0,0,0
2022-08-22 15:03:00-04:00,12388.607421875,12390.4541015625,12388.2900390625,12389.611328125,2845309000,0,0
2022-08-22 15:04:00-04:00,12387.857421875,12387.857421875,12384.96875,12384.96875,8086000,0,0
2022-08-22 15:05:00-04:00,12381.3740234375,12383.796875,12381.357421875,12383.796875,6288000,0,0
2022-08-22 15:06:00-04:00,12383.2998046875,12388.1337890625,12383.0498046875,12386.80078125,5524000,0,0
2022-08-22 15:07:00-04:00,12386.783203125,12387.5263671875,12386.314453125,12387.197265625,6871000,0,0
2022-08-22 15:08:00-04:00,12385.345703125,12385.345703125,12383.634765625,12383.8173828125,5392000,0,0
2022-08-22 15:09:00-04:00,12384.1416015625,12387.7841796875,12384.1416015625,12386.5615234375,5927000,0,0
2022-08-22 15:10:00-04:00,12387.3984375,12391.677734375,12387.3984375,12391.369140625,3079000,0,0
2022-08-22 15:11:00-04:00,12391.357421875,12396.978515625,12391.357421875,12396.978515625,9578000,0,0
2022-08-22 15:12:00-04:00,12396.318359375,12396.318359375,12390.72265625,12391.36328125,6971000,0,0
2022-08-22 15:13:00-04:00,12392.51953125,12392.8525390625,12391.20703125,12391.20703125,9091000,0,0
2022-08-22 15:14:00-04:00,12391.005859375,12392.396484375,12389.849609375,12392.396484375,3474000,0,0
2022-08-22 15:15:00-04:00,12393.4072265625,12399.4365234375,12393.4072265625,12399.4365234375,10373000,0,0
2022-08-22 15:16:00-04:00,12400.033203125,12400.033203125,12391.931640625,12391.931640625,3605000,0,0
2022-08-22 15:17:00-04:00,12391.9677734375,12391.9677734375,12389.349609375,12390.748046875,10126000,0,0
2022-08-22 15:18:00-04:00,12390.8759765625,12390.8759765625,12388.822265625,12390.1328125,3178000,0,0
2022-08-22 15:19:00-04:00,12390.1083984375,12390.849609375,12384.0673828125,12384.0673828125,10938000,0,0
2022-08-22 15:20:00-04:00,12384.603515625,12385.1083984375,12382.455078125,12383.9619140625,3418000,0,0
2022-08-22 15:21:00-04:00,12384.208984375,12384.61328125,12381.8681640625,12382.076171875,3906000,0,0
2022-08-22 15:22:00-04:00,12381.8359375,12385.9794921875,12381.8359375,12384.185546875,11091000,0,0
2022-08-22 15:23:00-04:00,12385.05078125,12388.8515625,12385.01171875,12388.8515625,7635000,0,0
2022-08-22 15:24:00-04:00,12388.595703125,12389.921875,12386.861328125,12389.1494140625,7742000,0,0
2022-08-22 15:25:00-04:00,12389.369140625,12393.26171875,12389.369140625,12392.94140625,7260000,0,0
2022-08-22 15:26:00-04:00,12392.80859375,12393.1943359375,12388.0068359375,12388.224609375,7801000,0,0
2022-08-22 15:27:00-04:00,12384.009765625,12384.009765625,12382.8330078125,12383.845703125,0,0,0
2022-08-22 15:28:00-04:00,12383.806640625,12383.806640625,12381.81640625,12382.8740234375,3017039000,0,0
2022-08-22 15:29:00-04:00,12382.5888671875,12382.6552734375,12378.81640625,12379.6865234375,7172000,0,0
2022-08-22 15:30:00-04:00,12379.51953125,12381.1083984375,12379.20703125,12380.9638671875,3613000,0,0
2022-08-22 15:31:00-04:00,12380.904296875,12382.0859375,12375.162109375,12375.162109375,11854000,0,0
2022-08-22 15:32:00-04:00,12374.978515625,12374.978515625,12369.6435546875,12369.6435546875,8629000,0,0
2022-08-22 15:33:00-04:00,12369.322265625,12370.6015625,12367.3671875,12369.3173828125,8894000,0,0
2022-08-22 15:34:00-04:00,12368.6474609375,12369.0556640625,12366.9638671875,12368.294921875,7920000,0,0
2022-08-22 15:35:00-04:00,12368.0595703125,12378.7548828125,12368.0595703125,12378.560546875,8973000,0,0
2022-08-22 15:36:00-04:00,12378.9599609375,12380.791015625,12378.26171875,12380.791015625,10191000,0,0
2022-08-22 15:37:00-04:00,12381.646484375,12382.9365234375,12378.984375,12382.2900390625,8173000,0,0
2022-08-22 15:38:00-04:00,12382.48046875,12384.78515625,12379.8125,12379.96875,8114000,0,0
2022-08-22 15:39:00-04:00,12380.1181640625,12383.2685546875,12380.1181640625,12383.0615234375,8382000,0,0
2022-08-22 15:40:00-04:00,12382.7802734375,12382.7802734375,12377.71484375,12377.71484375,7998000,0,0
2022-08-22 15:41:00-04:00,12375.6943359375,12375.6943359375,12368.2607421875,12368.2607421875,8731000,0,0
2022-08-22 15:42:00-04:00,12368.4091796875,12368.7890625,12363.19921875,12363.19921875,15972000,0,0
2022-08-22 15:43:00-04:00,12362.5869140625,12364.0224609375,12361.8193359375,12362.5751953125,4973000,0,0
2022-08-22 15:44:00-04:00,12361.5009765625,12362.95703125,12354.263671875,12354.263671875,10019000,0,0
2022-08-22 15:45:00-04:00,12354.818359375,12355.7998046875,12353.7275390625,12354.7255859375,12864000,0,0
2022-08-22 15:46:00-04:00,12354.7001953125,12359.3486328125,12354.7001953125,12358.6083984375,10869000,0,0
2022-08-22 15:47:00-04:00,12358.1181640625,12359.3779296875,12358.1181640625,12358.701171875,12078000,0,0
2022-08-22 15:48:00-04:00,12357.84765625,12362.8515625,12357.787109375,12360.083984375,12121000,0,0
2022-08-22 15:49:00-04:00,12361.046875,12368.0546875,12361.046875,12368.0546875,10817000,0,0
2022-08-22 15:50:00-04:00,12365.0908203125,12378.66796875,12365.0908203125,12378.591796875,16047000,0,0
2022-08-22 15:51:00-04:00,12379.5,12383.892578125,12377.251953125,12382.7373046875,19847000,0,0
2022-08-22 15:52:00-04:00,12384.341796875,12388.4677734375,12381.9501953125,12382.0673828125,15968000,0,0
2022-08-22 15:53:00-04:00,12382.09765625,12382.09765625,12377.4169921875,12381.078125,16867000,0,0
2022-08-22 15:54:00-04:00,12381.20703125,12384.3017578125,12374.9833984375,12375.103515625,16758000,0,0
2022-08-22 15:55:00-04:00,12378.1689453125,12383.2275390625,12378.1689453125,12381.279296875,21257000,0,0
2022-08-22 15:56:00-04:00,12381.1181640625,12381.1181640625,12375.669921875,12375.669921875,21145000,0,0
2022-08-22 15:57:00-04:00,12374.08984375,12381.748046875,12372.5859375,12379.3740234375,20567000,0,0
2022-08-22 15:58:00-04:00,12379.56640625,12380.11328125,12373.0986328125,12374.8603515625,20342000,0,0
2022-08-22 15:59:00-04:00,12376.2177734375,12383.7265625,12372.529296875,12383.7265625,20536000,0,0
2022-08-29 16:00:00-04:00,12017.6689453125,12017.6689453125,12017.6689453125,12017.6689453125,0,0,0
