Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 13:44:00-04:00,11331.0654296875,11331.365234375,11326.341796875,11326.4306640625,6706000,0,0
2022-07-06 13:45:00-04:00,11326.318359375,11326.318359375,11323.990234375,11324.169921875,7118000,0,0
2022-07-06 13:46:00-04:00,11323.8330078125,11327.5615234375,11323.8330078125,11327.2138671875,2512000,0,0
2022-07-06 13:47:00-04:00,11328.1591796875,11331.109375,11324.4228515625,11324.84375,8575000,0,0
2022-07-06 13:48:00-04:00,11324.8125,11328.185546875,11324.8125,11327.1201171875,2130000,0,0
2022-07-06 13:49:00-04:00,11326.857421875,11329.0849609375,11326.37109375,11328.833984375,8901000,0,0
2022-07-06 13:50:00-04:00,11328.5625,11330.2734375,11326.08984375,11326.265625,4411000,0,0
2022-07-06 13:51:00-04:00,11326.6240234375,11328.3505859375,11326.6240234375,11328.0810546875,10634000,0,0
2022-07-06 13:52:00-04:00,11328.2294921875,11328.3095703125,11325.953125,11326.08984375,2154000,0,0
2022-07-06 13:53:00-04:00,11326.18359375,11327.201171875,11326.18359375,11326.7587890625,7212000,0,0
2022-07-06 13:54:00-04:00,11326.7998046875,11328.8623046875,11326.3369140625,11328.8369140625,2218000,0,0
2022-07-06 13:55:00-04:00,11329.416015625,11330.681640625,11327.9521484375,11329.4677734375,7804000,0,0
2022-07-06 13:56:00-04:00,11329.3916015625,11330.3642578125,11329.0078125,11329.3720703125,2568000,0,0
2022-07-06 13:57:00-04:00,11329.3271484375,11331.8984375,11329.3271484375,11331.8984375,6587000,0,0
2022-07-06 13:58:00-04:00,11332.2724609375,11335.9111328125,11332.2724609375,11335.9111328125,6910000,0,0
2022-07-06 13:59:00-04:00,11335.9921875,11335.9921875,11333.3056640625,11333.3056640625,5919000,0,0
2022-07-06 14:00:00-04:00,11332.4736328125,11341.431640625,11318.09765625,11318.09765625,14774000,0,0
2022-07-06 14:01:00-04:00,11321.220703125,11325.7421875,11319.2138671875,11320.9052734375,11247000,0,0
2022-07-06 14:02:00-04:00,11321.986328125,11327.955078125,11313.056640625,11327.955078125,7679000,0,0
2022-07-06 14:03:00-04:00,11327.3271484375,11327.3271484375,11321.6943359375,11321.6943359375,7485000,0,0
2022-07-06 14:04:00-04:00,11317.47265625,11317.935546875,11307.021484375,11317.8486328125,6963000,0,0
2022-07-06 14:05:00-04:00,11322.5283203125,11349.232421875,11322.5283203125,11347.134765625,9104000,0,0
2022-07-06 14:06:00-04:00,11347.353515625,11364.0498046875,11345.275390625,11362.2265625,5907000,0,0
2022-07-06 14:07:00-04:00,11362.556640625,11379.3828125,11362.556640625,11375.552734375,18145000,0,0
2022-07-06 14:08:00-04:00,11367.7900390625,11372.1904296875,11366.302734375,11366.302734375,4434000,0,0
2022-07-06 14:09:00-04:00,11366.025390625,11366.025390625,11346.4736328125,11348.013671875,14355000,0,0
2022-07-06 14:10:00-04:00,11347.3974609375,11347.6484375,11333.66796875,11339.041015625,5186000,0,0
2022-07-06 14:11:00-04:00,11337.2373046875,11337.2373046875,11311.2890625,11313.7900390625,14080000,0,0
2022-07-06 14:12:00-04:00,11310.7919921875,11310.7919921875,11294.88671875,11302.2431640625,5487000,0,0
2022-07-06 14:13:00-04:00,11303.8037109375,11326.1201171875,11303.0283203125,11323.0302734375,14736000,0,0
2022-07-06 14:14:00-04:00,11322.9541015625,11322.9541015625,11313.97265625,11320.498046875,3628000,0,0
2022-07-06 14:15:00-04:00,11321.490234375,11321.490234375,11308.3984375,11308.3984375,10279000,0,0
2022-07-06 14:16:00-04:00,11306.1650390625,11310.3349609375,11303.9697265625,11303.9697265625,4795000,0,0
2022-07-06 14:17:00-04:00,11304.1845703125,11306.572265625,11301.0322265625,11303.900390625,8596000,0,0
2022-07-06 14:18:00-04:00,11304.9013671875,11304.9013671875,11299.013671875,11299.0947265625,3596000,0,0
2022-07-06 14:19:00-04:00,11297.6640625,11298.5146484375,11291.7841796875,11294.1572265625,7035000,0,0
2022-07-06 14:20:00-04:00,11291.8740234375,11301.78125,11291.8740234375,11299.953125,8397000,0,0
2022-07-06 14:21:00-04:00,11301.5146484375,11303.681640625,11298.779296875,11298.779296875,6374000,0,0
2022-07-06 14:22:00-04:00,11298.7734375,11303.4794921875,11294.87109375,11303.4794921875,6384000,0,0
2022-07-06 14:23:00-04:00,11303.490234375,11309.421875,11303.490234375,11306.8466796875,7601000,0,0
2022-07-06 14:24:00-04:00,11306.990234375,11306.990234375,11303.1953125,11305.7724609375,5894000,0,0
2022-07-06 14:25:00-04:00,11304.7802734375,11304.7802734375,11300.9150390625,11301.587890625,5839000,0,0
2022-07-06 14:26:00-04:00,11301.2861328125,11301.8125,11288.669921875,11288.669921875,9723000,0,0
2022-07-06 14:27:00-04:00,11285.703125,11322.3203125,11285.703125,11322.3203125,4254000,0,0
2022-07-06 14:28:00-04:00,11323.8779296875,11341.0,11322.7099609375,11338.40625,17298000,0,0
2022-07-06 14:29:00-04:00,11337.5810546875,11352.44921875,11334.4443359375,11352.44921875,3351000,0,0
2022-07-06 14:30:00-04:00,11356.9541015625,11361.078125,11352.78125,11352.78125,12097000,0,0
2022-07-06 14:31:00-04:00,11351.4990234375,11360.6279296875,11348.0498046875,11358.7509765625,7103000,0,0
2022-07-06 14:32:00-04:00,11359.3828125,11362.0771484375,11358.5029296875,11361.2890625,7483000,0,0
2022-07-06 14:33:00-04:00,11365.4755859375,11385.578125,11365.4755859375,11379.205078125,12179000,0,0
2022-07-06 14:34:00-04:00,11380.1669921875,11381.3095703125,11375.1484375,11376.8916015625,8530000,0,0
2022-07-06 14:35:00-04:00,11377.3515625,11384.15234375,11377.3515625,11378.9697265625,5914000,0,0
2022-07-06 14:36:00-04:00,11377.5419921875,11377.5419921875,11363.75,11364.8525390625,8877000,0,0
2022-07-06 14:37:00-04:00,11363.8427734375,11363.8427734375,11356.0654296875,11360.24609375,9117000,0,0
2022-07-06 14:38:00-04:00,11361.3115234375,11369.2021484375,11361.3115234375,11369.2021484375,6054000,0,0
2022-07-06 14:39:00-04:00,11371.0556640625,11378.0,11369.2333984375,11370.4619140625,7547000,0,0
2022-07-06 14:40:00-04:00,11371.66015625,11393.2890625,11371.66015625,11391.853515625,12627000,0,0
2022-07-06 14:41:00-04:00,11392.09375,11398.9296875,11391.6044921875,11398.9296875,7499000,0,0
2022-07-06 14:42:00-04:00,11399.1025390625,11399.1025390625,11393.0712890625,11394.37109375,7638000,0,0
2022-07-06 14:43:00-04:00,11394.2041015625,11399.3447265625,11393.0576171875,11395.8740234375,7758000,0,0
2022-07-06 14:44:00-04:00,11396.4638671875,11397.7529296875,11391.9345703125,11397.7529296875,8292000,0,0
2022-07-06 14:45:00-04:00,11399.171875,11405.53515625,11399.115234375,11405.53515625,9333000,0,0
2022-07-06 14:46:00-04:00,11405.58203125,11415.1455078125,11405.58203125,11414.044921875,8956000,0,0
2022-07-06 14:47:00-04:00,11412.642578125,11412.642578125,11398.486328125,11399.6142578125,16505000,0,0
2022-07-06 14:48:00-04:00,11399.7666015625,11399.7666015625,11391.1884765625,11392.19140625,4758000,0,0
2022-07-06 14:49:00-04:00,11393.2421875,11394.26953125,11391.2041015625,11391.2041015625,7694000,0,0
2022-07-06 14:50:00-04:00,11390.3955078125,11392.8486328125,11387.9150390625,11390.0859375,7258000,0,0
2022-07-06 14:51:00-04:00,11390.01953125,11396.703125,11387.0986328125,11388.8623046875,11299000,0,0
2022-07-06 14:52:00-04:00,11388.4736328125,11395.3466796875,11388.4736328125,11394.900390625,3699000,0,0
2022-07-06 14:53:00-04:00,11396.26171875,11400.7529296875,11395.8486328125,11400.7529296875,9632000,0,0
2022-07-06 14:54:00-04:00,11400.33203125,11405.5419921875,11400.2705078125,11402.259765625,3185000,0,0
2022-07-06 14:55:00-04:00,11401.5576171875,11401.5576171875,11394.904296875,11401.19921875,10822000,0,0
2022-07-06 14:56:00-04:00,11400.458984375,11401.15625,11397.02734375,11399.8828125,3041000,0,0
2022-07-06 14:57:00-04:00,11400.8623046875,11400.8623046875,11397.685546875,11397.685546875,9045000,0,0
2022-07-06 14:58:00-04:00,11397.732421875,11407.662109375,11397.732421875,11407.662109375,3275000,0,0
2022-07-06 14:59:00-04:00,11407.19140625,11409.4677734375,11407.0166015625,11409.4677734375,9236000,0,0
2022-07-06 15:00:00-04:00,11410.41015625,11410.41015625,11393.1357421875,11393.1357421875,5224000,0,0
2022-07-06 15:01:00-04:00,11392.375,11395.318359375,11384.4443359375,11387.9111328125,11256000,0,0
2022-07-06 15:02:00-04:00,11388.7548828125,11388.7548828125,11382.302734375,11384.6103515625,2496000,0,0
2022-07-06 15:03:00-04:00,11385.310546875,11385.310546875,11382.56640625,11382.6015625,5285000,0,0
2022-07-06 15:04:00-04:00,11382.7373046875,11389.078125,11382.4580078125,11389.03125,9686000,0,0
2022-07-06 15:05:00-04:00,11389.3369140625,11394.0830078125,11388.95703125,11389.2197265625,3006000,0,0
2022-07-06 15:06:00-04:00,11388.5673828125,11395.9208984375,11388.51953125,11392.2392578125,11546000,0,0
2022-07-06 15:07:00-04:00,11392.2705078125,11397.33984375,11392.2705078125,11397.33984375,3232000,0,0
2022-07-06 15:08:00-04:00,11397.23046875,11397.23046875,11392.603515625,11396.4560546875,9900000,0,0
2022-07-06 15:09:00-04:00,11396.169921875,11400.779296875,11395.154296875,11399.6005859375,3720000,0,0
2022-07-06 15:10:00-04:00,11401.306640625,11408.78515625,11400.0029296875,11408.78515625,10041000,0,0
2022-07-06 15:11:00-04:00,11413.4150390625,11418.560546875,11413.4150390625,11418.017578125,5124000,0,0
2022-07-06 15:12:00-04:00,11416.8427734375,11416.8427734375,11406.95703125,11406.95703125,11420000,0,0
2022-07-06 15:13:00-04:00,11406.8037109375,11410.083984375,11406.8037109375,11410.083984375,2748000,0,0
2022-07-06 15:14:00-04:00,11409.482421875,11417.7626953125,11409.482421875,11417.6552734375,10163000,0,0
2022-07-06 15:15:00-04:00,11417.0546875,11417.0546875,11407.634765625,11407.708984375,0,0,0
2022-07-06 15:16:00-04:00,11408.0322265625,11412.73828125,11406.54296875,11411.2158203125,3282363000,0,0
2022-07-06 15:17:00-04:00,11410.990234375,11418.7265625,11410.990234375,11418.7265625,4109000,0,0
2022-07-06 15:18:00-04:00,11418.8056640625,11423.7509765625,11418.4150390625,11423.7509765625,11090000,0,0
2022-07-06 15:19:00-04:00,11424.154296875,11424.154296875,11419.73046875,11421.4833984375,4433000,0,0
2022-07-06 15:20:00-04:00,11421.3125,11427.314453125,11420.8916015625,11427.072265625,7830000,0,0
2022-07-06 15:21:00-04:00,11426.986328125,11433.25,11426.912109375,11433.25,7120000,0,0
2022-07-06 15:22:00-04:00,11431.1328125,11434.38671875,11428.2177734375,11433.865234375,15612000,0,0
2022-07-06 15:23:00-04:00,11433.951171875,11438.169921875,11433.849609375,11438.169921875,3594000,0,0
2022-07-06 15:24:00-04:00,11436.6357421875,11438.3369140625,11436.6357421875,11437.873046875,8742000,0,0
2022-07-06 15:25:00-04:00,11437.900390625,11437.900390625,11429.4619140625,11429.4619140625,14838000,0,0
2022-07-06 15:26:00-04:00,11429.751953125,11433.1630859375,11429.751953125,11433.0751953125,4016000,0,0
2022-07-06 15:27:00-04:00,11431.7763671875,11431.7763671875,11423.359375,11423.359375,13558000,0,0
2022-07-06 15:28:00-04:00,11422.6318359375,11426.29296875,11421.404296875,11426.0419921875,4489000,0,0
2022-07-06 15:29:00-04:00,11425.744140625,11427.083984375,11423.8701171875,11426.958984375,10222000,0,0
2022-07-06 15:30:00-04:00,11425.9384765625,11426.5537109375,11421.9033203125,11423.2607421875,5049000,0,0
2022-07-06 15:31:00-04:00,11423.5205078125,11428.810546875,11423.5205078125,11428.810546875,8576000,0,0
2022-07-06 15:32:00-04:00,11429.0048828125,11431.2275390625,11429.0048828125,11429.982421875,8130000,0,0
2022-07-06 15:33:00-04:00,11430.509765625,11434.0439453125,11430.509765625,11433.1064453125,10771000,0,0
2022-07-06 15:34:00-04:00,11430.73828125,11436.4462890625,11429.69921875,11436.0068359375,15165000,0,0
2022-07-06 15:35:00-04:00,11435.9208984375,11441.2265625,11435.9208984375,11441.2265625,5589000,0,0
2022-07-06 15:36:00-04:00,11441.384765625,11443.06640625,11436.8955078125,11437.900390625,17683000,0,0
2022-07-06 15:37:00-04:00,11438.11328125,11438.4814453125,11429.845703125,11430.373046875,4672000,0,0
2022-07-06 15:38:00-04:00,11429.7216796875,11429.7216796875,11421.66796875,11421.66796875,13917000,0,0
2022-07-06 15:39:00-04:00,11421.3779296875,11421.7109375,11417.328125,11417.328125,6299000,0,0
2022-07-06 15:40:00-04:00,11417.3095703125,11417.6474609375,11413.29296875,11413.79296875,17192000,0,0
2022-07-06 15:41:00-04:00,11414.9736328125,11415.3681640625,11407.84765625,11408.107421875,4161000,0,0
2022-07-06 15:42:00-04:00,11407.40234375,11408.6708984375,11404.466796875,11404.7412109375,16617000,0,0
2022-07-06 15:43:00-04:00,11404.2138671875,11405.72265625,11402.181640625,11404.2822265625,5531000,0,0
2022-07-06 15:44:00-04:00,11404.3125,11406.8154296875,11396.5029296875,11398.7841796875,18202000,0,0
2022-07-06 15:45:00-04:00,11397.34375,11397.34375,11391.1376953125,11393.990234375,8369000,0,0
2022-07-06 15:46:00-04:00,11393.7880859375,11396.251953125,11390.6142578125,11391.2998046875,11250000,0,0
2022-07-06 15:47:00-04:00,11390.9755859375,11396.44921875,11390.9755859375,11393.650390625,15168000,0,0
2022-07-06 15:48:00-04:00,11393.3720703125,11393.3720703125,11382.1298828125,11383.38671875,14183000,0,0
2022-07-06 15:49:00-04:00,11383.00390625,11383.888671875,11378.0009765625,11383.888671875,13997000,0,0
2022-07-06 15:50:00-04:00,11377.36328125,11378.0244140625,11362.6357421875,11362.6357421875,19351000,0,0
2022-07-06 15:51:00-04:00,11364.9580078125,11365.2587890625,11354.4599609375,11356.103515625,20303000,0,0
2022-07-06 15:52:00-04:00,11354.7138671875,11354.7138671875,11344.775390625,11349.1904296875,19199000,0,0
2022-07-06 15:53:00-04:00,11348.30078125,11348.30078125,11334.2802734375,11336.9189453125,17774000,0,0
2022-07-06 15:54:00-04:00,11336.953125,11344.111328125,11335.3720703125,11341.3251953125,19132000,0,0
2022-07-06 15:55:00-04:00,11339.5341796875,11344.3837890625,11339.2626953125,11342.80859375,29628000,0,0
2022-07-06 15:56:00-04:00,11342.8681640625,11349.7919921875,11342.8681640625,11349.7919921875,25910000,0,0
2022-07-06 15:57:00-04:00,11350.783203125,11354.2978515625,11350.783203125,11352.41015625,25636000,0,0
2022-07-06 15:58:00-04:00,11352.3408203125,11358.634765625,11352.3408203125,11358.076171875,28912000,0,0
2022-07-06 15:59:00-04:00,11357.9404296875,11363.6162109375,11357.6220703125,11362.19921875,35676000,0,0
2022-07-12 16:00:00-04:00,11264.7275390625,11264.7275390625,11264.7275390625,11264.7275390625,0,0,0
