Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 11:33:00-04:00,11162.369140625,11166.810546875,11159.0234375,11160.4658203125,12780000,0,0
2022-06-29 11:34:00-04:00,11161.125,11171.208984375,11161.125,11170.9111328125,12635000,0,0
2022-06-29 11:35:00-04:00,11170.1591796875,11180.923828125,11169.56640625,11180.923828125,12561000,0,0
2022-06-29 11:36:00-04:00,11181.150390625,11188.8642578125,11181.150390625,11188.591796875,14271000,0,0
2022-06-29 11:37:00-04:00,11188.361328125,11191.248046875,11187.087890625,11190.3828125,11439000,0,0
2022-06-29 11:38:00-04:00,11190.5625,11192.2587890625,11187.1015625,11187.1015625,13370000,0,0
2022-06-29 11:39:00-04:00,11185.65625,11188.0185546875,11184.2900390625,11188.0185546875,11906000,0,0
2022-06-29 11:40:00-04:00,11184.443359375,11186.484375,11182.439453125,11186.484375,11300000,0,0
2022-06-29 11:41:00-04:00,11186.876953125,11188.513671875,11181.3134765625,11181.3134765625,9977000,0,0
2022-06-29 11:42:00-04:00,11180.634765625,11180.634765625,11172.6962890625,11172.6962890625,9074000,0,0
2022-06-29 11:43:00-04:00,11171.9189453125,11171.9189453125,11166.4248046875,11171.8662109375,10241000,0,0
2022-06-29 11:44:00-04:00,11171.869140625,11171.869140625,11164.115234375,11164.423828125,10156000,0,0
2022-06-29 11:45:00-04:00,11164.2001953125,11165.83203125,11161.3974609375,11164.328125,9181000,0,0
2022-06-29 11:46:00-04:00,11166.1875,11173.0537109375,11162.3291015625,11173.0537109375,8987000,0,0
2022-06-29 11:47:00-04:00,11173.3779296875,11177.12890625,11172.9296875,11174.025390625,9663000,0,0
2022-06-29 11:48:00-04:00,11172.779296875,11172.779296875,11163.84375,11163.84375,8359000,0,0
2022-06-29 11:49:00-04:00,11164.1865234375,11164.568359375,11161.3544921875,11162.740234375,11429000,0,0
2022-06-29 11:50:00-04:00,11162.4833984375,11166.083984375,11160.6640625,11166.083984375,9673000,0,0
2022-06-29 11:51:00-04:00,11166.5595703125,11169.6181640625,11166.1064453125,11169.6181640625,9286000,0,0
2022-06-29 11:52:00-04:00,11169.9619140625,11171.4833984375,11165.7998046875,11171.4833984375,8452000,0,0
2022-06-29 11:53:00-04:00,11171.380859375,11179.05859375,11171.380859375,11178.140625,10890000,0,0
2022-06-29 11:54:00-04:00,11178.1962890625,11185.15625,11178.1962890625,11183.0751953125,10364000,0,0
2022-06-29 11:55:00-04:00,11182.783203125,11183.8388671875,11181.125,11183.1015625,11802000,0,0
2022-06-29 11:56:00-04:00,11183.69140625,11183.69140625,11179.947265625,11179.947265625,8527000,0,0
2022-06-29 11:57:00-04:00,11179.736328125,11179.736328125,11175.58984375,11176.466796875,10248000,0,0
2022-06-29 11:58:00-04:00,11176.1474609375,11176.1474609375,11169.728515625,11171.216796875,8449000,0,0
2022-06-29 11:59:00-04:00,11171.5380859375,11175.890625,11169.154296875,11175.890625,6810000,0,0
2022-06-29 12:00:00-04:00,11174.3818359375,11178.08984375,11172.4892578125,11178.08984375,13436000,0,0
2022-06-29 12:01:00-04:00,11177.666015625,11177.666015625,11162.7939453125,11162.7939453125,4308000,0,0
2022-06-29 12:02:00-04:00,11162.875,11165.43359375,11161.32421875,11165.43359375,15389000,0,0
2022-06-29 12:03:00-04:00,11164.701171875,11168.98046875,11164.701171875,11168.384765625,3685000,0,0
2022-06-29 12:04:00-04:00,11167.6640625,11169.9892578125,11166.01953125,11166.4033203125,14247000,0,0
2022-06-29 12:05:00-04:00,11166.9189453125,11168.1435546875,11156.0830078125,11156.0830078125,4707000,0,0
2022-06-29 12:06:00-04:00,11155.892578125,11158.306640625,11153.5390625,11153.5390625,14608000,0,0
2022-06-29 12:07:00-04:00,11153.169921875,11153.169921875,11149.3515625,11149.5078125,4613000,0,0
2022-06-29 12:08:00-04:00,11147.841796875,11147.841796875,11143.9091796875,11144.71484375,9985000,0,0
2022-06-29 12:09:00-04:00,11143.7998046875,11147.5634765625,11140.3173828125,11140.3173828125,4225000,0,0
2022-06-29 12:10:00-04:00,11140.111328125,11143.16015625,11139.95703125,11141.126953125,11178000,0,0
2022-06-29 12:11:00-04:00,11140.984375,11140.984375,11138.33984375,11138.33984375,4614000,0,0
2022-06-29 12:12:00-04:00,11138.193359375,11139.2119140625,11133.4990234375,11139.2119140625,10940000,0,0
2022-06-29 12:13:00-04:00,11139.013671875,11139.013671875,11127.1142578125,11127.1142578125,3328000,0,0
2022-06-29 12:14:00-04:00,11126.380859375,11130.3779296875,11126.0302734375,11130.326171875,9887000,0,0
2022-06-29 12:15:00-04:00,11129.462890625,11139.138671875,11129.462890625,11137.234375,7852000,0,0
2022-06-29 12:16:00-04:00,11136.5546875,11136.89453125,11132.763671875,11135.7314453125,8839000,0,0
2022-06-29 12:17:00-04:00,11137.2451171875,11137.416015625,11134.3310546875,11137.416015625,8404000,0,0
2022-06-29 12:18:00-04:00,11137.5283203125,11138.15234375,11134.30859375,11138.15234375,7116000,0,0
2022-06-29 12:19:00-04:00,11137.5703125,11138.3642578125,11134.744140625,11138.0908203125,7242000,0,0
2022-06-29 12:20:00-04:00,11138.591796875,11143.9482421875,11138.591796875,11142.5966796875,8445000,0,0
2022-06-29 12:21:00-04:00,11142.798828125,11144.3115234375,11141.95703125,11141.95703125,12074000,0,0
2022-06-29 12:22:00-04:00,11142.6591796875,11142.8408203125,11134.576171875,11134.576171875,7738000,0,0
2022-06-29 12:23:00-04:00,11134.6669921875,11135.0283203125,11124.0087890625,11124.0087890625,8130000,0,0
2022-06-29 12:24:00-04:00,11124.212890625,11124.212890625,11114.9365234375,11115.13671875,4488000,0,0
2022-06-29 12:25:00-04:00,11115.005859375,11115.005859375,11109.3115234375,11109.3115234375,12347000,0,0
2022-06-29 12:26:00-04:00,11109.4111328125,11109.4111328125,11106.2041015625,11106.4228515625,3452000,0,0
2022-06-29 12:27:00-04:00,11107.046875,11108.3330078125,11103.7490234375,11103.8974609375,11098000,0,0
2022-06-29 12:28:00-04:00,11103.4521484375,11108.15625,11101.7568359375,11106.44921875,4006000,0,0
2022-06-29 12:29:00-04:00,11107.4189453125,11107.4189453125,11098.8671875,11101.037109375,13754000,0,0
2022-06-29 12:30:00-04:00,11100.88671875,11104.2216796875,11100.6904296875,11103.1435546875,4675000,0,0
2022-06-29 12:31:00-04:00,11105.201171875,11107.201171875,11103.0615234375,11107.201171875,11436000,0,0
2022-06-29 12:32:00-04:00,11107.34375,11109.783203125,11106.099609375,11109.05859375,3928000,0,0
2022-06-29 12:33:00-04:00,11106.2509765625,11106.2509765625,11101.283203125,11101.283203125,13036000,0,0
2022-06-29 12:34:00-04:00,11101.35546875,11105.638671875,11101.35546875,11105.638671875,3370000,0,0
2022-06-29 12:35:00-04:00,11104.9140625,11107.4384765625,11104.4375,11106.5478515625,6807000,0,0
2022-06-29 12:36:00-04:00,11106.7109375,11121.728515625,11106.7109375,11121.728515625,6229000,0,0
2022-06-29 12:37:00-04:00,11122.263671875,11125.7978515625,11116.9794921875,11117.7626953125,11332000,0,0
2022-06-29 12:38:00-04:00,11117.0732421875,11136.6875,11116.603515625,11134.904296875,9317000,0,0
2022-06-29 12:39:00-04:00,11134.4658203125,11135.0263671875,11131.451171875,11131.451171875,10283000,0,0
2022-06-29 12:40:00-04:00,11131.396484375,11133.3603515625,11130.609375,11133.3603515625,6953000,0,0
2022-06-29 12:41:00-04:00,11134.771484375,11134.994140625,11129.005859375,11129.005859375,6908000,0,0
2022-06-29 12:42:00-04:00,11129.0048828125,11129.421875,11127.3623046875,11128.4609375,5926000,0,0
2022-06-29 12:43:00-04:00,11128.689453125,11128.689453125,11126.556640625,11128.5654296875,5767000,0,0
2022-06-29 12:44:00-04:00,11128.6552734375,11132.1005859375,11128.6552734375,11132.08984375,5974000,0,0
2022-06-29 12:45:00-04:00,11131.806640625,11135.4580078125,11131.62890625,11134.36328125,6517000,0,0
2022-06-29 12:46:00-04:00,11134.5283203125,11138.50390625,11130.9306640625,11130.9306640625,7677000,0,0
2022-06-29 12:47:00-04:00,11130.8154296875,11130.9794921875,11128.1611328125,11130.966796875,9024000,0,0
2022-06-29 12:48:00-04:00,11130.9951171875,11130.9951171875,11124.7001953125,11124.7001953125,3486000,0,0
2022-06-29 12:49:00-04:00,11124.439453125,11127.4921875,11124.439453125,11126.5703125,8255000,0,0
2022-06-29 12:50:00-04:00,11126.8916015625,11131.3759765625,11123.73828125,11131.3759765625,2756000,0,0
2022-06-29 12:51:00-04:00,11130.453125,11130.55078125,11126.6611328125,11126.8974609375,9162000,0,0
2022-06-29 12:52:00-04:00,11126.8232421875,11126.8232421875,11125.3408203125,11126.1884765625,2511000,0,0
2022-06-29 12:53:00-04:00,11126.0634765625,11132.6904296875,11120.8623046875,11129.390625,13058000,0,0
2022-06-29 12:54:00-04:00,11128.802734375,11131.3505859375,11125.6787109375,11126.2783203125,3681000,0,0
2022-06-29 12:55:00-04:00,11126.703125,11127.8310546875,11122.1298828125,11122.1298828125,14354000,0,0
2022-06-29 12:56:00-04:00,11121.0478515625,11126.916015625,11121.0478515625,11126.916015625,3307000,0,0
2022-06-29 12:57:00-04:00,11128.6513671875,11130.9462890625,11128.0595703125,11128.1171875,6266000,0,0
2022-06-29 12:58:00-04:00,11128.0556640625,11135.1904296875,11128.0498046875,11134.3271484375,5469000,0,0
2022-06-29 12:59:00-04:00,11134.86328125,11138.96484375,11134.86328125,11137.5244140625,6425000,0,0
2022-06-29 13:00:00-04:00,11137.22265625,11139.955078125,11135.1708984375,11137.4970703125,6490000,0,0
2022-06-29 13:01:00-04:00,11137.072265625,11142.669921875,11135.2373046875,11142.3291015625,7635000,0,0
2022-06-29 13:02:00-04:00,11142.29296875,11142.5849609375,11139.2216796875,11139.814453125,6979000,0,0
2022-06-29 13:03:00-04:00,11139.7880859375,11142.8603515625,11138.95703125,11140.7294921875,6313000,0,0
2022-06-29 13:04:00-04:00,11139.8037109375,11139.8037109375,11135.1455078125,11136.076171875,7741000,0,0
2022-06-29 13:05:00-04:00,11137.55078125,11137.5654296875,11132.9755859375,11133.1572265625,6891000,0,0
2022-06-29 13:06:00-04:00,11132.1044921875,11137.1982421875,11132.0986328125,11132.0986328125,7132000,0,0
2022-06-29 13:07:00-04:00,11131.3876953125,11133.4599609375,11130.220703125,11133.4599609375,5875000,0,0
2022-06-29 13:08:00-04:00,11136.125,11139.443359375,11136.125,11139.0625,7199000,0,0
2022-06-29 13:09:00-04:00,11139.515625,11150.630859375,11139.267578125,11150.4228515625,6002000,0,0
2022-06-29 13:10:00-04:00,11150.71484375,11158.9453125,11150.71484375,11158.9453125,11603000,0,0
2022-06-29 13:11:00-04:00,11158.8154296875,11159.1435546875,11150.330078125,11150.330078125,5933000,0,0
2022-06-29 13:12:00-04:00,11149.490234375,11149.490234375,11140.5869140625,11140.5869140625,8060000,0,0
2022-06-29 13:13:00-04:00,11139.0966796875,11139.0966796875,11131.6474609375,11131.6474609375,6939000,0,0
2022-06-29 13:14:00-04:00,11129.46484375,11129.46484375,11122.6240234375,11122.6240234375,9000000,0,0
2022-06-29 13:15:00-04:00,11122.3505859375,11122.3505859375,11118.623046875,11119.224609375,8694000,0,0
2022-06-29 13:16:00-04:00,11118.5419921875,11118.5419921875,11115.62890625,11117.5927734375,6821000,0,0
2022-06-29 13:17:00-04:00,11116.6484375,11118.861328125,11116.6484375,11118.4267578125,6704000,0,0
2022-06-29 13:18:00-04:00,11118.41796875,11120.9638671875,11116.14453125,11119.26953125,6348000,0,0
2022-06-29 13:19:00-04:00,11118.4501953125,11120.203125,11118.4501953125,11119.5068359375,5689000,0,0
2022-06-29 13:20:00-04:00,11119.0185546875,11119.0185546875,11112.560546875,11112.560546875,10111000,0,0
2022-06-29 13:21:00-04:00,11112.275390625,11114.431640625,11111.947265625,11114.431640625,2448000,0,0
2022-06-29 13:22:00-04:00,11114.0517578125,11117.89453125,11114.0517578125,11117.6689453125,9542000,0,0
2022-06-29 13:23:00-04:00,11117.5380859375,11117.5380859375,11115.0439453125,11115.0439453125,2737000,0,0
2022-06-29 13:24:00-04:00,11114.90625,11114.90625,11111.6826171875,11112.7646484375,12509000,0,0
2022-06-29 13:25:00-04:00,11112.7080078125,11112.9052734375,11111.51171875,11112.68359375,4452000,0,0
2022-06-29 13:26:00-04:00,11112.5478515625,11117.9833984375,11112.5478515625,11117.9833984375,8989000,0,0
2022-06-29 13:27:00-04:00,11117.8720703125,11119.0966796875,11115.7822265625,11116.4599609375,8284000,0,0
2022-06-29 13:28:00-04:00,11116.4580078125,11121.2890625,11116.296875,11121.2890625,6482000,0,0
2022-06-29 13:29:00-04:00,11122.2734375,11138.1142578125,11122.2353515625,11135.8388671875,8375000,0,0
2022-06-29 13:30:00-04:00,11135.3623046875,11135.3740234375,11131.556640625,11135.3740234375,9087000,0,0
2022-06-29 13:31:00-04:00,11135.2265625,11135.2265625,11130.123046875,11130.6826171875,9017000,0,0
2022-06-29 13:32:00-04:00,11128.876953125,11129.3076171875,11125.599609375,11129.3076171875,3548000,0,0
2022-06-29 13:33:00-04:00,11129.3486328125,11129.568359375,11125.90234375,11127.4814453125,10486000,0,0
2022-06-29 13:34:00-04:00,11129.51953125,11132.26953125,11128.5126953125,11132.0087890625,3714000,0,0
2022-06-29 13:35:00-04:00,11132.158203125,11135.673828125,11132.158203125,11135.6376953125,7573000,0,0
2022-06-29 13:36:00-04:00,11135.87890625,11143.2255859375,11135.6953125,11142.9130859375,2899000,0,0
2022-06-29 13:37:00-04:00,11142.9365234375,11145.8671875,11142.9365234375,11145.8671875,11764000,0,0
2022-06-29 13:38:00-04:00,11146.6552734375,11146.6552734375,11144.0205078125,11144.87890625,2791000,0,0
2022-06-29 13:39:00-04:00,11145.12109375,11147.66796875,11143.8779296875,11146.7841796875,8831000,0,0
2022-06-29 13:40:00-04:00,11146.48046875,11153.42578125,11144.91796875,11152.4462890625,4266000,0,0
2022-06-29 13:41:00-04:00,11153.4208984375,11153.4208984375,11150.4990234375,11151.4365234375,7892000,0,0
2022-06-29 13:42:00-04:00,11151.021484375,11154.70703125,11150.556640625,11154.70703125,7075000,0,0
2022-06-29 13:43:00-04:00,11156.5244140625,11157.3544921875,11155.05859375,11155.5517578125,6608000,0,0
2022-06-29 13:44:00-04:00,11155.8369140625,11155.8369140625,11153.10546875,11155.509765625,9069000,0,0
