Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 13:45:00-04:00,11995.9189453125,11997.73046875,11994.8251953125,11995.9521484375,5557000,0,0
2022-06-01 13:46:00-04:00,11995.6650390625,11996.4453125,11991.1064453125,11996.359375,5742000,0,0
2022-06-01 13:47:00-04:00,11996.400390625,12001.0546875,11996.400390625,11998.2158203125,5525000,0,0
2022-06-01 13:48:00-04:00,11998.2080078125,11998.2080078125,11987.3173828125,11987.9365234375,6528000,0,0
2022-06-01 13:49:00-04:00,11987.83203125,11989.9150390625,11984.62890625,11989.9150390625,7216000,0,0
2022-06-01 13:50:00-04:00,11988.1884765625,11995.462890625,11988.1884765625,11995.462890625,5443000,0,0
2022-06-01 13:51:00-04:00,11994.7431640625,11994.9794921875,11985.1123046875,11985.45703125,6245000,0,0
2022-06-01 13:52:00-04:00,11986.3740234375,11986.3740234375,11981.609375,11983.345703125,6318000,0,0
2022-06-01 13:53:00-04:00,11982.4697265625,11983.5966796875,11982.08984375,11982.517578125,4573000,0,0
2022-06-01 13:54:00-04:00,11982.5537109375,11983.1318359375,11975.912109375,11975.943359375,4656000,0,0
2022-06-01 13:55:00-04:00,11975.0439453125,11985.294921875,11975.0439453125,11985.294921875,6479000,0,0
2022-06-01 13:56:00-04:00,11985.9013671875,11992.5341796875,11985.7470703125,11991.306640625,6299000,0,0
2022-06-01 13:57:00-04:00,11990.849609375,11997.826171875,11988.302734375,11997.826171875,6025000,0,0
2022-06-01 13:58:00-04:00,11997.9150390625,12007.525390625,11997.9150390625,12004.62890625,9097000,0,0
2022-06-01 13:59:00-04:00,12005.73828125,12006.201171875,11997.787109375,11997.787109375,2663000,0,0
2022-06-01 14:00:00-04:00,11997.361328125,12006.87109375,11994.9384765625,12003.6669921875,10272000,0,0
2022-06-01 14:01:00-04:00,12002.390625,12002.6728515625,11999.1181640625,11999.298828125,2094000,0,0
2022-06-01 14:02:00-04:00,11998.0439453125,12001.5205078125,11993.423828125,12001.5205078125,8949000,0,0
2022-06-01 14:03:00-04:00,12001.7216796875,12002.7861328125,11997.015625,12002.7861328125,2691000,0,0
2022-06-01 14:04:00-04:00,12005.02734375,12009.7041015625,12001.0029296875,12009.0205078125,7945000,0,0
2022-06-01 14:05:00-04:00,12008.49609375,12016.064453125,12008.015625,12016.064453125,2483000,0,0
2022-06-01 14:06:00-04:00,12014.6845703125,12016.306640625,12006.4150390625,12007.2607421875,7083000,0,0
2022-06-01 14:07:00-04:00,12007.490234375,12007.490234375,12000.580078125,12001.783203125,8161000,0,0
2022-06-01 14:08:00-04:00,12001.861328125,12003.998046875,12000.982421875,12001.43359375,6426000,0,0
2022-06-01 14:09:00-04:00,12001.6279296875,12008.8798828125,12001.56640625,12008.8798828125,5620000,0,0
2022-06-01 14:10:00-04:00,12008.7421875,12012.697265625,12008.7421875,12009.234375,6509000,0,0
2022-06-01 14:11:00-04:00,12009.0966796875,12009.0966796875,12002.431640625,12005.7431640625,6443000,0,0
2022-06-01 14:12:00-04:00,12005.8212890625,12009.935546875,12005.2978515625,12008.501953125,6175000,0,0
2022-06-01 14:13:00-04:00,12008.7939453125,12012.4267578125,12008.7265625,12012.4267578125,4694000,0,0
2022-06-01 14:14:00-04:00,12012.2802734375,12017.8994140625,12012.2802734375,12015.3955078125,6023000,0,0
2022-06-01 14:15:00-04:00,12015.6328125,12025.380859375,12012.2900390625,12025.380859375,5480000,0,0
2022-06-01 14:16:00-04:00,12024.4794921875,12027.0439453125,12021.779296875,12024.6611328125,8596000,0,0
2022-06-01 14:17:00-04:00,12023.6044921875,12023.986328125,12018.7451171875,12018.7451171875,3098000,0,0
2022-06-01 14:18:00-04:00,12017.2724609375,12017.2724609375,12009.814453125,12010.869140625,6265000,0,0
2022-06-01 14:19:00-04:00,12011.2509765625,12011.2509765625,12005.3056640625,12007.4228515625,7458000,0,0
2022-06-01 14:20:00-04:00,12008.1455078125,12008.8212890625,12006.54296875,12008.220703125,5303000,0,0
2022-06-01 14:21:00-04:00,12007.9130859375,12015.630859375,12007.2744140625,12015.630859375,5166000,0,0
2022-06-01 14:22:00-04:00,12018.181640625,12028.9072265625,12017.9892578125,12028.9072265625,6226000,0,0
2022-06-01 14:23:00-04:00,12030.580078125,12053.25,12030.580078125,12050.9619140625,13216000,0,0
2022-06-01 14:24:00-04:00,12051.8759765625,12052.982421875,12049.4970703125,12052.4228515625,8724000,0,0
2022-06-01 14:25:00-04:00,12053.4091796875,12064.189453125,12051.8798828125,12064.189453125,5980000,0,0
2022-06-01 14:26:00-04:00,12067.6376953125,12073.767578125,12067.6376953125,12072.0380859375,10452000,0,0
2022-06-01 14:27:00-04:00,12071.193359375,12076.2060546875,12071.193359375,12075.728515625,6958000,0,0
2022-06-01 14:28:00-04:00,12077.1455078125,12077.685546875,12069.939453125,12069.939453125,8169000,0,0
2022-06-01 14:29:00-04:00,12069.7666015625,12072.7138671875,12068.8134765625,12069.73828125,10331000,0,0
2022-06-01 14:30:00-04:00,12072.58984375,12075.3076171875,12071.8212890625,12074.2216796875,4430000,0,0
2022-06-01 14:31:00-04:00,12074.3740234375,12074.7587890625,12072.2177734375,12073.4365234375,9417000,0,0
2022-06-01 14:32:00-04:00,12070.3779296875,12071.787109375,12067.7294921875,12069.2099609375,4863000,0,0
2022-06-01 14:33:00-04:00,12069.72265625,12075.1865234375,12069.72265625,12072.9990234375,10050000,0,0
2022-06-01 14:34:00-04:00,12070.97265625,12074.60546875,12070.97265625,12073.7978515625,3211000,0,0
2022-06-01 14:35:00-04:00,12073.484375,12077.2353515625,12071.8564453125,12072.240234375,9063000,0,0
2022-06-01 14:36:00-04:00,12070.67578125,12073.365234375,12069.208984375,12073.365234375,2405000,0,0
2022-06-01 14:37:00-04:00,12073.3984375,12081.978515625,12073.1064453125,12079.4189453125,10516000,0,0
2022-06-01 14:38:00-04:00,12079.9208984375,12081.2275390625,12079.1162109375,12079.90234375,5859000,0,0
2022-06-01 14:39:00-04:00,12078.5029296875,12078.5029296875,12069.21875,12069.21875,3270000,0,0
2022-06-01 14:40:00-04:00,12067.5556640625,12071.158203125,12065.7392578125,12071.158203125,10831000,0,0
2022-06-01 14:41:00-04:00,12071.6025390625,12071.6025390625,12068.255859375,12069.3408203125,2414000,0,0
2022-06-01 14:42:00-04:00,12069.8203125,12079.201171875,12069.8203125,12079.201171875,10464000,0,0
2022-06-01 14:43:00-04:00,12081.1611328125,12084.6689453125,12080.5400390625,12084.2841796875,4261000,0,0
2022-06-01 14:44:00-04:00,12085.2158203125,12086.41015625,12082.84375,12086.41015625,11396000,0,0
2022-06-01 14:45:00-04:00,12087.6376953125,12088.1337890625,12081.76953125,12081.76953125,4692000,0,0
2022-06-01 14:46:00-04:00,12081.84375,12081.84375,12076.505859375,12078.13671875,10799000,0,0
2022-06-01 14:47:00-04:00,12079.232421875,12082.919921875,12078.6328125,12078.6328125,4047000,0,0
2022-06-01 14:48:00-04:00,12079.37890625,12079.37890625,12071.9228515625,12072.5927734375,8830000,0,0
2022-06-01 14:49:00-04:00,12072.58984375,12079.1904296875,12072.58984375,12076.306640625,2975000,0,0
2022-06-01 14:50:00-04:00,12076.169921875,12076.169921875,12065.84375,12065.84375,6619000,0,0
2022-06-01 14:51:00-04:00,12065.9658203125,12065.9658203125,12058.0654296875,12060.6259765625,7494000,0,0
2022-06-01 14:52:00-04:00,12059.962890625,12064.5556640625,12058.8076171875,12064.5556640625,5869000,0,0
2022-06-01 14:53:00-04:00,12064.6337890625,12068.544921875,12060.9970703125,12062.0654296875,6271000,0,0
2022-06-01 14:54:00-04:00,12061.9990234375,12062.1171875,12055.240234375,12055.912109375,6042000,0,0
2022-06-01 14:55:00-04:00,12056.0849609375,12062.3701171875,12056.0849609375,12060.296875,5477000,0,0
2022-06-01 14:56:00-04:00,12060.4267578125,12060.4267578125,12054.6396484375,12054.6396484375,6237000,0,0
2022-06-01 14:57:00-04:00,12054.841796875,12054.841796875,12042.798828125,12042.798828125,6540000,0,0
2022-06-01 14:58:00-04:00,12043.34375,12048.2138671875,12043.34375,12048.2138671875,5953000,0,0
2022-06-01 14:59:00-04:00,12047.955078125,12052.025390625,12047.537109375,12051.076171875,5315000,0,0
2022-06-01 15:00:00-04:00,12050.8671875,12052.0302734375,12047.359375,12048.39453125,10256000,0,0
2022-06-01 15:01:00-04:00,12048.3818359375,12057.40234375,12048.3818359375,12057.40234375,3665000,0,0
2022-06-01 15:02:00-04:00,12058.115234375,12058.8037109375,12051.5615234375,12051.5615234375,5995000,0,0
2022-06-01 15:03:00-04:00,12051.1171875,12051.15625,12031.77734375,12031.77734375,9141000,0,0
2022-06-01 15:04:00-04:00,12032.0498046875,12040.0224609375,12032.0498046875,12038.806640625,6878000,0,0
2022-06-01 15:05:00-04:00,12038.8544921875,12044.47265625,12038.6328125,12044.47265625,6192000,0,0
2022-06-01 15:06:00-04:00,12044.6015625,12054.7373046875,12044.6015625,12054.7373046875,6031000,0,0
2022-06-01 15:07:00-04:00,12054.7421875,12054.935546875,12052.0712890625,12052.21484375,5996000,0,0
2022-06-01 15:08:00-04:00,12053.3857421875,12061.740234375,12053.3857421875,12058.6689453125,6999000,0,0
2022-06-01 15:09:00-04:00,12058.3466796875,12061.365234375,12057.7529296875,12058.0087890625,6669000,0,0
2022-06-01 15:10:00-04:00,12056.9541015625,12060.150390625,12053.953125,12059.76953125,8594000,0,0
2022-06-01 15:11:00-04:00,12060.21484375,12062.0341796875,12058.9326171875,12060.970703125,5531000,0,0
2022-06-01 15:12:00-04:00,12061.5498046875,12065.4921875,12060.29296875,12065.4921875,5168000,0,0
2022-06-01 15:13:00-04:00,12065.90625,12077.3720703125,12064.8330078125,12077.3720703125,12382000,0,0
2022-06-01 15:14:00-04:00,12077.94921875,12083.142578125,12077.7548828125,12082.5390625,4217000,0,0
2022-06-01 15:15:00-04:00,12080.052734375,12080.052734375,12073.0556640625,12076.5390625,12437000,0,0
2022-06-01 15:16:00-04:00,12080.228515625,12088.857421875,12080.0615234375,12087.6982421875,4681000,0,0
2022-06-01 15:17:00-04:00,12087.6435546875,12096.2265625,12087.6435546875,12091.1435546875,10529000,0,0
2022-06-01 15:18:00-04:00,12089.56640625,12089.56640625,12074.3818359375,12074.8515625,5540000,0,0
2022-06-01 15:19:00-04:00,12075.1396484375,12079.2421875,12074.7626953125,12079.2421875,5830000,0,0
2022-06-01 15:20:00-04:00,12078.908203125,12081.2197265625,12078.8447265625,12080.818359375,6333000,0,0
2022-06-01 15:21:00-04:00,12081.51171875,12082.9150390625,12079.037109375,12079.1611328125,8656000,0,0
2022-06-01 15:22:00-04:00,12080.8017578125,12081.9365234375,12080.0029296875,12081.9365234375,3630000,0,0
2022-06-01 15:23:00-04:00,12085.9033203125,12086.974609375,12081.9482421875,12082.681640625,7137000,0,0
2022-06-01 15:24:00-04:00,12081.1455078125,12081.1455078125,12076.0576171875,12078.4033203125,10787000,0,0
2022-06-01 15:25:00-04:00,12078.44921875,12078.44921875,12063.5576171875,12065.607421875,4234000,0,0
2022-06-01 15:26:00-04:00,12066.794921875,12071.8125,12066.296875,12071.4892578125,11066000,0,0
2022-06-01 15:27:00-04:00,12071.6630859375,12072.3017578125,12069.732421875,12070.3173828125,3194000,0,0
2022-06-01 15:28:00-04:00,12070.365234375,12070.365234375,12065.283203125,12069.2841796875,10322000,0,0
2022-06-01 15:29:00-04:00,12071.484375,12075.833984375,12066.9921875,12066.9921875,4068000,0,0
2022-06-01 15:30:00-04:00,12062.4609375,12062.4609375,12046.4169921875,12046.4169921875,19175000,0,0
2022-06-01 15:31:00-04:00,12047.2939453125,12050.8125,12045.9287109375,12048.5078125,4653000,0,0
2022-06-01 15:32:00-04:00,12048.5546875,12053.5283203125,12044.005859375,12046.3818359375,13325000,0,0
2022-06-01 15:33:00-04:00,12046.41015625,12051.4951171875,12045.1357421875,12049.75,4964000,0,0
2022-06-01 15:34:00-04:00,12049.193359375,12049.8994140625,12043.734375,12044.8115234375,8017000,0,0
2022-06-01 15:35:00-04:00,12044.9775390625,12044.9775390625,12036.3330078125,12039.9111328125,11725000,0,0
2022-06-01 15:36:00-04:00,12037.6708984375,12048.3876953125,12034.7578125,12048.3876953125,9368000,0,0
2022-06-01 15:37:00-04:00,12048.5283203125,12057.0185546875,12047.8359375,12057.0185546875,11775000,0,0
2022-06-01 15:38:00-04:00,12056.0830078125,12059.2412109375,12053.443359375,12059.2412109375,8860000,0,0
2022-06-01 15:39:00-04:00,12060.5693359375,12062.8974609375,12054.392578125,12062.8974609375,10184000,0,0
2022-06-01 15:40:00-04:00,12064.7890625,12070.017578125,12064.4873046875,12067.3427734375,10319000,0,0
2022-06-01 15:41:00-04:00,12068.6279296875,12075.32421875,12066.96875,12070.095703125,9436000,0,0
2022-06-01 15:42:00-04:00,12070.9443359375,12075.11328125,12070.9443359375,12075.11328125,10921000,0,0
2022-06-01 15:43:00-04:00,12075.474609375,12078.068359375,12066.564453125,12066.69140625,16183000,0,0
2022-06-01 15:44:00-04:00,12067.8642578125,12069.4931640625,12062.79296875,12062.79296875,4714000,0,0
2022-06-01 15:45:00-04:00,12059.6767578125,12059.6767578125,12051.193359375,12053.205078125,19813000,0,0
2022-06-01 15:46:00-04:00,12055.5078125,12055.5078125,12048.818359375,12054.8525390625,6852000,0,0
2022-06-01 15:47:00-04:00,12059.3857421875,12064.9736328125,12059.025390625,12064.9736328125,16681000,0,0
2022-06-01 15:48:00-04:00,12065.1328125,12068.234375,12059.9921875,12059.9921875,5999000,0,0
2022-06-01 15:49:00-04:00,12059.630859375,12067.0927734375,12057.0673828125,12065.1201171875,16945000,0,0
2022-06-01 15:50:00-04:00,12073.630859375,12073.630859375,12050.1328125,12056.3935546875,17365000,0,0
2022-06-01 15:51:00-04:00,12058.015625,12060.5849609375,12046.8955078125,12049.4033203125,23149000,0,0
2022-06-01 15:52:00-04:00,12049.3310546875,12057.37109375,12049.3310546875,12050.181640625,8383000,0,0
2022-06-01 15:53:00-04:00,12049.197265625,12049.3408203125,12033.1220703125,12033.1220703125,27174000,0,0
2022-06-01 15:54:00-04:00,12031.3505859375,12031.3505859375,12019.2529296875,12019.2529296875,9532000,0,0
2022-06-01 15:55:00-04:00,12020.69921875,12022.6884765625,12011.7724609375,12011.837890625,39821000,0,0
2022-06-01 15:56:00-04:00,12010.837890625,12010.837890625,12005.6962890625,12007.529296875,12169000,0,0
2022-06-01 15:57:00-04:00,12006.572265625,12012.0078125,12005.3271484375,12009.54296875,26953000,0,0
2022-06-01 15:58:00-04:00,12008.6923828125,12010.818359375,12007.5625,12010.2890625,29961000,0,0
2022-06-01 15:59:00-04:00,12007.556640625,12008.6435546875,11989.2138671875,11991.1435546875,38594000,0,0
2022-06-02 16:00:00-04:00,12316.8984375,12316.8984375,12316.8984375,12316.8984375,0,0,0
