Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 13:45:00-04:00,12263.5234375,12265.0966796875,12259.681640625,12260.0830078125,7730000,0,0
2022-06-02 13:46:00-04:00,12260.5400390625,12263.3369140625,12259.5068359375,12263.1220703125,6089000,0,0
2022-06-02 13:47:00-04:00,12263.15234375,12263.8330078125,12261.9716796875,12263.1103515625,5362000,0,0
2022-06-02 13:48:00-04:00,12263.1171875,12263.65234375,12262.4384765625,12263.1689453125,5862000,0,0
2022-06-02 13:49:00-04:00,12263.1142578125,12264.7138671875,12261.6796875,12264.7138671875,5585000,0,0
2022-06-02 13:50:00-04:00,12266.412109375,12268.1015625,12265.2060546875,12267.71875,9829000,0,0
2022-06-02 13:51:00-04:00,12267.8740234375,12267.8740234375,12261.7783203125,12263.2587890625,2788000,0,0
2022-06-02 13:52:00-04:00,12262.9873046875,12263.318359375,12258.7177734375,12259.0625,7394000,0,0
2022-06-02 13:53:00-04:00,12258.9482421875,12262.9169921875,12258.650390625,12262.3349609375,5045000,0,0
2022-06-02 13:54:00-04:00,12261.39453125,12261.46484375,12259.0283203125,12261.279296875,7172000,0,0
2022-06-02 13:55:00-04:00,12261.6513671875,12261.6513671875,12251.79296875,12253.373046875,5730000,0,0
2022-06-02 13:56:00-04:00,12253.2958984375,12256.3037109375,12253.0673828125,12256.291015625,6184000,0,0
2022-06-02 13:57:00-04:00,12256.0732421875,12261.8623046875,12256.0732421875,12259.109375,7444000,0,0
2022-06-02 13:58:00-04:00,12261.1240234375,12264.9677734375,12261.1240234375,12264.9677734375,5267000,0,0
2022-06-02 13:59:00-04:00,12263.2021484375,12266.5107421875,12261.1767578125,12266.404296875,5032000,0,0
2022-06-02 14:00:00-04:00,12266.841796875,12267.986328125,12261.138671875,12263.9072265625,5525000,0,0
2022-06-02 14:01:00-04:00,12264.0302734375,12266.3134765625,12263.2255859375,12266.1298828125,10581000,0,0
2022-06-02 14:02:00-04:00,12266.8056640625,12271.51953125,12265.8984375,12271.51953125,2859000,0,0
2022-06-02 14:03:00-04:00,12272.3603515625,12276.568359375,12272.3603515625,12276.38671875,7039000,0,0
2022-06-02 14:04:00-04:00,12276.9345703125,12280.4453125,12276.9345703125,12279.0146484375,6366000,0,0
2022-06-02 14:05:00-04:00,12279.873046875,12279.908203125,12277.6162109375,12279.0546875,6109000,0,0
2022-06-02 14:06:00-04:00,12279.7353515625,12283.8623046875,12279.7119140625,12283.8623046875,6338000,0,0
2022-06-02 14:07:00-04:00,12283.9482421875,12285.9736328125,12276.24609375,12277.2880859375,11925000,0,0
2022-06-02 14:08:00-04:00,12277.9560546875,12280.74609375,12277.712890625,12280.724609375,2605000,0,0
2022-06-02 14:09:00-04:00,12280.76953125,12283.8828125,12279.818359375,12283.595703125,8688000,0,0
2022-06-02 14:10:00-04:00,12282.8623046875,12286.3583984375,12279.8125,12286.3583984375,3848000,0,0
2022-06-02 14:11:00-04:00,12286.1640625,12286.615234375,12280.251953125,12280.251953125,10068000,0,0
2022-06-02 14:12:00-04:00,12280.416015625,12281.6982421875,12276.09375,12281.6982421875,3646000,0,0
2022-06-02 14:13:00-04:00,12282.1865234375,12284.55859375,12282.1435546875,12284.48046875,9694000,0,0
2022-06-02 14:14:00-04:00,12284.498046875,12291.439453125,12284.498046875,12291.2333984375,3569000,0,0
2022-06-02 14:15:00-04:00,12291.193359375,12291.193359375,12287.1904296875,12288.94140625,11508000,0,0
2022-06-02 14:16:00-04:00,12289.171875,12289.8974609375,12286.1005859375,12286.1005859375,3316000,0,0
2022-06-02 14:17:00-04:00,12285.974609375,12286.1259765625,12282.8896484375,12286.1259765625,11485000,0,0
2022-06-02 14:18:00-04:00,12285.94921875,12285.94921875,12283.5390625,12284.9794921875,3792000,0,0
2022-06-02 14:19:00-04:00,12285.0341796875,12288.3564453125,12284.25,12287.2392578125,11446000,0,0
2022-06-02 14:20:00-04:00,12286.9091796875,12287.53515625,12283.98828125,12284.3681640625,3628000,0,0
2022-06-02 14:21:00-04:00,12284.7470703125,12288.4052734375,12284.7470703125,12287.953125,10445000,0,0
2022-06-02 14:22:00-04:00,12288.6767578125,12289.302734375,12286.1806640625,12288.408203125,3351000,0,0
2022-06-02 14:23:00-04:00,12288.625,12290.572265625,12286.845703125,12287.052734375,11604000,0,0
2022-06-02 14:24:00-04:00,12287.5146484375,12288.6455078125,12286.2138671875,12287.0380859375,3641000,0,0
2022-06-02 14:25:00-04:00,12286.62890625,12286.62890625,12281.0126953125,12281.0126953125,11270000,0,0
2022-06-02 14:26:00-04:00,12279.474609375,12279.484375,12278.0283203125,12278.5166015625,3822000,0,0
2022-06-02 14:27:00-04:00,12279.189453125,12281.2236328125,12278.14453125,12278.8154296875,10376000,0,0
2022-06-02 14:28:00-04:00,12278.0693359375,12278.0693359375,12272.1328125,12272.1328125,3358000,0,0
2022-06-02 14:29:00-04:00,12272.474609375,12276.236328125,12271.4716796875,12276.236328125,16142000,0,0
2022-06-02 14:30:00-04:00,12276.8046875,12280.177734375,12276.6611328125,12279.6279296875,3306000,0,0
2022-06-02 14:31:00-04:00,12280.4560546875,12284.9873046875,12280.3115234375,12284.1845703125,10729000,0,0
2022-06-02 14:32:00-04:00,12283.7666015625,12288.291015625,12283.7666015625,12288.078125,3032000,0,0
2022-06-02 14:33:00-04:00,12288.4814453125,12289.4345703125,12286.5146484375,12286.5146484375,8991000,0,0
2022-06-02 14:34:00-04:00,12286.623046875,12290.8603515625,12286.623046875,12289.9404296875,3253000,0,0
2022-06-02 14:35:00-04:00,12290.0859375,12292.8955078125,12290.0859375,12292.8955078125,6647000,0,0
2022-06-02 14:36:00-04:00,12292.58984375,12292.8447265625,12289.546875,12289.70703125,5839000,0,0
2022-06-02 14:37:00-04:00,12289.6435546875,12289.6435546875,12285.92578125,12286.927734375,6613000,0,0
2022-06-02 14:38:00-04:00,12287.0400390625,12290.3173828125,12287.0400390625,12290.0556640625,5771000,0,0
2022-06-02 14:39:00-04:00,12290.765625,12291.53515625,12290.146484375,12290.9150390625,4971000,0,0
2022-06-02 14:40:00-04:00,12290.5234375,12290.5234375,12287.9111328125,12287.9111328125,5878000,0,0
2022-06-02 14:41:00-04:00,12287.7919921875,12290.12109375,12286.681640625,12287.646484375,5777000,0,0
2022-06-02 14:42:00-04:00,12287.9716796875,12287.9716796875,12282.8935546875,12284.40625,10420000,0,0
2022-06-02 14:43:00-04:00,12284.8525390625,12284.8525390625,12279.3408203125,12281.28125,2502000,0,0
2022-06-02 14:44:00-04:00,12281.1357421875,12284.4765625,12281.1357421875,12284.4765625,6258000,0,0
2022-06-02 14:45:00-04:00,12284.7568359375,12284.7568359375,12281.33203125,12282.1416015625,8736000,0,0
2022-06-02 14:46:00-04:00,12281.283203125,12282.458984375,12279.515625,12281.8134765625,4142000,0,0
2022-06-02 14:47:00-04:00,12281.75390625,12286.068359375,12281.0029296875,12286.068359375,8353000,0,0
2022-06-02 14:48:00-04:00,12286.6513671875,12288.6240234375,12285.908203125,12288.6240234375,6206000,0,0
2022-06-02 14:49:00-04:00,12289.3876953125,12289.3876953125,12278.869140625,12278.869140625,8749000,0,0
2022-06-02 14:50:00-04:00,12277.3359375,12278.4150390625,12271.236328125,12273.5361328125,9122000,0,0
2022-06-02 14:51:00-04:00,12275.544921875,12277.6572265625,12274.3134765625,12277.6572265625,8543000,0,0
2022-06-02 14:52:00-04:00,12279.3779296875,12286.748046875,12278.57421875,12286.748046875,8896000,0,0
2022-06-02 14:53:00-04:00,12286.6064453125,12286.6064453125,12283.880859375,12284.375,8467000,0,0
2022-06-02 14:54:00-04:00,12285.0361328125,12285.3271484375,12278.7822265625,12279.1171875,6948000,0,0
2022-06-02 14:55:00-04:00,12277.955078125,12279.720703125,12275.974609375,12277.70703125,7669000,0,0
2022-06-02 14:56:00-04:00,12277.228515625,12277.228515625,12267.75,12267.75,6955000,0,0
2022-06-02 14:57:00-04:00,12267.00390625,12267.00390625,12261.6064453125,12261.6064453125,8410000,0,0
2022-06-02 14:58:00-04:00,12260.65234375,12261.9248046875,12255.9658203125,12255.9658203125,15033000,0,0
2022-06-02 14:59:00-04:00,12255.529296875,12255.529296875,12249.65234375,12250.30859375,4943000,0,0
2022-06-02 15:00:00-04:00,12250.2060546875,12255.4912109375,12247.853515625,12255.0712890625,13019000,0,0
2022-06-02 15:01:00-04:00,12254.2177734375,12254.2333984375,12245.1484375,12248.05078125,4598000,0,0
2022-06-02 15:02:00-04:00,12249.283203125,12256.2275390625,12249.283203125,12255.2587890625,11453000,0,0
2022-06-02 15:03:00-04:00,12255.630859375,12263.6611328125,12254.3310546875,12263.6611328125,3723000,0,0
2022-06-02 15:04:00-04:00,12263.2431640625,12264.7041015625,12261.462890625,12261.462890625,10944000,0,0
2022-06-02 15:05:00-04:00,12260.544921875,12264.720703125,12259.4228515625,12264.720703125,3517000,0,0
2022-06-02 15:06:00-04:00,12264.8974609375,12266.185546875,12262.693359375,12263.2314453125,11848000,0,0
2022-06-02 15:07:00-04:00,12263.8388671875,12264.578125,12259.8681640625,12264.154296875,4535000,0,0
2022-06-02 15:08:00-04:00,12264.0791015625,12266.1416015625,12263.123046875,12265.5654296875,9997000,0,0
2022-06-02 15:09:00-04:00,12265.984375,12268.984375,12264.109375,12264.646484375,3777000,0,0
2022-06-02 15:10:00-04:00,12262.5634765625,12267.2890625,12262.0009765625,12267.2890625,11621000,0,0
2022-06-02 15:11:00-04:00,12267.7158203125,12274.1826171875,12267.7158203125,12274.1826171875,4000000,0,0
2022-06-02 15:12:00-04:00,12274.2373046875,12274.44921875,12271.80078125,12271.80078125,9804000,0,0
2022-06-02 15:13:00-04:00,12271.947265625,12271.947265625,12268.7578125,12269.0771484375,5108000,0,0
2022-06-02 15:14:00-04:00,12269.376953125,12276.7119140625,12269.376953125,12275.8388671875,8638000,0,0
2022-06-02 15:15:00-04:00,12275.828125,12276.419921875,12272.615234375,12272.828125,3884000,0,0
2022-06-02 15:16:00-04:00,12273.4990234375,12277.2861328125,12273.4990234375,12277.1708984375,9561000,0,0
2022-06-02 15:17:00-04:00,12278.556640625,12283.564453125,12275.771484375,12275.771484375,4094000,0,0
2022-06-02 15:18:00-04:00,12275.52734375,12278.1025390625,12275.52734375,12277.9892578125,10202000,0,0
2022-06-02 15:19:00-04:00,12277.46484375,12277.46484375,12273.8173828125,12275.6904296875,3932000,0,0
2022-06-02 15:20:00-04:00,12276.751953125,12276.751953125,12272.7939453125,12273.08203125,7316000,0,0
2022-06-02 15:21:00-04:00,12273.3720703125,12275.8583984375,12272.4072265625,12272.4072265625,8169000,0,0
2022-06-02 15:22:00-04:00,12272.08203125,12272.08203125,12264.6513671875,12266.900390625,7669000,0,0
2022-06-02 15:23:00-04:00,12266.5478515625,12267.349609375,12263.58203125,12266.2626953125,7048000,0,0
2022-06-02 15:24:00-04:00,12267.064453125,12274.203125,12267.064453125,12273.3271484375,8193000,0,0
2022-06-02 15:25:00-04:00,12273.4296875,12281.8984375,12272.6181640625,12280.9384765625,7348000,0,0
2022-06-02 15:26:00-04:00,12279.5654296875,12279.5654296875,12255.3525390625,12255.3525390625,11344000,0,0
2022-06-02 15:27:00-04:00,12256.390625,12256.8896484375,12249.076171875,12249.6689453125,16193000,0,0
2022-06-02 15:28:00-04:00,12249.2919921875,12250.869140625,12246.1494140625,12248.818359375,3394000,0,0
2022-06-02 15:29:00-04:00,12248.46875,12249.046875,12242.79296875,12248.8642578125,11586000,0,0
2022-06-02 15:30:00-04:00,12247.265625,12257.9150390625,12247.265625,12254.609375,5175000,0,0
2022-06-02 15:31:00-04:00,12254.4306640625,12263.3740234375,12253.7001953125,12263.3740234375,9669000,0,0
2022-06-02 15:32:00-04:00,12261.6591796875,12262.8564453125,12256.36328125,12258.876953125,8730000,0,0
2022-06-02 15:33:00-04:00,12262.255859375,12262.255859375,12258.2138671875,12258.2138671875,8436000,0,0
2022-06-02 15:34:00-04:00,12255.7998046875,12261.6494140625,12255.7998046875,12261.6064453125,8222000,0,0
2022-06-02 15:35:00-04:00,12261.5927734375,12269.3837890625,12261.521484375,12269.3837890625,9213000,0,0
2022-06-02 15:36:00-04:00,12269.794921875,12273.9775390625,12268.5283203125,12273.0419921875,10523000,0,0
2022-06-02 15:37:00-04:00,12272.748046875,12272.8232421875,12267.1376953125,12267.802734375,9953000,0,0
2022-06-02 15:38:00-04:00,12267.3232421875,12267.501953125,12265.689453125,12266.0888671875,7954000,0,0
2022-06-02 15:39:00-04:00,12264.13671875,12265.0830078125,12262.5751953125,12264.3037109375,8170000,0,0
2022-06-02 15:40:00-04:00,12265.3544921875,12270.1142578125,12263.08984375,12270.1142578125,8358000,0,0
2022-06-02 15:41:00-04:00,12270.7412109375,12271.736328125,12266.4697265625,12266.4697265625,15527000,0,0
2022-06-02 15:42:00-04:00,12266.9443359375,12269.9365234375,12265.201171875,12269.8740234375,11385000,0,0
2022-06-02 15:43:00-04:00,12270.84765625,12271.9677734375,12269.08203125,12271.2734375,5812000,0,0
2022-06-02 15:44:00-04:00,12271.884765625,12279.24609375,12271.0849609375,12279.24609375,15734000,0,0
2022-06-02 15:45:00-04:00,12278.47265625,12281.1552734375,12276.2861328125,12280.787109375,7446000,0,0
2022-06-02 15:46:00-04:00,12281.1552734375,12281.1552734375,12278.2998046875,12279.5439453125,11714000,0,0
2022-06-02 15:47:00-04:00,12279.900390625,12280.037109375,12269.439453125,12269.439453125,18780000,0,0
2022-06-02 15:48:00-04:00,12270.6396484375,12275.2294921875,12270.6396484375,12275.2294921875,6182000,0,0
2022-06-02 15:49:00-04:00,12276.2861328125,12284.248046875,12276.1865234375,12282.2021484375,12860000,0,0
2022-06-02 15:50:00-04:00,12293.2607421875,12293.2607421875,12288.3642578125,12293.08984375,33639000,0,0
2022-06-02 15:51:00-04:00,12293.9892578125,12300.22265625,12293.9892578125,12294.130859375,18835000,0,0
2022-06-02 15:52:00-04:00,12290.6220703125,12290.8447265625,12281.458984375,12290.7431640625,17439000,0,0
2022-06-02 15:53:00-04:00,12293.0166015625,12301.642578125,12293.0166015625,12300.77734375,19618000,0,0
2022-06-02 15:54:00-04:00,12299.6396484375,12310.509765625,12299.6396484375,12306.998046875,16976000,0,0
2022-06-02 15:55:00-04:00,12301.017578125,12307.529296875,12300.9072265625,12306.328125,42467000,0,0
2022-06-02 15:56:00-04:00,12307.2099609375,12314.853515625,12307.2099609375,12314.853515625,28854000,0,0
2022-06-02 15:57:00-04:00,12314.6982421875,12317.8681640625,12314.19921875,12317.8681640625,16256000,0,0
2022-06-02 15:58:00-04:00,12318.0556640625,12319.8759765625,12315.765625,12317.0517578125,51210000,0,0
2022-06-02 15:59:00-04:00,12317.9853515625,12319.3359375,12314.533203125,12315.4453125,21261000,0,0
2022-06-02 16:00:00-04:00,12316.8984375,12316.8984375,12316.8984375,12316.8984375,0,0,0
