Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 10:17:00-05:00,10552.4169921875,10552.4169921875,10538.9501953125,10543.708984375,12845264,0,0
2022-11-09 10:18:00-05:00,10545.16796875,10547.017578125,10542.9189453125,10543.95703125,10208741,0,0
2022-11-09 10:19:00-05:00,10542.548828125,10551.279296875,10541.408203125,10550.3720703125,10527305,0,0
2022-11-09 10:20:00-05:00,10550.2109375,10557.951171875,10550.2109375,10555.39453125,10874392,0,0
2022-11-09 10:21:00-05:00,10555.02734375,10555.662109375,10546.900390625,10548.6494140625,10283646,0,0
2022-11-09 10:22:00-05:00,10551.4482421875,10557.8408203125,10550.3583984375,10557.8408203125,11509577,0,0
2022-11-09 10:23:00-05:00,10558.189453125,10559.076171875,10553.9208984375,10553.9208984375,9453374,0,0
2022-11-09 10:24:00-05:00,10553.134765625,10555.201171875,10548.060546875,10555.201171875,10784679,0,0
2022-11-09 10:25:00-05:00,10555.85546875,10558.2861328125,10548.81640625,10548.81640625,10546000,0,0
2022-11-09 10:26:00-05:00,10549.13671875,10553.9130859375,10543.228515625,10543.228515625,9340000,0,0
2022-11-09 10:27:00-05:00,10534.796875,10536.8994140625,10524.4833984375,10525.1484375,14721000,0,0
2022-11-09 10:28:00-05:00,10524.2646484375,10524.2646484375,10518.498046875,10518.498046875,11139000,0,0
2022-11-09 10:29:00-05:00,10517.28125,10519.7861328125,10517.28125,10517.921875,11514000,0,0
2022-11-09 10:30:00-05:00,10516.54296875,10526.109375,10515.7734375,10523.2783203125,10144000,0,0
2022-11-09 10:31:00-05:00,10522.3486328125,10526.2490234375,10522.013671875,10522.818359375,10575000,0,0
2022-11-09 10:32:00-05:00,10522.6123046875,10522.9443359375,10518.818359375,10520.2900390625,10383000,0,0
2022-11-09 10:33:00-05:00,10515.890625,10515.890625,10500.2490234375,10500.2490234375,14785000,0,0
2022-11-09 10:34:00-05:00,10486.9169921875,10486.9169921875,10479.763671875,10486.4072265625,16965000,0,0
2022-11-09 10:35:00-05:00,10490.4912109375,10500.90625,10487.0869140625,10498.650390625,20920000,0,0
2022-11-09 10:36:00-05:00,10497.7880859375,10499.9599609375,10492.79296875,10492.79296875,9605000,0,0
2022-11-09 10:37:00-05:00,10491.9931640625,10492.16796875,10484.6259765625,10492.16796875,9014000,0,0
2022-11-09 10:38:00-05:00,10491.6259765625,10498.8310546875,10488.4296875,10496.6630859375,10776000,0,0
2022-11-09 10:39:00-05:00,10496.00390625,10497.40234375,10493.8125,10493.8125,8933000,0,0
2022-11-09 10:40:00-05:00,10497.4091796875,10498.189453125,10490.314453125,10492.2578125,10444000,0,0
2022-11-09 10:41:00-05:00,10494.001953125,10494.001953125,10484.9814453125,10485.623046875,11224000,0,0
2022-11-09 10:42:00-05:00,10483.1123046875,10487.8544921875,10483.1123046875,10485.30859375,10131000,0,0
2022-11-09 10:43:00-05:00,10483.498046875,10483.76171875,10480.3486328125,10480.3486328125,9555000,0,0
2022-11-09 10:44:00-05:00,10478.5322265625,10491.05859375,10478.11328125,10490.310546875,11655000,0,0
2022-11-09 10:45:00-05:00,10492.453125,10498.6484375,10492.453125,10495.83984375,10908000,0,0
2022-11-09 10:46:00-05:00,10495.3369140625,10496.4150390625,10493.044921875,10496.4150390625,9744000,0,0
2022-11-09 10:47:00-05:00,10496.2998046875,10496.2998046875,10489.6171875,10491.6806640625,9439000,0,0
2022-11-09 10:48:00-05:00,10496.2568359375,10499.140625,10496.2568359375,10496.892578125,9301000,0,0
2022-11-09 10:49:00-05:00,10494.0654296875,10497.486328125,10492.8271484375,10497.486328125,8297000,0,0
2022-11-09 10:50:00-05:00,10499.4091796875,10499.4091796875,10490.96875,10491.4736328125,9820000,0,0
2022-11-09 10:51:00-05:00,10492.4248046875,10497.96875,10492.4248046875,10495.3154296875,9365000,0,0
2022-11-09 10:52:00-05:00,10493.5146484375,10493.5146484375,10489.0810546875,10490.9453125,8873000,0,0
2022-11-09 10:53:00-05:00,10491.35546875,10495.5166015625,10491.35546875,10492.9814453125,10475000,0,0
2022-11-09 10:54:00-05:00,10492.41015625,10492.41015625,10480.4697265625,10480.4697265625,9916000,0,0
2022-11-09 10:55:00-05:00,10479.9931640625,10487.5478515625,10476.826171875,10483.865234375,10860000,0,0
2022-11-09 10:56:00-05:00,10481.1748046875,10481.1748046875,10468.615234375,10468.615234375,10999000,0,0
2022-11-09 10:57:00-05:00,10469.8642578125,10469.8642578125,10457.0126953125,10458.9072265625,9163000,0,0
2022-11-09 10:58:00-05:00,10461.2607421875,10475.0751953125,10461.2607421875,10473.65625,13682000,0,0
2022-11-09 10:59:00-05:00,10474.083984375,10476.78125,10473.466796875,10473.8623046875,9482000,0,0
2022-11-09 11:00:00-05:00,10472.0947265625,10482.0791015625,10472.0947265625,10482.0791015625,8555000,0,0
2022-11-09 11:01:00-05:00,10482.1416015625,10488.7861328125,10482.1416015625,10485.0078125,9968000,0,0
2022-11-09 11:02:00-05:00,10487.0361328125,10492.900390625,10487.0361328125,10492.8759765625,8107000,0,0
2022-11-09 11:03:00-05:00,10491.6064453125,10492.6337890625,10490.240234375,10492.5986328125,8910000,0,0
2022-11-09 11:04:00-05:00,10493.18359375,10493.18359375,10487.4150390625,10487.5234375,8896000,0,0
2022-11-09 11:05:00-05:00,10488.669921875,10488.669921875,10481.671875,10482.734375,9071000,0,0
2022-11-09 11:06:00-05:00,10483.3076171875,10483.7412109375,10478.6171875,10483.7412109375,8015000,0,0
2022-11-09 11:07:00-05:00,10486.333984375,10494.55859375,10486.333984375,10486.7666015625,10653000,0,0
2022-11-09 11:08:00-05:00,10484.830078125,10488.2451171875,10482.6728515625,10488.126953125,8164000,0,0
2022-11-09 11:09:00-05:00,10488.232421875,10503.966796875,10488.232421875,10502.498046875,7662000,0,0
2022-11-09 11:10:00-05:00,10500.0849609375,10500.0849609375,10495.5986328125,10498.630859375,11152000,0,0
2022-11-09 11:11:00-05:00,10501.595703125,10502.763671875,10501.064453125,10501.064453125,7918000,0,0
2022-11-09 11:12:00-05:00,10501.099609375,10502.5712890625,10499.119140625,10499.119140625,4266000,0,0
2022-11-09 11:13:00-05:00,10500.0888671875,10504.822265625,10500.0888671875,10504.822265625,11520000,0,0
2022-11-09 11:14:00-05:00,10505.447265625,10507.095703125,10503.15234375,10503.15234375,7968000,0,0
2022-11-09 11:15:00-05:00,10501.0751953125,10514.142578125,10500.38671875,10514.142578125,7765000,0,0
2022-11-09 11:16:00-05:00,10515.25390625,10517.880859375,10515.25390625,10515.8271484375,8975000,0,0
2022-11-09 11:17:00-05:00,10513.748046875,10513.748046875,10506.458984375,10506.458984375,8240000,0,0
2022-11-09 11:18:00-05:00,10505.9794921875,10509.041015625,10505.9794921875,10509.041015625,7089000,0,0
2022-11-09 11:19:00-05:00,10507.7197265625,10509.2119140625,10506.59765625,10506.59765625,6444000,0,0
2022-11-09 11:20:00-05:00,10505.4541015625,10507.875,10501.427734375,10501.50390625,8514000,0,0
2022-11-09 11:21:00-05:00,10500.798828125,10502.041015625,10496.9638671875,10498.2744140625,7468000,0,0
2022-11-09 11:22:00-05:00,10497.9169921875,10498.4541015625,10496.845703125,10497.4111328125,7478000,0,0
2022-11-09 11:23:00-05:00,10498.380859375,10498.380859375,10486.96484375,10487.09375,7603000,0,0
2022-11-09 11:24:00-05:00,10486.6064453125,10495.083984375,10486.5263671875,10495.083984375,9232000,0,0
2022-11-09 11:25:00-05:00,10496.958984375,10504.630859375,10496.958984375,10504.630859375,3912000,0,0
2022-11-09 11:26:00-05:00,10511.56640625,10513.2646484375,10509.53515625,10509.53515625,13740000,0,0
2022-11-09 11:27:00-05:00,10509.107421875,10510.1357421875,10505.0537109375,10510.1357421875,8424000,0,0
2022-11-09 11:28:00-05:00,10511.072265625,10512.001953125,10510.1376953125,10511.5546875,6303000,0,0
2022-11-09 11:29:00-05:00,10510.8779296875,10510.8779296875,10503.919921875,10503.919921875,6985000,0,0
2022-11-09 11:30:00-05:00,10502.98828125,10502.98828125,10490.0888671875,10490.0888671875,8690000,0,0
2022-11-09 11:31:00-05:00,10490.5068359375,10495.3544921875,10488.5966796875,10488.5966796875,9702000,0,0
2022-11-09 11:32:00-05:00,10489.251953125,10491.1259765625,10488.1669921875,10488.513671875,7846000,0,0
2022-11-09 11:33:00-05:00,10489.1376953125,10490.6064453125,10483.6181640625,10483.6181640625,6572000,0,0
2022-11-09 11:34:00-05:00,10483.46484375,10485.5400390625,10482.9482421875,10483.2958984375,8886000,0,0
2022-11-09 11:35:00-05:00,10484.6552734375,10488.9814453125,10484.6552734375,10487.7158203125,6915000,0,0
2022-11-09 11:36:00-05:00,10484.787109375,10488.0087890625,10483.31640625,10487.904296875,7306000,0,0
2022-11-09 11:37:00-05:00,10488.92578125,10491.7060546875,10486.626953125,10491.7060546875,6807000,0,0
2022-11-09 11:38:00-05:00,10490.28125,10493.732421875,10490.28125,10492.5654296875,8703000,0,0
2022-11-09 11:39:00-05:00,10491.25390625,10492.0576171875,10489.91796875,10489.91796875,9567000,0,0
2022-11-09 11:40:00-05:00,10491.5078125,10498.427734375,10490.05859375,10498.427734375,7149000,0,0
2022-11-09 11:41:00-05:00,10501.677734375,10506.8017578125,10500.3837890625,10500.3837890625,9150000,0,0
2022-11-09 11:42:00-05:00,10500.4248046875,10511.259765625,10500.4248046875,10511.259765625,7408000,0,0
2022-11-09 11:43:00-05:00,10511.2451171875,10524.89453125,10509.58984375,10524.6484375,8459000,0,0
2022-11-09 11:44:00-05:00,10524.4873046875,10537.3427734375,10523.427734375,10537.3427734375,11245000,0,0
2022-11-09 11:45:00-05:00,10537.076171875,10537.076171875,10531.791015625,10532.041015625,10266000,0,0
2022-11-09 11:46:00-05:00,10532.2216796875,10536.9453125,10532.2216796875,10535.5673828125,6627000,0,0
2022-11-09 11:47:00-05:00,10536.818359375,10540.8828125,10535.486328125,10540.5703125,7386000,0,0
2022-11-09 11:48:00-05:00,10541.662109375,10541.662109375,10535.90234375,10537.0234375,7282000,0,0
2022-11-09 11:49:00-05:00,10536.7724609375,10536.7724609375,10529.9326171875,10529.9326171875,6317000,0,0
2022-11-09 11:50:00-05:00,10529.568359375,10534.5322265625,10529.568359375,10531.4501953125,7337000,0,0
2022-11-09 11:51:00-05:00,10535.0615234375,10536.6083984375,10531.0234375,10531.0234375,6815000,0,0
2022-11-09 11:52:00-05:00,10531.2734375,10532.7900390625,10529.51171875,10532.7900390625,6313000,0,0
2022-11-09 11:53:00-05:00,10532.611328125,10532.611328125,10525.7568359375,10525.7568359375,6377000,0,0
2022-11-09 11:54:00-05:00,10525.224609375,10526.630859375,10522.7734375,10523.3984375,6729000,0,0
2022-11-09 11:55:00-05:00,10524.279296875,10526.8115234375,10523.8232421875,10526.1748046875,6835000,0,0
2022-11-09 11:56:00-05:00,10519.3671875,10519.5380859375,10511.44921875,10512.865234375,8462000,0,0
2022-11-09 11:57:00-05:00,10512.2890625,10512.3203125,10508.765625,10509.109375,6171000,0,0
2022-11-09 11:58:00-05:00,10508.5908203125,10509.625,10503.4482421875,10503.4921875,7151000,0,0
2022-11-09 11:59:00-05:00,10502.37890625,10504.0771484375,10502.37890625,10502.4521484375,5982000,0,0
2022-11-09 12:00:00-05:00,10502.845703125,10509.611328125,10502.845703125,10508.72265625,6819000,0,0
2022-11-09 12:01:00-05:00,10508.5966796875,10508.5966796875,10502.1630859375,10502.1630859375,6352000,0,0
2022-11-09 12:02:00-05:00,10502.33984375,10506.146484375,10502.33984375,10502.8564453125,6217000,0,0
2022-11-09 12:03:00-05:00,10502.4609375,10504.9833984375,10500.98828125,10504.2109375,5926000,0,0
2022-11-09 12:04:00-05:00,10504.37890625,10506.083984375,10503.9228515625,10504.564453125,5683000,0,0
2022-11-09 12:05:00-05:00,10505.1396484375,10505.1396484375,10497.7822265625,10497.83984375,8432000,0,0
2022-11-09 12:06:00-05:00,10497.3125,10503.7509765625,10497.3125,10500.1923828125,3910000,0,0
2022-11-09 12:07:00-05:00,10499.7412109375,10499.7998046875,10495.1611328125,10495.9677734375,6226000,0,0
2022-11-09 12:08:00-05:00,10495.8203125,10495.8203125,10485.90625,10487.6162109375,6602000,0,0
2022-11-09 12:09:00-05:00,10488.328125,10491.8310546875,10488.2490234375,10490.34375,7946000,0,0
2022-11-09 12:10:00-05:00,10490.474609375,10492.5849609375,10488.447265625,10489.1240234375,9578000,0,0
2022-11-09 12:11:00-05:00,10488.984375,10489.1962890625,10487.232421875,10488.4462890625,3241000,0,0
2022-11-09 12:12:00-05:00,10488.224609375,10491.4580078125,10486.3388671875,10491.1669921875,9273000,0,0
2022-11-09 12:13:00-05:00,10491.173828125,10491.173828125,10487.5712890625,10487.740234375,2724000,0,0
2022-11-09 12:14:00-05:00,10488.1513671875,10488.6953125,10482.3271484375,10482.4404296875,10954000,0,0
2022-11-09 12:15:00-05:00,10482.3505859375,10485.5888671875,10481.0302734375,10483.1240234375,4339000,0,0
2022-11-09 12:16:00-05:00,10480.87109375,10480.87109375,10473.3876953125,10476.1025390625,9155000,0,0
2022-11-09 12:17:00-05:00,10477.5791015625,10482.9990234375,10477.5791015625,10482.9990234375,10389000,0,0
2022-11-09 12:18:00-05:00,10483.6044921875,10485.2412109375,10483.0400390625,10483.0400390625,3712000,0,0
2022-11-09 12:19:00-05:00,10482.7509765625,10484.640625,10481.0546875,10481.9365234375,8928000,0,0
2022-11-09 12:20:00-05:00,10480.7578125,10485.564453125,10480.5361328125,10485.564453125,4029000,0,0
2022-11-09 12:21:00-05:00,10485.892578125,10486.060546875,10483.15234375,10486.060546875,9266000,0,0
2022-11-09 12:22:00-05:00,10488.140625,10488.140625,10483.7421875,10485.2431640625,3818000,0,0
2022-11-09 12:23:00-05:00,10485.0625,10485.0625,10481.9716796875,10482.9482421875,9370000,0,0
2022-11-09 12:24:00-05:00,10482.64453125,10483.4033203125,10480.1884765625,10481.15625,2904000,0,0
2022-11-09 12:25:00-05:00,10480.716796875,10482.7705078125,10478.669921875,10478.775390625,10076000,0,0
2022-11-09 12:26:00-05:00,10478.3896484375,10478.3896484375,10468.62109375,10469.0205078125,4551000,0,0
2022-11-09 12:27:00-05:00,10469.0927734375,10475.615234375,10469.0927734375,10475.615234375,11699000,0,0
2022-11-09 12:28:00-05:00,10475.775390625,10475.775390625,10472.310546875,10473.5556640625,3372000,0,0
2022-11-09 12:29:00-05:00,10473.9677734375,10478.3720703125,10473.9677734375,10476.1083984375,9885000,0,0
2022-11-09 12:30:00-05:00,10475.6396484375,10482.373046875,10475.6396484375,10482.373046875,3234000,0,0
2022-11-09 12:31:00-05:00,10482.5849609375,10484.6494140625,10482.265625,10483.900390625,9410000,0,0
2022-11-09 12:32:00-05:00,10483.3310546875,10484.08984375,10481.51171875,10481.6240234375,3239000,0,0
2022-11-09 12:33:00-05:00,10482.3427734375,10487.28515625,10481.1884765625,10487.0458984375,10152000,0,0
2022-11-09 12:34:00-05:00,10486.671875,10489.84765625,10486.4970703125,10489.84765625,14040000,0,0
2022-11-09 12:35:00-05:00,10489.3994140625,10489.857421875,10486.841796875,10488.388671875,9941000,0,0
2022-11-09 12:36:00-05:00,10488.98828125,10489.1650390625,10483.6171875,10484.1982421875,2791000,0,0
2022-11-09 12:37:00-05:00,10484.330078125,10484.330078125,10478.359375,10482.3896484375,7492000,0,0
2022-11-09 12:38:00-05:00,10481.4970703125,10481.4970703125,10475.9423828125,10475.9423828125,4994000,0,0
2022-11-09 12:39:00-05:00,10476.384765625,10476.4326171875,10471.75,10471.75,5187000,0,0
2022-11-09 12:40:00-05:00,10471.3642578125,10475.7158203125,10471.3642578125,10474.4541015625,7413000,0,0
2022-11-09 12:41:00-05:00,10474.2880859375,10474.2880859375,10468.9189453125,10469.58984375,7614000,0,0
2022-11-09 12:42:00-05:00,10469.3974609375,10472.400390625,10466.8125,10471.4765625,6813000,0,0
2022-11-09 12:43:00-05:00,10470.9365234375,10470.9365234375,10463.0732421875,10463.0732421875,7379000,0,0
2022-11-09 12:44:00-05:00,10463.7880859375,10468.4541015625,10463.7880859375,10468.0166015625,6779000,0,0
2022-11-09 12:45:00-05:00,10466.5107421875,10469.4521484375,10466.5107421875,10467.908203125,5546000,0,0
2022-11-09 12:46:00-05:00,10468.4091796875,10471.7255859375,10467.328125,10468.708984375,6887000,0,0
2022-11-09 12:47:00-05:00,10468.580078125,10469.498046875,10467.0458984375,10468.11328125,5353000,0,0
2022-11-09 12:48:00-05:00,10468.2021484375,10473.794921875,10468.2021484375,10473.794921875,5647000,0,0
2022-11-09 12:49:00-05:00,10474.09765625,10474.09765625,10472.3642578125,10473.77734375,5379000,0,0
2022-11-09 12:50:00-05:00,10473.7724609375,10474.0771484375,10471.337890625,10474.0771484375,5732000,0,0
2022-11-09 12:51:00-05:00,10474.0927734375,10475.8408203125,10471.7314453125,10475.5361328125,5730000,0,0
2022-11-09 12:52:00-05:00,10475.1904296875,10479.66796875,10475.1904296875,10477.2099609375,6593000,0,0
2022-11-09 12:53:00-05:00,10477.2255859375,10477.2255859375,10472.103515625,10472.103515625,4821000,0,0
2022-11-09 12:54:00-05:00,10471.6689453125,10472.9189453125,10471.029296875,10472.208984375,4387000,0,0
2022-11-09 12:55:00-05:00,10471.806640625,10472.912109375,10471.4873046875,10472.40234375,4736000,0,0
2022-11-09 12:56:00-05:00,10471.9599609375,10471.9599609375,10467.6240234375,10468.33203125,6628000,0,0
2022-11-09 12:57:00-05:00,10468.6923828125,10475.0205078125,10468.306640625,10474.0322265625,7622000,0,0
2022-11-09 12:58:00-05:00,10474.1376953125,10476.0693359375,10472.98828125,10473.2060546875,6466000,0,0
2022-11-09 12:59:00-05:00,10474.06640625,10475.361328125,10473.28515625,10474.892578125,5922000,0,0
2022-11-09 13:00:00-05:00,10475.3828125,10475.3828125,10470.13671875,10470.3291015625,10172000,0,0
2022-11-09 13:01:00-05:00,10470.82421875,10487.7197265625,10470.82421875,10487.373046875,5180000,0,0
2022-11-09 13:02:00-05:00,10487.666015625,10487.666015625,10464.7109375,10464.7109375,10788000,0,0
2022-11-09 13:03:00-05:00,10465.5732421875,10470.515625,10457.1650390625,10470.515625,7519000,0,0
2022-11-09 13:04:00-05:00,10470.466796875,10473.34765625,10467.509765625,10467.509765625,6807000,0,0
2022-11-09 13:05:00-05:00,10466.78125,10466.9169921875,10460.314453125,10462.76171875,10688000,0,0
2022-11-09 13:06:00-05:00,10461.869140625,10466.8310546875,10458.58203125,10466.8310546875,2525000,0,0
2022-11-09 13:07:00-05:00,10466.5634765625,10467.6728515625,10463.5537109375,10465.9228515625,8250000,0,0
2022-11-09 13:08:00-05:00,10465.0498046875,10465.0498046875,10458.509765625,10459.783203125,3047000,0,0
2022-11-09 13:09:00-05:00,10459.671875,10464.4052734375,10459.64453125,10464.4052734375,7509000,0,0
2022-11-09 13:10:00-05:00,10465.5380859375,10465.8095703125,10457.6171875,10457.6171875,2623000,0,0
2022-11-09 13:11:00-05:00,10457.2373046875,10457.2373046875,10448.8134765625,10455.0185546875,11987000,0,0
2022-11-09 13:12:00-05:00,10455.1396484375,10462.1025390625,10454.0576171875,10462.0615234375,2475000,0,0
2022-11-09 13:13:00-05:00,10462.9599609375,10468.265625,10462.9599609375,10465.58984375,9144000,0,0
2022-11-09 13:14:00-05:00,10465.005859375,10466.2587890625,10463.412109375,10463.412109375,2468000,0,0
2022-11-09 13:15:00-05:00,10463.61328125,10464.814453125,10459.193359375,10462.7333984375,8045000,0,0
2022-11-09 13:16:00-05:00,10462.0947265625,10464.2548828125,10461.451171875,10463.658203125,2503000,0,0
2022-11-09 13:17:00-05:00,10463.669921875,10465.310546875,10461.90234375,10463.34765625,8321000,0,0
2022-11-09 13:18:00-05:00,10466.6279296875,10468.12890625,10465.83984375,10467.6181640625,2977000,0,0
2022-11-09 13:19:00-05:00,10467.3173828125,10468.564453125,10462.59375,10462.955078125,7614000,0,0
2022-11-09 13:20:00-05:00,10462.140625,10465.576171875,10461.744140625,10461.744140625,2924000,0,0
2022-11-09 13:21:00-05:00,10462.119140625,10465.060546875,10462.119140625,10464.3681640625,5797000,0,0
2022-11-09 13:22:00-05:00,10464.2890625,10464.2890625,10459.076171875,10459.830078125,5821000,0,0
2022-11-09 13:23:00-05:00,10458.7119140625,10458.7119140625,10454.5654296875,10454.865234375,6866000,0,0
2022-11-09 13:24:00-05:00,10454.3388671875,10454.9677734375,10451.607421875,10451.607421875,5074000,0,0
2022-11-09 13:25:00-05:00,10451.4306640625,10452.2275390625,10446.966796875,10452.2275390625,6751000,0,0
2022-11-09 13:26:00-05:00,10451.75390625,10453.3369140625,10447.0400390625,10448.2890625,10760000,0,0
2022-11-09 13:27:00-05:00,10448.0908203125,10448.4765625,10445.064453125,10445.064453125,3250000,0,0
2022-11-09 13:28:00-05:00,10444.8828125,10444.8828125,10436.7158203125,10438.0810546875,7029000,0,0
2022-11-09 13:29:00-05:00,10437.826171875,10439.2958984375,10437.4677734375,10439.1279296875,9934000,0,0
2022-11-09 13:30:00-05:00,10437.5703125,10437.5703125,10425.138671875,10425.138671875,5164000,0,0
2022-11-09 13:31:00-05:00,10424.5849609375,10424.5849609375,10414.9775390625,10415.6767578125,11009000,0,0
2022-11-09 13:32:00-05:00,10416.7099609375,10416.7099609375,10409.8115234375,10409.8115234375,8069000,0,0
2022-11-09 13:33:00-05:00,10408.7197265625,10415.37890625,10408.7197265625,10413.732421875,10126000,0,0
2022-11-09 13:34:00-05:00,10413.3798828125,10413.4638671875,10406.7197265625,10406.7197265625,7364000,0,0
2022-11-09 13:35:00-05:00,10405.4326171875,10405.4326171875,10398.69921875,10401.0546875,9065000,0,0
2022-11-09 13:36:00-05:00,10400.0634765625,10401.6416015625,10396.9326171875,10396.9326171875,11589000,0,0
2022-11-09 13:37:00-05:00,10396.2998046875,10396.943359375,10391.8505859375,10391.8505859375,4323000,0,0
2022-11-09 13:38:00-05:00,10393.974609375,10396.17578125,10393.568359375,10396.0712890625,7481000,0,0
2022-11-09 13:39:00-05:00,10395.94140625,10395.94140625,10390.857421875,10392.5185546875,8336000,0,0
2022-11-09 13:40:00-05:00,10393.091796875,10393.3369140625,10391.138671875,10392.9208984375,8008000,0,0
2022-11-09 13:41:00-05:00,10392.427734375,10393.5791015625,10390.3447265625,10391.0078125,6979000,0,0
2022-11-09 13:42:00-05:00,10391.267578125,10404.634765625,10391.267578125,10403.6337890625,7922000,0,0
2022-11-09 13:43:00-05:00,10401.5625,10403.7705078125,10398.9375,10400.619140625,8431000,0,0
2022-11-09 13:44:00-05:00,10400.75,10400.7724609375,10399.376953125,10400.546875,10763000,0,0
