Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 10:36:00-04:00,11917.90625,11918.6064453125,11908.5673828125,11913.3076171875,10356000,0,0
2022-08-31 10:37:00-04:00,11912.4755859375,11913.00390625,11904.0673828125,11909.9765625,9197000,0,0
2022-08-31 10:38:00-04:00,11908.7138671875,11908.7138671875,11896.671875,11898.15234375,9474000,0,0
2022-08-31 10:39:00-04:00,11898.3017578125,11898.3017578125,11885.2099609375,11885.2099609375,10582000,0,0
2022-08-31 10:40:00-04:00,11888.2421875,11893.2451171875,11882.8857421875,11890.25,11320000,0,0
2022-08-31 10:41:00-04:00,11892.802734375,11894.2177734375,11891.638671875,11894.2177734375,12336000,0,0
2022-08-31 10:42:00-04:00,11893.103515625,11912.8818359375,11893.103515625,11912.123046875,9933000,0,0
2022-08-31 10:43:00-04:00,11909.7392578125,11920.126953125,11906.6552734375,11917.0966796875,12180000,0,0
2022-08-31 10:44:00-04:00,11916.1005859375,11920.0244140625,11912.533203125,11919.8310546875,10265000,0,0
2022-08-31 10:45:00-04:00,11926.6513671875,11932.115234375,11922.6669921875,11922.6669921875,12836000,0,0
2022-08-31 10:46:00-04:00,11912.3984375,11913.36328125,11910.3017578125,11913.36328125,11711000,0,0
2022-08-31 10:47:00-04:00,11914.158203125,11919.982421875,11913.1494140625,11919.982421875,9676000,0,0
2022-08-31 10:48:00-04:00,11920.53125,11927.798828125,11920.53125,11925.8115234375,8421000,0,0
2022-08-31 10:49:00-04:00,11926.1455078125,11932.4296875,11922.4794921875,11930.904296875,8469000,0,0
2022-08-31 10:50:00-04:00,11929.4404296875,11939.2099609375,11926.1123046875,11932.5634765625,9455000,0,0
2022-08-31 10:51:00-04:00,11928.396484375,11928.396484375,11918.099609375,11919.3857421875,9237000,0,0
2022-08-31 10:52:00-04:00,11920.8330078125,11920.8330078125,11906.8291015625,11907.7626953125,8533000,0,0
2022-08-31 10:53:00-04:00,11906.3037109375,11906.3037109375,11899.583984375,11899.583984375,10488000,0,0
2022-08-31 10:54:00-04:00,11900.5673828125,11906.78125,11900.5673828125,11904.4970703125,10680000,0,0
2022-08-31 10:55:00-04:00,11903.7626953125,11903.7626953125,11895.986328125,11895.986328125,8571000,0,0
2022-08-31 10:56:00-04:00,11894.921875,11901.4111328125,11892.349609375,11892.349609375,9682000,0,0
2022-08-31 10:57:00-04:00,11895.806640625,11895.806640625,11889.34375,11893.169921875,7722000,0,0
2022-08-31 10:58:00-04:00,11899.44140625,11899.44140625,11895.47265625,11895.5087890625,9600000,0,0
2022-08-31 10:59:00-04:00,11896.1435546875,11896.1435546875,11884.802734375,11886.990234375,8597000,0,0
2022-08-31 11:00:00-04:00,11885.24609375,11886.5693359375,11879.9453125,11881.5927734375,16852000,0,0
2022-08-31 11:01:00-04:00,11877.708984375,11877.708984375,11855.6376953125,11855.6376953125,13511000,0,0
2022-08-31 11:02:00-04:00,11856.3359375,11867.6787109375,11856.3359375,11865.859375,15402000,0,0
2022-08-31 11:03:00-04:00,11867.234375,11867.234375,11864.8095703125,11864.8095703125,11219000,0,0
2022-08-31 11:04:00-04:00,11864.884765625,11864.884765625,11858.28125,11859.076171875,10445000,0,0
2022-08-31 11:05:00-04:00,11859.2978515625,11859.2978515625,11859.2978515625,11859.2978515625,4860000,0,0
2022-08-31 11:06:00-04:00,11844.2841796875,11849.0166015625,11844.2841796875,11845.9140625,16159000,0,0
2022-08-31 11:07:00-04:00,11847.81640625,11847.81640625,11840.23828125,11840.23828125,9376000,0,0
2022-08-31 11:08:00-04:00,11839.728515625,11844.8671875,11836.6123046875,11843.6845703125,9641000,0,0
2022-08-31 11:09:00-04:00,11842.97265625,11847.751953125,11842.97265625,11847.751953125,10366000,0,0
2022-08-31 11:10:00-04:00,11853.9228515625,11853.9228515625,11851.1904296875,11852.662109375,11729000,0,0
2022-08-31 11:11:00-04:00,11851.9013671875,11851.9013671875,11844.490234375,11844.857421875,8440000,0,0
2022-08-31 11:12:00-04:00,11843.474609375,11846.2529296875,11841.001953125,11841.001953125,7800000,0,0
2022-08-31 11:13:00-04:00,11841.4814453125,11848.064453125,11841.4814453125,11847.619140625,7634000,0,0
2022-08-31 11:14:00-04:00,11847.2958984375,11852.873046875,11844.8828125,11852.873046875,7331000,0,0
2022-08-31 11:15:00-04:00,11852.0654296875,11852.3740234375,11846.1513671875,11846.638671875,7654000,0,0
2022-08-31 11:16:00-04:00,11845.1484375,11846.763671875,11840.6025390625,11844.0244140625,10773000,0,0
2022-08-31 11:17:00-04:00,11843.8779296875,11849.07421875,11843.8779296875,11846.23046875,7815000,0,0
2022-08-31 11:18:00-04:00,11848.7509765625,11857.3828125,11848.7509765625,11854.5673828125,7639000,0,0
2022-08-31 11:19:00-04:00,11854.5947265625,11862.8681640625,11852.6689453125,11862.8681640625,4099000,0,0
2022-08-31 11:20:00-04:00,11863.9052734375,11864.111328125,11860.7255859375,11860.7255859375,15700000,0,0
2022-08-31 11:21:00-04:00,11862.0908203125,11871.5869140625,11861.7021484375,11869.216796875,8688000,0,0
2022-08-31 11:22:00-04:00,11869.3271484375,11869.3271484375,11859.7607421875,11860.82421875,9200000,0,0
2022-08-31 11:23:00-04:00,11859.0400390625,11866.275390625,11857.9462890625,11866.275390625,9335000,0,0
2022-08-31 11:24:00-04:00,11866.1484375,11866.1484375,11864.228515625,11865.0205078125,5001000,0,0
2022-08-31 11:25:00-04:00,11870.13671875,11872.255859375,11870.0498046875,11871.4658203125,11210000,0,0
2022-08-31 11:26:00-04:00,11871.837890625,11876.685546875,11871.837890625,11874.1650390625,7719000,0,0
2022-08-31 11:27:00-04:00,11872.5078125,11874.2099609375,11868.564453125,11869.53515625,8082000,0,0
2022-08-31 11:28:00-04:00,11866.5234375,11866.7451171875,11863.5703125,11863.5703125,8381000,0,0
2022-08-31 11:29:00-04:00,11862.19921875,11866.4091796875,11862.19921875,11864.640625,6859000,0,0
2022-08-31 11:30:00-04:00,11862.3955078125,11863.86328125,11860.841796875,11860.841796875,4397000,0,0
2022-08-31 11:31:00-04:00,11857.8154296875,11857.8271484375,11852.0693359375,11857.8271484375,12373000,0,0
2022-08-31 11:32:00-04:00,11858.09375,11864.22265625,11858.09375,11864.0634765625,8166000,0,0
2022-08-31 11:33:00-04:00,11872.2138671875,11872.2138671875,11866.0439453125,11866.0439453125,0,0,0
2022-08-31 11:34:00-04:00,11865.6142578125,11877.095703125,11865.6142578125,11874.1845703125,1610262000,0,0
2022-08-31 11:35:00-04:00,11873.3349609375,11887.021484375,11873.1943359375,11885.51953125,8206000,0,0
2022-08-31 11:36:00-04:00,11887.1416015625,11893.8935546875,11885.67578125,11893.8935546875,9302000,0,0
2022-08-31 11:37:00-04:00,11894.7578125,11896.05078125,11893.1611328125,11895.5595703125,8223000,0,0
2022-08-31 11:38:00-04:00,11895.33984375,11898.18359375,11890.7158203125,11890.7158203125,6645000,0,0
2022-08-31 11:39:00-04:00,11890.283203125,11890.283203125,11886.4775390625,11888.9365234375,8373000,0,0
2022-08-31 11:40:00-04:00,11887.578125,11888.716796875,11884.7119140625,11886.482421875,10856000,0,0
2022-08-31 11:41:00-04:00,11885.8447265625,11886.7392578125,11885.6064453125,11885.8662109375,8061000,0,0
2022-08-31 11:42:00-04:00,11886.009765625,11891.93359375,11886.009765625,11890.37109375,7902000,0,0
2022-08-31 11:43:00-04:00,11892.9423828125,11900.333984375,11892.9423828125,11899.693359375,7856000,0,0
2022-08-31 11:44:00-04:00,11902.25,11908.3740234375,11901.6337890625,11906.2275390625,7984000,0,0
2022-08-31 11:45:00-04:00,11906.263671875,11907.7802734375,11900.8798828125,11900.8798828125,9135000,0,0
2022-08-31 11:46:00-04:00,11900.9912109375,11905.7802734375,11900.9912109375,11902.736328125,8113000,0,0
2022-08-31 11:47:00-04:00,11902.5107421875,11906.3115234375,11900.958984375,11906.3115234375,7949000,0,0
2022-08-31 11:48:00-04:00,11904.416015625,11904.416015625,11898.62890625,11899.7353515625,8312000,0,0
2022-08-31 11:49:00-04:00,11898.15234375,11898.15234375,11898.15234375,11898.15234375,0,0,0
2022-08-31 11:50:00-04:00,11898.583984375,11903.6044921875,11898.5439453125,11902.2021484375,1739689000,0,0
2022-08-31 11:51:00-04:00,11902.9765625,11907.39453125,11902.9765625,11904.302734375,9041000,0,0
2022-08-31 11:52:00-04:00,11903.8056640625,11907.9208984375,11901.98046875,11907.658203125,8481000,0,0
2022-08-31 11:53:00-04:00,11908.591796875,11909.2548828125,11905.0888671875,11909.2548828125,9007000,0,0
2022-08-31 11:54:00-04:00,11910.39453125,11910.39453125,11905.0791015625,11906.5185546875,8705000,0,0
2022-08-31 11:55:00-04:00,11907.595703125,11914.6357421875,11907.3662109375,11914.6357421875,6509000,0,0
2022-08-31 11:56:00-04:00,11915.599609375,11920.0849609375,11915.599609375,11920.0849609375,8665000,0,0
2022-08-31 11:57:00-04:00,11918.703125,11920.7666015625,11917.078125,11920.26171875,6725000,0,0
2022-08-31 11:58:00-04:00,11919.4072265625,11919.5458984375,11916.298828125,11917.78515625,8042000,0,0
2022-08-31 11:59:00-04:00,11919.53125,11924.53125,11919.53125,11922.4970703125,9813000,0,0
2022-08-31 12:00:00-04:00,11917.685546875,11922.8505859375,11914.1474609375,11914.1474609375,7573000,0,0
2022-08-31 12:01:00-04:00,11911.8154296875,11912.3447265625,11909.2216796875,11910.689453125,8184000,0,0
2022-08-31 12:02:00-04:00,11910.919921875,11912.6318359375,11910.287109375,11911.275390625,9711000,0,0
2022-08-31 12:03:00-04:00,11911.19140625,11912.18359375,11910.3603515625,11911.1728515625,4721000,0,0
2022-08-31 12:04:00-04:00,11910.1767578125,11910.2197265625,11905.765625,11908.1650390625,10182000,0,0
2022-08-31 12:05:00-04:00,11909.671875,11911.0322265625,11907.037109375,11907.037109375,3697000,0,0
2022-08-31 12:06:00-04:00,11907.5693359375,11908.84375,11896.361328125,11896.361328125,11123000,0,0
2022-08-31 12:07:00-04:00,11896.337890625,11902.7822265625,11895.50390625,11902.7822265625,3338000,0,0
2022-08-31 12:08:00-04:00,11903.375,11909.5478515625,11903.375,11907.7919921875,9188000,0,0
2022-08-31 12:09:00-04:00,11907.5185546875,11909.904296875,11905.3212890625,11905.9775390625,3230000,0,0
2022-08-31 12:10:00-04:00,11905.595703125,11905.595703125,11897.697265625,11897.697265625,5793000,0,0
2022-08-31 12:11:00-04:00,11897.5673828125,11899.595703125,11894.3681640625,11898.048828125,5766000,0,0
2022-08-31 12:12:00-04:00,11898.2099609375,11903.5859375,11898.2099609375,11901.3408203125,5025000,0,0
2022-08-31 12:13:00-04:00,11901.337890625,11909.3896484375,11901.1591796875,11909.3896484375,5220000,0,0
2022-08-31 12:14:00-04:00,11909.9072265625,11910.482421875,11904.2958984375,11904.9111328125,6724000,0,0
2022-08-31 12:15:00-04:00,11903.744140625,11908.2001953125,11903.744140625,11908.0888671875,5599000,0,0
2022-08-31 12:16:00-04:00,11907.8154296875,11916.8466796875,11907.8154296875,11915.7470703125,7744000,0,0
2022-08-31 12:17:00-04:00,11914.9990234375,11920.28125,11914.154296875,11914.154296875,6671000,0,0
2022-08-31 12:18:00-04:00,11914.3603515625,11914.3603515625,11909.9599609375,11910.8212890625,6695000,0,0
2022-08-31 12:19:00-04:00,11903.8330078125,11904.2353515625,11901.8427734375,11904.0400390625,6695000,0,0
2022-08-31 12:20:00-04:00,11902.52734375,11902.52734375,11899.05859375,11899.05859375,5724000,0,0
2022-08-31 12:21:00-04:00,11899.306640625,11900.494140625,11896.8466796875,11900.1923828125,6067000,0,0
2022-08-31 12:22:00-04:00,11899.9052734375,11900.5595703125,11899.9052734375,11900.5595703125,3485000,0,0
2022-08-31 12:23:00-04:00,11892.9609375,11894.296875,11889.5498046875,11891.2568359375,8411000,0,0
2022-08-31 12:24:00-04:00,11890.8544921875,11893.1640625,11886.3515625,11888.48046875,7193000,0,0
2022-08-31 12:25:00-04:00,11888.19140625,11892.5654296875,11887.625,11887.7431640625,6940000,0,0
2022-08-31 12:26:00-04:00,11887.576171875,11892.58203125,11887.576171875,11889.943359375,5330000,0,0
2022-08-31 12:27:00-04:00,11889.591796875,11890.685546875,11887.7314453125,11887.7314453125,4262000,0,0
2022-08-31 12:28:00-04:00,11887.314453125,11891.3662109375,11887.314453125,11891.3134765625,4075000,0,0
2022-08-31 12:29:00-04:00,11891.6865234375,11894.599609375,11891.6865234375,11892.5634765625,6219000,0,0
2022-08-31 12:30:00-04:00,11893.654296875,11895.810546875,11892.841796875,11893.0048828125,5669000,0,0
2022-08-31 12:31:00-04:00,11893.279296875,11897.7646484375,11893.173828125,11897.7646484375,5780000,0,0
2022-08-31 12:32:00-04:00,11897.650390625,11903.9248046875,11897.650390625,11901.37890625,5742000,0,0
2022-08-31 12:33:00-04:00,11902.8720703125,11904.720703125,11902.8720703125,11904.1962890625,8113000,0,0
2022-08-31 12:34:00-04:00,11904.9482421875,11905.5498046875,11901.861328125,11901.87890625,2401000,0,0
2022-08-31 12:35:00-04:00,11901.9150390625,11902.9609375,11899.8447265625,11899.8447265625,7411000,0,0
2022-08-31 12:36:00-04:00,11898.6962890625,11903.83984375,11898.6962890625,11901.7255859375,2698000,0,0
2022-08-31 12:37:00-04:00,11901.537109375,11901.537109375,11898.0556640625,11898.4462890625,8554000,0,0
2022-08-31 12:38:00-04:00,11897.791015625,11897.8955078125,11888.763671875,11889.4873046875,4202000,0,0
2022-08-31 12:39:00-04:00,11889.5859375,11893.0537109375,11888.0859375,11892.7548828125,7769000,0,0
2022-08-31 12:40:00-04:00,11892.140625,11892.140625,11879.111328125,11879.6796875,4360000,0,0
2022-08-31 12:41:00-04:00,11879.8466796875,11879.8466796875,11876.876953125,11878.712890625,8574000,0,0
2022-08-31 12:42:00-04:00,11878.423828125,11878.423828125,11871.1103515625,11875.8369140625,3850000,0,0
2022-08-31 12:43:00-04:00,11875.908203125,11879.9013671875,11875.908203125,11879.9013671875,8251000,0,0
2022-08-31 12:44:00-04:00,11879.890625,11882.6220703125,11877.63671875,11877.63671875,3321000,0,0
2022-08-31 12:45:00-04:00,11875.41015625,11879.0390625,11875.41015625,11876.826171875,8284000,0,0
2022-08-31 12:46:00-04:00,11877.4375,11877.5419921875,11875.451171875,11876.177734375,2665000,0,0
2022-08-31 12:47:00-04:00,11876.4580078125,11881.525390625,11876.4580078125,11880.6669921875,6916000,0,0
2022-08-31 12:48:00-04:00,11880.7578125,11883.0751953125,11880.7578125,11883.0751953125,1866000,0,0
2022-08-31 12:49:00-04:00,11882.921875,11887.0341796875,11882.921875,11885.970703125,7710000,0,0
2022-08-31 12:50:00-04:00,11885.951171875,11887.03515625,11884.96875,11885.224609375,2335000,0,0
2022-08-31 12:51:00-04:00,11885.4833984375,11885.6357421875,11880.6103515625,11880.7646484375,7389000,0,0
2022-08-31 12:52:00-04:00,11881.474609375,11882.4248046875,11874.6572265625,11874.705078125,2915000,0,0
2022-08-31 12:53:00-04:00,11873.7587890625,11875.4345703125,11872.765625,11875.4345703125,5818000,0,0
2022-08-31 12:54:00-04:00,11875.818359375,11877.3076171875,11875.31640625,11875.31640625,4207000,0,0
2022-08-31 12:55:00-04:00,11874.533203125,11874.7275390625,11869.1357421875,11870.5400390625,5203000,0,0
2022-08-31 12:56:00-04:00,11870.767578125,11874.8291015625,11870.6748046875,11870.6748046875,5483000,0,0
2022-08-31 12:57:00-04:00,11869.28515625,11870.259765625,11868.607421875,11868.703125,4978000,0,0
2022-08-31 12:58:00-04:00,11868.9833984375,11873.8544921875,11867.6982421875,11873.767578125,5752000,0,0
2022-08-31 12:59:00-04:00,11874.1357421875,11875.3515625,11873.185546875,11875.3515625,5804000,0,0
2022-08-31 13:00:00-04:00,11875.3623046875,11876.2529296875,11873.4990234375,11873.4990234375,5018000,0,0
2022-08-31 13:01:00-04:00,11873.8642578125,11877.48046875,11873.8642578125,11877.068359375,5421000,0,0
2022-08-31 13:02:00-04:00,11877.2236328125,11878.2802734375,11874.578125,11874.578125,5655000,0,0
2022-08-31 13:03:00-04:00,11874.75390625,11879.0009765625,11873.806640625,11873.806640625,6337000,0,0
2022-08-31 13:04:00-04:00,11873.791015625,11874.599609375,11872.2607421875,11873.3564453125,5827000,0,0
2022-08-31 13:05:00-04:00,11872.6455078125,11874.6708984375,11872.130859375,11872.498046875,6426000,0,0
2022-08-31 13:06:00-04:00,11872.552734375,11879.3359375,11872.552734375,11878.3154296875,4506000,0,0
2022-08-31 13:07:00-04:00,11878.6650390625,11883.5283203125,11878.6650390625,11883.5283203125,6307000,0,0
2022-08-31 13:08:00-04:00,11883.490234375,11886.423828125,11880.720703125,11883.501953125,6125000,0,0
2022-08-31 13:09:00-04:00,11883.59765625,11884.6923828125,11883.322265625,11884.6923828125,5128000,0,0
2022-08-31 13:10:00-04:00,11884.75,11887.7060546875,11883.8740234375,11884.9208984375,5689000,0,0
2022-08-31 13:11:00-04:00,11885.294921875,11889.005859375,11885.294921875,11887.578125,4981000,0,0
2022-08-31 13:12:00-04:00,11888.15625,11888.15625,11888.05078125,11888.05078125,2286000,0,0
2022-08-31 13:13:00-04:00,11893.9912109375,11897.2333984375,11893.9912109375,11897.0205078125,8419000,0,0
2022-08-31 13:14:00-04:00,11896.943359375,11897.62890625,11888.84765625,11889.119140625,6414000,0,0
2022-08-31 13:15:00-04:00,11889.1064453125,11889.1064453125,11880.6943359375,11880.9921875,5748000,0,0
2022-08-31 13:16:00-04:00,11881.228515625,11883.3095703125,11878.140625,11880.587890625,4811000,0,0
2022-08-31 13:17:00-04:00,11880.8291015625,11881.77734375,11872.5380859375,11872.5380859375,6035000,0,0
2022-08-31 13:18:00-04:00,11872.7177734375,11874.3037109375,11867.6357421875,11869.1015625,6209000,0,0
2022-08-31 13:19:00-04:00,11868.759765625,11868.759765625,11865.1943359375,11865.931640625,6144000,0,0
2022-08-31 13:20:00-04:00,11865.955078125,11867.65625,11863.4677734375,11863.4677734375,4684000,0,0
2022-08-31 13:21:00-04:00,11863.291015625,11863.4873046875,11860.1240234375,11861.615234375,9174000,0,0
2022-08-31 13:22:00-04:00,11863.384765625,11863.384765625,11860.447265625,11860.9267578125,2895000,0,0
2022-08-31 13:23:00-04:00,11860.9599609375,11861.41796875,11852.537109375,11853.171875,9626000,0,0
2022-08-31 13:24:00-04:00,11851.9677734375,11853.5439453125,11851.1865234375,11851.1865234375,2603000,0,0
2022-08-31 13:25:00-04:00,11850.8525390625,11852.6513671875,11850.0537109375,11850.0537109375,5714000,0,0
2022-08-31 13:26:00-04:00,11849.7099609375,11850.1171875,11844.9892578125,11844.9892578125,4400000,0,0
2022-08-31 13:27:00-04:00,11844.7451171875,11847.37109375,11844.7451171875,11847.37109375,2825000,0,0
2022-08-31 13:28:00-04:00,11854.1962890625,11855.458984375,11853.494140625,11853.494140625,9095000,0,0
2022-08-31 13:29:00-04:00,11855.4892578125,11857.212890625,11855.4892578125,11856.0810546875,8469000,0,0
2022-08-31 13:30:00-04:00,11856.572265625,11856.791015625,11850.4736328125,11850.4736328125,2438000,0,0
2022-08-31 13:31:00-04:00,11850.154296875,11851.1396484375,11847.267578125,11849.3486328125,8814000,0,0
2022-08-31 13:32:00-04:00,11849.326171875,11857.771484375,11849.326171875,11857.771484375,3319000,0,0
2022-08-31 13:33:00-04:00,11857.2119140625,11860.8232421875,11856.833984375,11858.3408203125,9000000,0,0
2022-08-31 13:34:00-04:00,11858.83203125,11858.83203125,11856.037109375,11856.037109375,2115000,0,0
2022-08-31 13:35:00-04:00,11855.8076171875,11856.8056640625,11851.80859375,11851.8994140625,7112000,0,0
2022-08-31 13:36:00-04:00,11851.78515625,11855.8935546875,11851.78515625,11855.8935546875,2092000,0,0
2022-08-31 13:37:00-04:00,11855.9443359375,11856.0947265625,11850.62890625,11851.189453125,4022000,0,0
2022-08-31 13:38:00-04:00,11851.2373046875,11851.9462890625,11842.5869140625,11842.5869140625,4822000,0,0
2022-08-31 13:39:00-04:00,11843.232421875,11844.0703125,11839.3818359375,11839.4453125,6260000,0,0
2022-08-31 13:40:00-04:00,11839.23046875,11839.23046875,11832.208984375,11832.9345703125,6640000,0,0
2022-08-31 13:41:00-04:00,11832.8037109375,11832.8037109375,11829.298828125,11829.9775390625,5031000,0,0
2022-08-31 13:42:00-04:00,11829.8203125,11830.4091796875,11827.1318359375,11827.3583984375,7573000,0,0
2022-08-31 13:43:00-04:00,11827.59765625,11835.1005859375,11827.59765625,11834.6533203125,2022000,0,0
