Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-29 11:57:00-04:00,10774.1025390625,10779.109375,10774.1025390625,10778.2138671875,5781000,0,0
2022-09-29 11:58:00-04:00,10778.55078125,10779.6142578125,10774.58203125,10775.0546875,7182000,0,0
2022-09-29 11:59:00-04:00,10774.2685546875,10775.7001953125,10771.486328125,10771.8154296875,6443000,0,0
2022-09-29 12:00:00-04:00,10771.701171875,10771.7568359375,10767.322265625,10767.92578125,8661000,0,0
2022-09-29 12:01:00-04:00,10767.8291015625,10768.8037109375,10765.7216796875,10765.7216796875,2491000,0,0
2022-09-29 12:02:00-04:00,10765.603515625,10766.08203125,10760.6142578125,10762.12109375,4968000,0,0
2022-09-29 12:03:00-04:00,10762.2822265625,10767.4013671875,10761.87890625,10766.568359375,5704000,0,0
2022-09-29 12:04:00-04:00,10765.921875,10771.8935546875,10765.921875,10770.84375,6181000,0,0
2022-09-29 12:05:00-04:00,10770.9638671875,10778.96875,10770.9638671875,10776.458984375,5684000,0,0
2022-09-29 12:06:00-04:00,10777.3984375,10780.083984375,10772.533203125,10772.673828125,6831000,0,0
2022-09-29 12:07:00-04:00,10771.32421875,10771.4111328125,10764.0263671875,10765.048828125,11021000,0,0
2022-09-29 12:08:00-04:00,10765.6318359375,10765.6318359375,10761.3505859375,10762.8349609375,2620000,0,0
2022-09-29 12:09:00-04:00,10762.1630859375,10766.951171875,10762.1630859375,10766.7900390625,7718000,0,0
2022-09-29 12:10:00-04:00,10766.7861328125,10767.0927734375,10758.8232421875,10758.8232421875,3301000,0,0
2022-09-29 12:11:00-04:00,10758.921875,10758.921875,10751.9453125,10752.8671875,9426000,0,0
2022-09-29 12:12:00-04:00,10752.232421875,10754.9296875,10752.072265625,10754.9296875,2202000,0,0
2022-09-29 12:13:00-04:00,10757.8271484375,10763.0341796875,10757.8271484375,10759.591796875,7954000,0,0
2022-09-29 12:14:00-04:00,10759.0419921875,10759.0419921875,10750.634765625,10751.3515625,2593000,0,0
2022-09-29 12:15:00-04:00,10751.380859375,10752.6455078125,10750.033203125,10752.5693359375,8215000,0,0
2022-09-29 12:16:00-04:00,10751.8935546875,10751.8935546875,10746.4013671875,10746.4013671875,4521000,0,0
2022-09-29 12:17:00-04:00,10746.1962890625,10746.25390625,10734.71875,10736.435546875,9928000,0,0
2022-09-29 12:18:00-04:00,10736.404296875,10736.404296875,10732.93359375,10732.93359375,2626000,0,0
2022-09-29 12:19:00-04:00,10731.919921875,10731.919921875,10727.4208984375,10727.603515625,8514000,0,0
2022-09-29 12:20:00-04:00,10728.328125,10729.7763671875,10725.041015625,10726.013671875,3483000,0,0
2022-09-29 12:21:00-04:00,10726.005859375,10726.005859375,10722.0087890625,10722.4326171875,5943000,0,0
2022-09-29 12:22:00-04:00,10721.7177734375,10722.3544921875,10714.6708984375,10714.9287109375,6187000,0,0
2022-09-29 12:23:00-04:00,10714.8251953125,10719.2373046875,10714.8251953125,10716.3212890625,9499000,0,0
2022-09-29 12:24:00-04:00,10716.3798828125,10718.7158203125,10715.3603515625,10718.7158203125,9315000,0,0
2022-09-29 12:25:00-04:00,10718.3984375,10719.359375,10716.5302734375,10716.62890625,3452000,0,0
2022-09-29 12:26:00-04:00,10717.30859375,10720.98828125,10717.30859375,10719.19140625,8631000,0,0
2022-09-29 12:27:00-04:00,10719.392578125,10720.84375,10719.0205078125,10720.84375,2775000,0,0
2022-09-29 12:28:00-04:00,10721.1220703125,10722.8134765625,10718.99609375,10718.99609375,8064000,0,0
2022-09-29 12:29:00-04:00,10719.8115234375,10723.9345703125,10718.783203125,10722.603515625,2207000,0,0
2022-09-29 12:30:00-04:00,10722.220703125,10725.20703125,10720.2099609375,10723.9892578125,7729000,0,0
2022-09-29 12:31:00-04:00,10723.669921875,10726.65625,10723.474609375,10723.474609375,2548000,0,0
2022-09-29 12:32:00-04:00,10722.9072265625,10725.0869140625,10720.173828125,10721.3330078125,6902000,0,0
2022-09-29 12:33:00-04:00,10721.1162109375,10721.1162109375,10717.8525390625,10719.1201171875,2734000,0,0
2022-09-29 12:34:00-04:00,10720.619140625,10731.3603515625,10720.619140625,10731.3603515625,7948000,0,0
2022-09-29 12:35:00-04:00,10731.1318359375,10731.1318359375,10728.296875,10728.7646484375,2673000,0,0
2022-09-29 12:36:00-04:00,10728.0693359375,10728.0693359375,10717.8251953125,10717.8974609375,7736000,0,0
2022-09-29 12:37:00-04:00,10718.2431640625,10727.333984375,10717.8408203125,10727.333984375,2876000,0,0
2022-09-29 12:38:00-04:00,10725.13671875,10734.4619140625,10724.439453125,10732.3525390625,9331000,0,0
2022-09-29 12:39:00-04:00,10731.732421875,10733.337890625,10730.5625,10732.125,2483000,0,0
2022-09-29 12:40:00-04:00,10732.7431640625,10732.7431640625,10724.7724609375,10724.9765625,6395000,0,0
2022-09-29 12:41:00-04:00,10724.68359375,10724.9482421875,10721.3701171875,10721.3701171875,1788000,0,0
2022-09-29 12:42:00-04:00,10721.3955078125,10723.3955078125,10720.5205078125,10721.7607421875,6495000,0,0
2022-09-29 12:43:00-04:00,10722.2021484375,10732.0615234375,10721.9169921875,10731.578125,3203000,0,0
2022-09-29 12:44:00-04:00,10731.5556640625,10733.673828125,10731.05859375,10733.564453125,6354000,0,0
2022-09-29 12:45:00-04:00,10733.5380859375,10735.83203125,10731.8583984375,10734.55859375,3201000,0,0
2022-09-29 12:46:00-04:00,10733.88671875,10737.1650390625,10733.08984375,10736.3017578125,5477000,0,0
2022-09-29 12:47:00-04:00,10735.884765625,10735.884765625,10732.61328125,10734.380859375,4245000,0,0
2022-09-29 12:48:00-04:00,10735.970703125,10736.0302734375,10727.5,10727.5,4354000,0,0
2022-09-29 12:49:00-04:00,10727.0390625,10729.3427734375,10724.5869140625,10727.6279296875,5549000,0,0
2022-09-29 12:50:00-04:00,10726.4306640625,10726.779296875,10721.6513671875,10721.6513671875,4554000,0,0
2022-09-29 12:51:00-04:00,10720.6640625,10722.4296875,10720.07421875,10720.2490234375,4696000,0,0
2022-09-29 12:52:00-04:00,10720.8955078125,10726.9052734375,10720.8955078125,10725.4921875,5607000,0,0
2022-09-29 12:53:00-04:00,10725.5,10727.9501953125,10725.31640625,10727.8505859375,4366000,0,0
2022-09-29 12:54:00-04:00,10727.97265625,10730.005859375,10725.2626953125,10726.0185546875,5279000,0,0
2022-09-29 12:55:00-04:00,10726.43359375,10727.265625,10724.0185546875,10724.1279296875,5078000,0,0
2022-09-29 12:56:00-04:00,10723.59765625,10723.59765625,10716.228515625,10716.228515625,6362000,0,0
2022-09-29 12:57:00-04:00,10715.7841796875,10715.7841796875,10702.1416015625,10705.83984375,6930000,0,0
2022-09-29 12:58:00-04:00,10704.904296875,10705.3125,10702.48046875,10702.8564453125,5495000,0,0
2022-09-29 12:59:00-04:00,10702.759765625,10706.7265625,10702.759765625,10704.8662109375,5425000,0,0
2022-09-29 13:00:00-04:00,10704.388671875,10704.388671875,10701.3369140625,10702.2900390625,5150000,0,0
2022-09-29 13:01:00-04:00,10701.361328125,10701.525390625,10695.1142578125,10695.7802734375,4865000,0,0
2022-09-29 13:02:00-04:00,10694.7294921875,10694.7294921875,10691.6416015625,10692.1982421875,7392000,0,0
2022-09-29 13:03:00-04:00,10692.021484375,10693.912109375,10691.90625,10692.0927734375,5517000,0,0
2022-09-29 13:04:00-04:00,10692.544921875,10696.931640625,10692.544921875,10694.3935546875,5482000,0,0
2022-09-29 13:05:00-04:00,10693.9736328125,10696.5029296875,10691.9765625,10694.0185546875,4745000,0,0
2022-09-29 13:06:00-04:00,10693.962890625,10693.962890625,10691.716796875,10693.181640625,5948000,0,0
2022-09-29 13:07:00-04:00,10692.779296875,10692.779296875,10688.98046875,10688.98046875,4781000,0,0
2022-09-29 13:08:00-04:00,10689.05859375,10690.9189453125,10687.244140625,10688.107421875,5975000,0,0
2022-09-29 13:09:00-04:00,10687.708984375,10689.0048828125,10686.599609375,10687.2255859375,7877000,0,0
2022-09-29 13:10:00-04:00,10686.779296875,10691.021484375,10686.779296875,10690.6884765625,2810000,0,0
2022-09-29 13:11:00-04:00,10690.6572265625,10698.9208984375,10690.6572265625,10698.9208984375,9584000,0,0
2022-09-29 13:12:00-04:00,10698.9873046875,10706.306640625,10697.84375,10706.306640625,8240000,0,0
2022-09-29 13:13:00-04:00,10705.41796875,10706.6083984375,10703.345703125,10704.6884765625,10934000,0,0
2022-09-29 13:14:00-04:00,10704.025390625,10704.7822265625,10702.0244140625,10704.7734375,2305000,0,0
2022-09-29 13:15:00-04:00,10704.5048828125,10706.185546875,10703.443359375,10703.931640625,6924000,0,0
2022-09-29 13:16:00-04:00,10703.8408203125,10709.068359375,10703.5625,10709.068359375,2061000,0,0
2022-09-29 13:17:00-04:00,10709.427734375,10710.1904296875,10707.5908203125,10709.275390625,6619000,0,0
2022-09-29 13:18:00-04:00,10708.908203125,10710.50390625,10706.716796875,10710.50390625,2225000,0,0
2022-09-29 13:19:00-04:00,10709.744140625,10711.265625,10701.5615234375,10701.5615234375,6829000,0,0
2022-09-29 13:20:00-04:00,10701.05859375,10701.05859375,10695.3759765625,10697.689453125,3045000,0,0
2022-09-29 13:21:00-04:00,10700.1748046875,10700.611328125,10698.4111328125,10699.7080078125,7538000,0,0
2022-09-29 13:22:00-04:00,10698.044921875,10698.044921875,10692.654296875,10694.728515625,3123000,0,0
2022-09-29 13:23:00-04:00,10694.736328125,10694.736328125,10691.4365234375,10691.76171875,6735000,0,0
2022-09-29 13:24:00-04:00,10691.58984375,10692.166015625,10690.375,10690.84765625,2439000,0,0
2022-09-29 13:25:00-04:00,10692.263671875,10698.7666015625,10691.673828125,10697.58984375,7428000,0,0
2022-09-29 13:26:00-04:00,10697.4970703125,10697.4970703125,10689.365234375,10692.92578125,2207000,0,0
2022-09-29 13:27:00-04:00,10693.099609375,10705.1171875,10693.0,10700.7236328125,9178000,0,0
2022-09-29 13:28:00-04:00,10700.5224609375,10701.173828125,10696.3896484375,10696.3896484375,1724000,0,0
2022-09-29 13:29:00-04:00,10696.2734375,10697.984375,10695.3095703125,10695.634765625,4146000,0,0
2022-09-29 13:30:00-04:00,10694.4560546875,10694.4560546875,10688.05859375,10689.6767578125,10440000,0,0
2022-09-29 13:31:00-04:00,10689.8115234375,10697.8681640625,10689.7734375,10697.8681640625,3555000,0,0
2022-09-29 13:32:00-04:00,10698.4052734375,10703.8212890625,10698.11328125,10703.52734375,8436000,0,0
2022-09-29 13:33:00-04:00,10703.4736328125,10703.6689453125,10699.875,10702.0615234375,3147000,0,0
2022-09-29 13:34:00-04:00,10702.4130859375,10708.2197265625,10702.18359375,10707.568359375,8370000,0,0
2022-09-29 13:35:00-04:00,10707.072265625,10712.474609375,10704.111328125,10712.474609375,3192000,0,0
2022-09-29 13:36:00-04:00,10710.642578125,10714.318359375,10709.458984375,10711.94921875,7370000,0,0
2022-09-29 13:37:00-04:00,10713.1767578125,10715.009765625,10707.5380859375,10707.5380859375,2800000,0,0
2022-09-29 13:38:00-04:00,10706.951171875,10709.8447265625,10705.3681640625,10707.82421875,7810000,0,0
2022-09-29 13:39:00-04:00,10707.708984375,10707.708984375,10705.626953125,10707.6806640625,1654000,0,0
2022-09-29 13:40:00-04:00,10707.720703125,10707.720703125,10701.396484375,10701.396484375,6850000,0,0
2022-09-29 13:41:00-04:00,10701.099609375,10701.8486328125,10698.6875,10701.751953125,2351000,0,0
2022-09-29 13:42:00-04:00,10701.162109375,10701.162109375,10693.0888671875,10693.0888671875,10154000,0,0
2022-09-29 13:43:00-04:00,10692.5927734375,10692.767578125,10690.1865234375,10690.1865234375,3112000,0,0
2022-09-29 13:44:00-04:00,10690.107421875,10690.3759765625,10689.3369140625,10689.708984375,7002000,0,0
2022-09-29 13:45:00-04:00,10689.19921875,10693.0068359375,10689.19921875,10692.31640625,2403000,0,0
