Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 10:23:00-04:00,10874.923828125,10879.4150390625,10870.8486328125,10878.9755859375,11668000,0,0
2022-06-30 10:24:00-04:00,10878.634765625,10880.6083984375,10877.740234375,10880.00390625,14292000,0,0
2022-06-30 10:25:00-04:00,10880.173828125,10890.7138671875,10880.173828125,10886.2783203125,12260000,0,0
2022-06-30 10:26:00-04:00,10887.880859375,10890.5859375,10885.9755859375,10885.9755859375,12542000,0,0
2022-06-30 10:27:00-04:00,10881.5966796875,10889.806640625,10880.72265625,10885.2333984375,11969000,0,0
2022-06-30 10:28:00-04:00,10884.0888671875,10885.7421875,10880.2451171875,10880.5244140625,13697000,0,0
2022-06-30 10:29:00-04:00,10879.0078125,10883.9599609375,10879.0078125,10883.9599609375,11410000,0,0
2022-06-30 10:30:00-04:00,10882.9990234375,10904.072265625,10880.103515625,10904.072265625,10761000,0,0
2022-06-30 10:31:00-04:00,10900.8466796875,10908.1279296875,10900.1484375,10905.1630859375,15171000,0,0
2022-06-30 10:32:00-04:00,10901.125,10920.1318359375,10898.7060546875,10917.3427734375,12792000,0,0
2022-06-30 10:33:00-04:00,10919.2890625,10938.416015625,10919.2890625,10938.3984375,16241000,0,0
2022-06-30 10:34:00-04:00,10938.208984375,10945.470703125,10937.734375,10945.470703125,12713000,0,0
2022-06-30 10:35:00-04:00,10945.9658203125,10945.9658203125,10941.6416015625,10942.873046875,11941000,0,0
2022-06-30 10:36:00-04:00,10940.4169921875,10940.4169921875,10931.2802734375,10932.9072265625,13349000,0,0
2022-06-30 10:37:00-04:00,10931.6806640625,10935.9970703125,10930.2412109375,10935.9970703125,11615000,0,0
2022-06-30 10:38:00-04:00,10933.7548828125,10938.392578125,10928.0087890625,10928.0087890625,10539000,0,0
2022-06-30 10:39:00-04:00,10928.1279296875,10930.1015625,10923.1748046875,10923.1748046875,11605000,0,0
2022-06-30 10:40:00-04:00,10921.2548828125,10921.2548828125,10916.9580078125,10919.755859375,12150000,0,0
2022-06-30 10:41:00-04:00,10921.0068359375,10924.236328125,10919.6533203125,10919.95703125,10080000,0,0
2022-06-30 10:42:00-04:00,10918.9755859375,10920.1494140625,10915.3154296875,10915.498046875,10643000,0,0
2022-06-30 10:43:00-04:00,10915.8125,10918.9423828125,10915.5556640625,10915.5556640625,9915000,0,0
2022-06-30 10:44:00-04:00,10914.6796875,10920.6630859375,10910.0205078125,10910.0205078125,8998000,0,0
2022-06-30 10:45:00-04:00,10909.4169921875,10915.380859375,10908.8330078125,10914.142578125,9505000,0,0
2022-06-30 10:46:00-04:00,10914.4423828125,10914.4423828125,10908.5654296875,10909.529296875,9038000,0,0
2022-06-30 10:47:00-04:00,10911.203125,10921.77734375,10911.203125,10919.2724609375,12251000,0,0
2022-06-30 10:48:00-04:00,10920.1826171875,10926.2001953125,10914.486328125,10914.486328125,10320000,0,0
2022-06-30 10:49:00-04:00,10914.248046875,10923.4560546875,10913.4345703125,10922.5341796875,10195000,0,0
2022-06-30 10:50:00-04:00,10921.232421875,10925.1767578125,10921.232421875,10923.3271484375,9930000,0,0
2022-06-30 10:51:00-04:00,10922.5791015625,10931.9091796875,10921.5166015625,10931.9091796875,10079000,0,0
2022-06-30 10:52:00-04:00,10935.7216796875,10943.080078125,10934.69921875,10940.06640625,10959000,0,0
2022-06-30 10:53:00-04:00,10939.697265625,10959.1513671875,10939.3330078125,10959.1513671875,13156000,0,0
2022-06-30 10:54:00-04:00,10958.271484375,10959.63671875,10954.455078125,10955.6611328125,11378000,0,0
2022-06-30 10:55:00-04:00,10955.4873046875,10956.970703125,10953.234375,10956.9453125,10623000,0,0
2022-06-30 10:56:00-04:00,10957.1572265625,10958.5302734375,10953.501953125,10957.634765625,10092000,0,0
2022-06-30 10:57:00-04:00,10957.572265625,10961.501953125,10957.572265625,10961.501953125,9696000,0,0
2022-06-30 10:58:00-04:00,10963.4736328125,10975.2060546875,10963.4736328125,10973.3232421875,13214000,0,0
2022-06-30 10:59:00-04:00,10974.033203125,10981.36328125,10974.033203125,10979.1103515625,11836000,0,0
2022-06-30 11:00:00-04:00,10977.70703125,10978.0830078125,10973.744140625,10973.744140625,10461000,0,0
2022-06-30 11:01:00-04:00,10974.373046875,10974.373046875,10967.1513671875,10967.1513671875,9715000,0,0
2022-06-30 11:02:00-04:00,10965.705078125,10965.705078125,10964.3935546875,10964.7626953125,11331000,0,0
2022-06-30 11:03:00-04:00,10965.0986328125,10965.0986328125,10955.3984375,10956.7421875,9856000,0,0
2022-06-30 11:04:00-04:00,10956.4970703125,10956.4970703125,10952.8916015625,10954.29296875,10945000,0,0
2022-06-30 11:05:00-04:00,10954.193359375,10964.3701171875,10954.193359375,10964.3701171875,10445000,0,0
2022-06-30 11:06:00-04:00,10962.0849609375,10964.8466796875,10961.009765625,10963.1328125,11810000,0,0
2022-06-30 11:07:00-04:00,10963.2412109375,10970.037109375,10963.2412109375,10970.037109375,10337000,0,0
2022-06-30 11:08:00-04:00,10969.935546875,10985.646484375,10969.935546875,10985.400390625,12759000,0,0
2022-06-30 11:09:00-04:00,10993.6005859375,10998.9560546875,10993.6005859375,10997.8828125,13163000,0,0
2022-06-30 11:10:00-04:00,10997.9287109375,11007.927734375,10997.9287109375,11007.1806640625,11014000,0,0
2022-06-30 11:11:00-04:00,11003.6142578125,11003.6142578125,10992.4580078125,10993.62890625,12994000,0,0
2022-06-30 11:12:00-04:00,10992.373046875,11000.701171875,10992.373046875,10998.15625,10844000,0,0
2022-06-30 11:13:00-04:00,10997.5517578125,10998.9482421875,10994.5439453125,10998.9482421875,9201000,0,0
2022-06-30 11:14:00-04:00,11000.1318359375,11000.447265625,10997.61328125,10997.61328125,10265000,0,0
2022-06-30 11:15:00-04:00,10996.013671875,11004.6123046875,10996.013671875,11004.6123046875,9219000,0,0
2022-06-30 11:16:00-04:00,11004.845703125,11008.6201171875,11004.1220703125,11004.3134765625,10003000,0,0
2022-06-30 11:17:00-04:00,11004.0498046875,11013.7490234375,11004.0498046875,11011.015625,10244000,0,0
2022-06-30 11:18:00-04:00,11010.705078125,11010.705078125,11004.51953125,11005.59375,9937000,0,0
2022-06-30 11:19:00-04:00,11005.2197265625,11012.6572265625,11003.28125,11011.2119140625,9829000,0,0
2022-06-30 11:20:00-04:00,11010.1845703125,11021.9609375,11010.1845703125,11021.9609375,12283000,0,0
2022-06-30 11:21:00-04:00,11022.1142578125,11022.1142578125,11017.9189453125,11017.9189453125,11155000,0,0
2022-06-30 11:22:00-04:00,11018.1611328125,11026.990234375,11018.0361328125,11026.990234375,12671000,0,0
2022-06-30 11:23:00-04:00,11028.2353515625,11038.5244140625,11028.2353515625,11038.5244140625,11070000,0,0
2022-06-30 11:24:00-04:00,11041.939453125,11041.939453125,11036.685546875,11036.9072265625,11661000,0,0
2022-06-30 11:25:00-04:00,11037.7412109375,11038.2001953125,11036.3935546875,11038.2001953125,11382000,0,0
2022-06-30 11:26:00-04:00,11041.142578125,11066.9140625,11041.142578125,11066.9140625,12878000,0,0
2022-06-30 11:27:00-04:00,11071.7265625,11073.9130859375,11069.78515625,11073.9130859375,14168000,0,0
2022-06-30 11:28:00-04:00,11070.99609375,11072.5673828125,11064.2763671875,11065.4130859375,10555000,0,0
2022-06-30 11:29:00-04:00,11064.4990234375,11069.9052734375,11060.4921875,11060.4921875,10788000,0,0
2022-06-30 11:30:00-04:00,11060.1806640625,11062.7314453125,11058.5615234375,11058.5615234375,10563000,0,0
2022-06-30 11:31:00-04:00,11058.7626953125,11058.7626953125,11051.8818359375,11051.8818359375,8557000,0,0
2022-06-30 11:32:00-04:00,11049.630859375,11051.6455078125,11046.72265625,11049.544921875,9369000,0,0
2022-06-30 11:33:00-04:00,11048.865234375,11050.3291015625,11040.8759765625,11040.8759765625,8250000,0,0
2022-06-30 11:34:00-04:00,11039.9755859375,11040.5693359375,11038.52734375,11038.52734375,10630000,0,0
2022-06-30 11:35:00-04:00,11038.740234375,11038.740234375,11027.1572265625,11027.1572265625,9392000,0,0
2022-06-30 11:36:00-04:00,11026.509765625,11029.486328125,11026.509765625,11029.2861328125,11828000,0,0
2022-06-30 11:37:00-04:00,11028.8857421875,11037.1591796875,11028.8857421875,11036.4990234375,15617000,0,0
2022-06-30 11:38:00-04:00,11035.30859375,11035.6484375,11033.5205078125,11035.6484375,8539000,0,0
2022-06-30 11:39:00-04:00,11037.0341796875,11045.0185546875,11037.00390625,11045.0185546875,8827000,0,0
2022-06-30 11:40:00-04:00,11045.5087890625,11048.79296875,11043.6767578125,11046.083984375,8878000,0,0
2022-06-30 11:41:00-04:00,11046.30859375,11046.54296875,11042.1064453125,11042.1064453125,7220000,0,0
2022-06-30 11:42:00-04:00,11041.4794921875,11048.55859375,11041.4794921875,11048.55859375,9054000,0,0
2022-06-30 11:43:00-04:00,11049.3701171875,11052.365234375,11040.650390625,11040.650390625,7874000,0,0
2022-06-30 11:44:00-04:00,11040.6396484375,11052.91015625,11040.6396484375,11051.984375,9695000,0,0
2022-06-30 11:45:00-04:00,11052.30078125,11053.3408203125,11048.2353515625,11053.3408203125,9103000,0,0
2022-06-30 11:46:00-04:00,11049.560546875,11056.650390625,11046.7763671875,11056.650390625,8365000,0,0
2022-06-30 11:47:00-04:00,11056.4990234375,11081.9814453125,11056.4990234375,11081.9814453125,8436000,0,0
2022-06-30 11:48:00-04:00,11080.248046875,11082.42578125,11075.2060546875,11075.65234375,11339000,0,0
2022-06-30 11:49:00-04:00,11074.470703125,11081.9306640625,11074.470703125,11075.9873046875,9878000,0,0
2022-06-30 11:50:00-04:00,11067.8046875,11067.8046875,11063.9423828125,11063.9423828125,10212000,0,0
2022-06-30 11:51:00-04:00,11061.47265625,11070.0244140625,11060.0634765625,11068.6650390625,8140000,0,0
2022-06-30 11:52:00-04:00,11070.50390625,11071.330078125,11066.7822265625,11067.462890625,7794000,0,0
2022-06-30 11:53:00-04:00,11067.9833984375,11075.5029296875,11067.9833984375,11075.5029296875,7197000,0,0
2022-06-30 11:54:00-04:00,11074.9697265625,11074.9697265625,11071.7861328125,11074.859375,9429000,0,0
2022-06-30 11:55:00-04:00,11075.5654296875,11075.5654296875,11068.3935546875,11068.3935546875,8343000,0,0
2022-06-30 11:56:00-04:00,11067.236328125,11073.6533203125,11067.234375,11069.833984375,7600000,0,0
2022-06-30 11:57:00-04:00,11069.982421875,11076.8359375,11069.982421875,11076.8359375,6076000,0,0
2022-06-30 11:58:00-04:00,11078.25390625,11091.775390625,11077.873046875,11091.4716796875,9219000,0,0
2022-06-30 11:59:00-04:00,11090.13671875,11092.5478515625,11088.904296875,11092.3984375,10313000,0,0
2022-06-30 12:00:00-04:00,11091.10546875,11091.10546875,11087.107421875,11089.9990234375,8249000,0,0
2022-06-30 12:01:00-04:00,11091.326171875,11091.326171875,11087.71875,11087.71875,8012000,0,0
2022-06-30 12:02:00-04:00,11088.0048828125,11092.9833984375,11082.4677734375,11082.4677734375,7947000,0,0
2022-06-30 12:03:00-04:00,11081.7080078125,11081.7080078125,11075.7353515625,11078.455078125,10458000,0,0
2022-06-30 12:04:00-04:00,11076.958984375,11076.958984375,11071.083984375,11071.3505859375,8529000,0,0
2022-06-30 12:05:00-04:00,11071.982421875,11072.38671875,11059.423828125,11059.423828125,8201000,0,0
2022-06-30 12:06:00-04:00,11057.4296875,11057.4296875,11046.166015625,11046.80859375,12968000,0,0
2022-06-30 12:07:00-04:00,11046.974609375,11046.974609375,11041.6181640625,11042.2529296875,10993000,0,0
2022-06-30 12:08:00-04:00,11041.8603515625,11045.462890625,11041.8603515625,11044.4814453125,6367000,0,0
2022-06-30 12:09:00-04:00,11044.416015625,11046.4033203125,11039.033203125,11040.70703125,7379000,0,0
2022-06-30 12:10:00-04:00,11039.9267578125,11040.5751953125,11036.33984375,11036.33984375,8401000,0,0
2022-06-30 12:11:00-04:00,11035.0341796875,11039.96484375,11034.5791015625,11039.96484375,8423000,0,0
2022-06-30 12:12:00-04:00,11041.8623046875,11044.6357421875,11040.921875,11044.6357421875,3693000,0,0
2022-06-30 12:13:00-04:00,11043.1328125,11044.970703125,11038.5458984375,11044.970703125,13234000,0,0
2022-06-30 12:14:00-04:00,11045.6884765625,11052.5908203125,11045.6884765625,11052.5908203125,3637000,0,0
2022-06-30 12:15:00-04:00,11052.6240234375,11053.40625,11049.0107421875,11049.0107421875,11408000,0,0
2022-06-30 12:16:00-04:00,11049.185546875,11050.046875,11043.796875,11043.796875,3183000,0,0
2022-06-30 12:17:00-04:00,11043.8662109375,11048.5234375,11042.935546875,11048.5234375,9870000,0,0
2022-06-30 12:18:00-04:00,11048.767578125,11057.79296875,11048.767578125,11057.79296875,4363000,0,0
2022-06-30 12:19:00-04:00,11060.8984375,11066.0390625,11060.8984375,11065.8037109375,11162000,0,0
2022-06-30 12:20:00-04:00,11065.9443359375,11073.9501953125,11062.890625,11073.9501953125,2948000,0,0
2022-06-30 12:21:00-04:00,11073.861328125,11080.1923828125,11073.861328125,11078.65234375,11432000,0,0
2022-06-30 12:22:00-04:00,11080.0673828125,11083.091796875,11080.0673828125,11080.7119140625,3748000,0,0
2022-06-30 12:23:00-04:00,11082.41796875,11082.41796875,11075.9404296875,11077.69140625,6491000,0,0
2022-06-30 12:24:00-04:00,11078.1279296875,11106.291015625,11078.1279296875,11105.9462890625,9097000,0,0
2022-06-30 12:25:00-04:00,11107.546875,11125.6123046875,11105.3896484375,11125.6123046875,9591000,0,0
2022-06-30 12:26:00-04:00,11127.150390625,11130.701171875,11126.0712890625,11130.3916015625,12739000,0,0
2022-06-30 12:27:00-04:00,11130.8935546875,11133.939453125,11130.892578125,11132.8486328125,8725000,0,0
2022-06-30 12:28:00-04:00,11133.05078125,11135.1787109375,11127.884765625,11127.884765625,8282000,0,0
2022-06-30 12:29:00-04:00,11127.4921875,11131.9140625,11126.9912109375,11131.662109375,8141000,0,0
2022-06-30 12:30:00-04:00,11133.193359375,11141.8408203125,11132.76953125,11141.8408203125,9056000,0,0
2022-06-30 12:31:00-04:00,11141.837890625,11151.0361328125,11141.837890625,11150.15625,16151000,0,0
2022-06-30 12:32:00-04:00,11150.91015625,11160.0146484375,11150.91015625,11157.8125,7328000,0,0
2022-06-30 12:33:00-04:00,11157.748046875,11157.748046875,11150.751953125,11152.462890625,14735000,0,0
2022-06-30 12:34:00-04:00,11151.6572265625,11151.6572265625,11145.1123046875,11145.2412109375,5118000,0,0
2022-06-30 12:35:00-04:00,11144.7548828125,11144.7548828125,11134.9775390625,11136.2431640625,15390000,0,0
2022-06-30 12:36:00-04:00,11134.56640625,11134.56640625,11123.9716796875,11124.9619140625,6109000,0,0
2022-06-30 12:37:00-04:00,11124.9208984375,11126.4873046875,11117.513671875,11117.513671875,15577000,0,0
2022-06-30 12:38:00-04:00,11116.7216796875,11122.8134765625,11116.7216796875,11122.8134765625,5900000,0,0
2022-06-30 12:39:00-04:00,11123.203125,11123.203125,11120.3994140625,11120.5830078125,15594000,0,0
2022-06-30 12:40:00-04:00,11121.1572265625,11121.595703125,11119.359375,11120.572265625,4199000,0,0
2022-06-30 12:41:00-04:00,11120.2197265625,11121.9716796875,11119.1708984375,11119.3017578125,11047000,0,0
2022-06-30 12:42:00-04:00,11119.642578125,11123.3671875,11119.6025390625,11123.1962890625,4062000,0,0
2022-06-30 12:43:00-04:00,11125.6201171875,11134.228515625,11125.6201171875,11132.68359375,12231000,0,0
2022-06-30 12:44:00-04:00,11132.208984375,11132.333984375,11129.416015625,11131.5029296875,3122000,0,0
2022-06-30 12:45:00-04:00,11133.140625,11139.1240234375,11131.8642578125,11137.806640625,6541000,0,0
2022-06-30 12:46:00-04:00,11137.9345703125,11137.9345703125,11134.3330078125,11136.876953125,8359000,0,0
2022-06-30 12:47:00-04:00,11137.6376953125,11141.7587890625,11135.80859375,11140.8330078125,5627000,0,0
2022-06-30 12:48:00-04:00,11139.279296875,11139.3232421875,11132.2177734375,11133.08203125,5700000,0,0
2022-06-30 12:49:00-04:00,11128.7861328125,11128.7861328125,11120.8291015625,11120.8291015625,13191000,0,0
2022-06-30 12:50:00-04:00,11120.9150390625,11121.6416015625,11113.05859375,11114.1533203125,7664000,0,0
2022-06-30 12:51:00-04:00,11113.26953125,11114.7939453125,11112.4130859375,11114.568359375,8207000,0,0
2022-06-30 12:52:00-04:00,11114.9716796875,11122.2685546875,11113.525390625,11122.16015625,5093000,0,0
2022-06-30 12:53:00-04:00,11121.6923828125,11121.6923828125,11116.9443359375,11116.9775390625,7016000,0,0
2022-06-30 12:54:00-04:00,11117.326171875,11121.888671875,11117.326171875,11121.888671875,5394000,0,0
2022-06-30 12:55:00-04:00,11122.1396484375,11126.6640625,11121.6689453125,11125.537109375,5771000,0,0
2022-06-30 12:56:00-04:00,11124.064453125,11124.064453125,11115.7646484375,11117.259765625,6592000,0,0
2022-06-30 12:57:00-04:00,11117.4619140625,11120.26953125,11116.33984375,11117.548828125,5222000,0,0
2022-06-30 12:58:00-04:00,11116.7431640625,11120.654296875,11116.2197265625,11120.654296875,5408000,0,0
2022-06-30 12:59:00-04:00,11120.7177734375,11123.171875,11120.0615234375,11120.576171875,6028000,0,0
2022-06-30 13:00:00-04:00,11121.0849609375,11124.84765625,11121.0283203125,11122.8271484375,6532000,0,0
2022-06-30 13:01:00-04:00,11124.193359375,11129.1025390625,11124.193359375,11128.2841796875,9021000,0,0
2022-06-30 13:02:00-04:00,11129.0068359375,11136.8525390625,11129.0068359375,11131.626953125,7098000,0,0
2022-06-30 13:03:00-04:00,11129.3046875,11129.3046875,11123.7021484375,11126.6943359375,7633000,0,0
2022-06-30 13:04:00-04:00,11127.7763671875,11132.265625,11127.7763671875,11131.6533203125,6783000,0,0
2022-06-30 13:05:00-04:00,11130.9921875,11131.244140625,11114.091796875,11114.091796875,7227000,0,0
2022-06-30 13:06:00-04:00,11112.8642578125,11112.8642578125,11107.0283203125,11107.0283203125,12904000,0,0
2022-06-30 13:07:00-04:00,11106.400390625,11106.400390625,11102.216796875,11103.5419921875,5770000,0,0
2022-06-30 13:08:00-04:00,11103.12109375,11105.0234375,11101.9765625,11105.0234375,6498000,0,0
2022-06-30 13:09:00-04:00,11105.3017578125,11107.16015625,11102.501953125,11102.8310546875,8679000,0,0
2022-06-30 13:10:00-04:00,11102.7529296875,11102.8623046875,11091.1650390625,11091.1650390625,8417000,0,0
2022-06-30 13:11:00-04:00,11091.1513671875,11093.7158203125,11091.1513671875,11093.7158203125,5581000,0,0
2022-06-30 13:12:00-04:00,11087.4580078125,11088.470703125,11080.005859375,11080.005859375,12062000,0,0
2022-06-30 13:13:00-04:00,11080.2421875,11081.4765625,11068.83203125,11068.83203125,7303000,0,0
2022-06-30 13:14:00-04:00,11067.658203125,11069.9130859375,11062.1025390625,11062.19921875,9283000,0,0
2022-06-30 13:15:00-04:00,11062.5791015625,11064.5224609375,11061.0068359375,11064.34765625,4226000,0,0
2022-06-30 13:16:00-04:00,11063.546875,11067.056640625,11062.2255859375,11067.056640625,10889000,0,0
2022-06-30 13:17:00-04:00,11067.767578125,11068.3125,11064.3779296875,11065.595703125,6991000,0,0
2022-06-30 13:18:00-04:00,11065.4326171875,11065.7900390625,11064.3818359375,11064.900390625,6688000,0,0
2022-06-30 13:19:00-04:00,11064.609375,11067.244140625,11063.1455078125,11067.244140625,5471000,0,0
2022-06-30 13:20:00-04:00,11067.7919921875,11068.0615234375,11066.2841796875,11068.0615234375,5749000,0,0
2022-06-30 13:21:00-04:00,11068.7314453125,11080.93359375,11068.7314453125,11079.783203125,7647000,0,0
2022-06-30 13:22:00-04:00,11080.0859375,11085.5791015625,11079.5283203125,11085.1669921875,7416000,0,0
2022-06-30 13:23:00-04:00,11085.767578125,11091.4794921875,11085.767578125,11091.1328125,5841000,0,0
2022-06-30 13:24:00-04:00,11089.255859375,11090.53125,11087.05078125,11090.53125,5955000,0,0
2022-06-30 13:25:00-04:00,11090.759765625,11095.025390625,11090.3916015625,11095.025390625,5687000,0,0
2022-06-30 13:26:00-04:00,11094.951171875,11096.9638671875,11094.37109375,11094.37109375,4970000,0,0
2022-06-30 13:27:00-04:00,11094.8349609375,11096.8056640625,11093.8330078125,11096.70703125,6465000,0,0
2022-06-30 13:28:00-04:00,11097.1875,11097.2568359375,11092.6669921875,11092.6669921875,5186000,0,0
2022-06-30 13:29:00-04:00,11093.173828125,11095.9501953125,11092.9423828125,11095.361328125,8721000,0,0
2022-06-30 13:30:00-04:00,11096.171875,11099.91015625,11095.8369140625,11099.91015625,2936000,0,0
2022-06-30 13:31:00-04:00,11099.5771484375,11104.517578125,11099.0205078125,11104.1357421875,9849000,0,0
2022-06-30 13:32:00-04:00,11104.1904296875,11108.84765625,11103.048828125,11106.15234375,3700000,0,0
2022-06-30 13:33:00-04:00,11106.0732421875,11107.2744140625,11099.1220703125,11106.921875,11710000,0,0
2022-06-30 13:34:00-04:00,11106.94140625,11107.1455078125,11103.0009765625,11103.052734375,3599000,0,0
2022-06-30 13:35:00-04:00,11102.96484375,11105.0146484375,11102.7177734375,11105.013671875,9862000,0,0
2022-06-30 13:36:00-04:00,11106.8095703125,11110.6904296875,11106.8095703125,11109.869140625,3869000,0,0
2022-06-30 13:37:00-04:00,11109.9228515625,11110.3173828125,11108.42578125,11109.5244140625,9216000,0,0
2022-06-30 13:38:00-04:00,11109.5029296875,11110.2021484375,11105.04296875,11105.3349609375,5351000,0,0
2022-06-30 13:39:00-04:00,11105.84765625,11110.0068359375,11105.591796875,11109.99609375,5825000,0,0
2022-06-30 13:40:00-04:00,11118.7138671875,11122.6455078125,11116.7822265625,11122.6455078125,6426000,0,0
2022-06-30 13:41:00-04:00,11123.607421875,11126.365234375,11119.9794921875,11121.154296875,9869000,0,0
2022-06-30 13:42:00-04:00,11120.5908203125,11122.3203125,11119.330078125,11119.9453125,2806000,0,0
2022-06-30 13:43:00-04:00,11119.3671875,11119.3671875,11102.32421875,11104.2431640625,12548000,0,0
