Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 13:45:00-04:00,11761.126953125,11767.1201171875,11760.8388671875,11767.1201171875,7130000,0,0
2022-05-26 13:46:00-04:00,11767.1455078125,11770.365234375,11767.1455078125,11768.2451171875,7565000,0,0
2022-05-26 13:47:00-04:00,11767.76171875,11767.76171875,11762.640625,11765.1357421875,10332000,0,0
2022-05-26 13:48:00-04:00,11764.9072265625,11769.0537109375,11764.8662109375,11768.8037109375,3740000,0,0
2022-05-26 13:49:00-04:00,11768.3798828125,11768.3798828125,11764.087890625,11767.064453125,11778000,0,0
2022-05-26 13:50:00-04:00,11766.2392578125,11767.18359375,11763.8544921875,11764.7470703125,4078000,0,0
2022-05-26 13:51:00-04:00,11764.9560546875,11765.3701171875,11763.1025390625,11765.3701171875,9482000,0,0
2022-05-26 13:52:00-04:00,11765.900390625,11768.5166015625,11765.900390625,11767.552734375,4433000,0,0
2022-05-26 13:53:00-04:00,11767.076171875,11768.708984375,11765.9111328125,11767.158203125,7974000,0,0
2022-05-26 13:54:00-04:00,11766.8388671875,11768.0849609375,11766.2978515625,11767.7041015625,3934000,0,0
2022-05-26 13:55:00-04:00,11767.490234375,11767.490234375,11759.892578125,11759.892578125,6326000,0,0
2022-05-26 13:56:00-04:00,11760.08984375,11761.458984375,11753.0185546875,11761.458984375,13098000,0,0
2022-05-26 13:57:00-04:00,11763.6416015625,11766.4794921875,11762.919921875,11766.4794921875,3713000,0,0
2022-05-26 13:58:00-04:00,11767.392578125,11776.2509765625,11767.392578125,11776.23828125,7384000,0,0
2022-05-26 13:59:00-04:00,11776.5947265625,11780.861328125,11775.8857421875,11777.9404296875,7676000,0,0
2022-05-26 14:00:00-04:00,11777.2880859375,11778.7607421875,11775.5908203125,11777.498046875,7343000,0,0
2022-05-26 14:01:00-04:00,11777.3671875,11777.3671875,11770.080078125,11772.681640625,6804000,0,0
2022-05-26 14:02:00-04:00,11771.9521484375,11773.5166015625,11771.001953125,11771.2138671875,6214000,0,0
2022-05-26 14:03:00-04:00,11771.2744140625,11771.7265625,11769.345703125,11769.677734375,6002000,0,0
2022-05-26 14:04:00-04:00,11768.0341796875,11768.0341796875,11763.970703125,11765.8251953125,7824000,0,0
2022-05-26 14:05:00-04:00,11766.5244140625,11768.35546875,11764.056640625,11764.056640625,6172000,0,0
2022-05-26 14:06:00-04:00,11762.8203125,11762.8203125,11761.013671875,11761.013671875,6748000,0,0
2022-05-26 14:07:00-04:00,11761.44921875,11763.8369140625,11759.7666015625,11759.96875,6171000,0,0
2022-05-26 14:08:00-04:00,11759.705078125,11766.119140625,11758.326171875,11766.119140625,7253000,0,0
2022-05-26 14:09:00-04:00,11766.2392578125,11768.2392578125,11765.447265625,11768.193359375,10462000,0,0
2022-05-26 14:10:00-04:00,11769.205078125,11771.1064453125,11765.6689453125,11765.736328125,3056000,0,0
2022-05-26 14:11:00-04:00,11765.76953125,11765.76953125,11762.130859375,11765.65625,8703000,0,0
2022-05-26 14:12:00-04:00,11766.0576171875,11770.26171875,11766.0576171875,11769.5126953125,3024000,0,0
2022-05-26 14:13:00-04:00,11769.4453125,11773.296875,11769.4453125,11773.296875,8463000,0,0
2022-05-26 14:14:00-04:00,11773.0771484375,11775.337890625,11773.0771484375,11773.2705078125,3086000,0,0
2022-05-26 14:15:00-04:00,11773.3056640625,11777.3251953125,11772.734375,11777.3251953125,9040000,0,0
2022-05-26 14:16:00-04:00,11777.306640625,11778.84375,11772.158203125,11773.421875,3287000,0,0
2022-05-26 14:17:00-04:00,11773.9189453125,11777.4140625,11773.9189453125,11777.4140625,6093000,0,0
2022-05-26 14:18:00-04:00,11776.634765625,11778.8916015625,11776.5556640625,11776.8310546875,7951000,0,0
2022-05-26 14:19:00-04:00,11775.2587890625,11775.2587890625,11772.4833984375,11773.0322265625,3500000,0,0
2022-05-26 14:20:00-04:00,11773.5380859375,11777.212890625,11772.630859375,11777.212890625,6218000,0,0
2022-05-26 14:21:00-04:00,11777.6982421875,11783.923828125,11777.2587890625,11783.4365234375,8307000,0,0
2022-05-26 14:22:00-04:00,11783.0546875,11786.0693359375,11782.75,11785.708984375,9639000,0,0
2022-05-26 14:23:00-04:00,11785.5,11785.5,11782.1591796875,11783.6083984375,6689000,0,0
2022-05-26 14:24:00-04:00,11783.9736328125,11787.40234375,11783.9736328125,11787.2666015625,5631000,0,0
2022-05-26 14:25:00-04:00,11787.486328125,11787.486328125,11783.7685546875,11783.7685546875,5940000,0,0
2022-05-26 14:26:00-04:00,11783.7353515625,11784.0771484375,11776.134765625,11776.8603515625,7543000,0,0
2022-05-26 14:27:00-04:00,11777.4765625,11779.0390625,11777.0107421875,11777.6220703125,6442000,0,0
2022-05-26 14:28:00-04:00,11777.376953125,11781.2919921875,11777.376953125,11780.9892578125,6327000,0,0
2022-05-26 14:29:00-04:00,11781.369140625,11781.4873046875,11774.6904296875,11774.9501953125,6629000,0,0
2022-05-26 14:30:00-04:00,11775.337890625,11777.61328125,11771.1923828125,11771.1923828125,6494000,0,0
2022-05-26 14:31:00-04:00,11770.94921875,11773.1435546875,11770.2373046875,11771.7001953125,10515000,0,0
2022-05-26 14:32:00-04:00,11771.8876953125,11772.1640625,11769.7373046875,11770.419921875,3055000,0,0
2022-05-26 14:33:00-04:00,11770.2265625,11770.2265625,11766.5966796875,11766.8642578125,9859000,0,0
2022-05-26 14:34:00-04:00,11767.595703125,11767.8173828125,11765.48046875,11767.8173828125,2888000,0,0
2022-05-26 14:35:00-04:00,11767.5791015625,11768.3330078125,11763.3515625,11763.50390625,10121000,0,0
2022-05-26 14:36:00-04:00,11761.251953125,11761.251953125,11753.3779296875,11754.1474609375,5311000,0,0
2022-05-26 14:37:00-04:00,11753.3798828125,11759.970703125,11752.7158203125,11758.859375,10519000,0,0
2022-05-26 14:38:00-04:00,11759.3642578125,11762.4775390625,11759.3642578125,11761.3984375,2683000,0,0
2022-05-26 14:39:00-04:00,11761.78125,11763.4990234375,11761.01171875,11761.01171875,7597000,0,0
2022-05-26 14:40:00-04:00,11760.8310546875,11760.8310546875,11754.8232421875,11754.8359375,9859000,0,0
2022-05-26 14:41:00-04:00,11753.90625,11759.6279296875,11752.40625,11759.6279296875,3529000,0,0
2022-05-26 14:42:00-04:00,11759.671875,11762.9501953125,11759.671875,11762.59765625,6879000,0,0
2022-05-26 14:43:00-04:00,11762.439453125,11762.7861328125,11760.4833984375,11761.953125,4981000,0,0
2022-05-26 14:44:00-04:00,11762.173828125,11762.953125,11761.7431640625,11762.8798828125,5205000,0,0
2022-05-26 14:45:00-04:00,11762.9306640625,11764.7880859375,11760.8203125,11760.8203125,5374000,0,0
2022-05-26 14:46:00-04:00,11759.2666015625,11759.3505859375,11755.404296875,11758.814453125,6091000,0,0
2022-05-26 14:47:00-04:00,11758.89453125,11759.20703125,11757.3203125,11757.4365234375,5122000,0,0
2022-05-26 14:48:00-04:00,11757.220703125,11759.4306640625,11757.220703125,11759.0166015625,5139000,0,0
2022-05-26 14:49:00-04:00,11758.365234375,11760.6572265625,11757.1552734375,11760.29296875,5464000,0,0
2022-05-26 14:50:00-04:00,11760.0302734375,11763.8828125,11759.94921875,11761.6748046875,6705000,0,0
2022-05-26 14:51:00-04:00,11761.494140625,11761.7763671875,11760.46484375,11761.5341796875,5487000,0,0
2022-05-26 14:52:00-04:00,11761.625,11761.625,11756.69140625,11757.1552734375,5635000,0,0
2022-05-26 14:53:00-04:00,11757.2646484375,11760.6865234375,11757.2646484375,11760.6865234375,9393000,0,0
2022-05-26 14:54:00-04:00,11761.91015625,11764.3564453125,11760.546875,11760.546875,3892000,0,0
2022-05-26 14:55:00-04:00,11760.9736328125,11760.9736328125,11759.291015625,11759.3017578125,8435000,0,0
2022-05-26 14:56:00-04:00,11759.6318359375,11764.923828125,11759.6318359375,11764.7080078125,2943000,0,0
2022-05-26 14:57:00-04:00,11765.0087890625,11768.4375,11765.0087890625,11768.4375,10045000,0,0
2022-05-26 14:58:00-04:00,11770.0048828125,11770.7626953125,11766.1953125,11767.2255859375,3774000,0,0
2022-05-26 14:59:00-04:00,11768.23828125,11768.4287109375,11766.1865234375,11766.1865234375,9390000,0,0
2022-05-26 15:00:00-04:00,11766.1357421875,11766.603515625,11762.1162109375,11763.1689453125,3360000,0,0
2022-05-26 15:01:00-04:00,11763.7841796875,11764.6474609375,11750.529296875,11750.8203125,11580000,0,0
2022-05-26 15:02:00-04:00,11750.15234375,11750.15234375,11747.2119140625,11748.8984375,4135000,0,0
2022-05-26 15:03:00-04:00,11748.287109375,11748.5087890625,11739.1162109375,11740.474609375,11171000,0,0
2022-05-26 15:04:00-04:00,11739.966796875,11740.037109375,11734.126953125,11739.8857421875,3886000,0,0
2022-05-26 15:05:00-04:00,11739.734375,11747.8759765625,11738.7060546875,11747.8759765625,12332000,0,0
2022-05-26 15:06:00-04:00,11749.8154296875,11750.39453125,11746.166015625,11750.2734375,3578000,0,0
2022-05-26 15:07:00-04:00,11750.2099609375,11756.6826171875,11748.2666015625,11756.6826171875,9549000,0,0
2022-05-26 15:08:00-04:00,11756.412109375,11757.2451171875,11755.890625,11756.9150390625,3179000,0,0
2022-05-26 15:09:00-04:00,11756.859375,11756.859375,11753.5302734375,11754.7060546875,8470000,0,0
2022-05-26 15:10:00-04:00,11753.2294921875,11753.7666015625,11747.3056640625,11748.470703125,3321000,0,0
2022-05-26 15:11:00-04:00,11750.0888671875,11750.0888671875,11745.6181640625,11748.7314453125,12244000,0,0
2022-05-26 15:12:00-04:00,11747.3984375,11747.7509765625,11745.3232421875,11745.3232421875,4042000,0,0
2022-05-26 15:13:00-04:00,11745.1435546875,11746.3798828125,11741.80859375,11742.8935546875,10291000,0,0
2022-05-26 15:14:00-04:00,11741.2421875,11743.72265625,11739.9765625,11743.72265625,3325000,0,0
2022-05-26 15:15:00-04:00,11743.8505859375,11747.1962890625,11739.3408203125,11739.3408203125,7960000,0,0
2022-05-26 15:16:00-04:00,11739.55859375,11739.55859375,11724.3701171875,11724.3798828125,10944000,0,0
2022-05-26 15:17:00-04:00,11723.45703125,11724.7607421875,11711.794921875,11711.794921875,9015000,0,0
2022-05-26 15:18:00-04:00,11710.98046875,11716.7978515625,11709.9482421875,11714.8642578125,10767000,0,0
2022-05-26 15:19:00-04:00,11715.50390625,11723.5078125,11715.50390625,11722.091796875,8971000,0,0
2022-05-26 15:20:00-04:00,11722.212890625,11724.7802734375,11715.7265625,11715.7265625,7860000,0,0
2022-05-26 15:21:00-04:00,11713.080078125,11714.087890625,11711.4130859375,11711.48828125,9867000,0,0
2022-05-26 15:22:00-04:00,11711.7470703125,11711.7470703125,11704.9892578125,11707.6220703125,12832000,0,0
2022-05-26 15:23:00-04:00,11707.6923828125,11713.0205078125,11707.6923828125,11710.6357421875,4463000,0,0
2022-05-26 15:24:00-04:00,11711.2890625,11719.330078125,11711.2890625,11719.201171875,7502000,0,0
2022-05-26 15:25:00-04:00,11718.8193359375,11718.8193359375,11712.7666015625,11712.7666015625,11625000,0,0
2022-05-26 15:26:00-04:00,11713.9609375,11716.25390625,11713.7109375,11714.2392578125,3735000,0,0
2022-05-26 15:27:00-04:00,11713.7822265625,11713.8017578125,11710.7607421875,11713.0869140625,13260000,0,0
2022-05-26 15:28:00-04:00,11714.0888671875,11724.40625,11714.0888671875,11724.40625,5125000,0,0
2022-05-26 15:29:00-04:00,11724.94921875,11729.3037109375,11724.5009765625,11725.162109375,16212000,0,0
2022-05-26 15:30:00-04:00,11723.552734375,11729.0166015625,11723.552734375,11724.5703125,6235000,0,0
2022-05-26 15:31:00-04:00,11722.9599609375,11729.611328125,11720.9765625,11729.263671875,13522000,0,0
2022-05-26 15:32:00-04:00,11728.8876953125,11730.2822265625,11724.8583984375,11726.01171875,4627000,0,0
2022-05-26 15:33:00-04:00,11726.5732421875,11728.828125,11722.85546875,11728.828125,14462000,0,0
2022-05-26 15:34:00-04:00,11730.6953125,11735.4833984375,11730.6953125,11733.7216796875,5199000,0,0
2022-05-26 15:35:00-04:00,11733.5654296875,11734.0478515625,11727.96484375,11729.060546875,13579000,0,0
2022-05-26 15:36:00-04:00,11729.4404296875,11729.9599609375,11727.3896484375,11729.9599609375,4277000,0,0
2022-05-26 15:37:00-04:00,11729.8828125,11734.4658203125,11729.8828125,11731.6748046875,9883000,0,0
2022-05-26 15:38:00-04:00,11732.384765625,11742.8876953125,11732.384765625,11740.5322265625,10126000,0,0
2022-05-26 15:39:00-04:00,11738.345703125,11742.3173828125,11735.69140625,11742.3173828125,10676000,0,0
2022-05-26 15:40:00-04:00,11742.205078125,11749.43359375,11742.205078125,11748.1767578125,11360000,0,0
2022-05-26 15:41:00-04:00,11747.7578125,11753.48046875,11747.7578125,11753.48046875,11228000,0,0
2022-05-26 15:42:00-04:00,11753.796875,11754.2373046875,11751.2412109375,11752.9423828125,12031000,0,0
2022-05-26 15:43:00-04:00,11753.0380859375,11758.9638671875,11753.0380859375,11758.9638671875,10924000,0,0
2022-05-26 15:44:00-04:00,11760.67578125,11762.5302734375,11759.4345703125,11762.5302734375,11530000,0,0
2022-05-26 15:45:00-04:00,11763.970703125,11769.9580078125,11763.3037109375,11763.3037109375,13042000,0,0
2022-05-26 15:46:00-04:00,11761.9384765625,11769.01171875,11761.2255859375,11768.0029296875,15978000,0,0
2022-05-26 15:47:00-04:00,11769.1240234375,11769.9921875,11762.904296875,11765.0849609375,12109000,0,0
2022-05-26 15:48:00-04:00,11764.68359375,11773.7421875,11763.4892578125,11773.7421875,14334000,0,0
2022-05-26 15:49:00-04:00,11775.01953125,11778.580078125,11775.01953125,11778.580078125,14563000,0,0
2022-05-26 15:50:00-04:00,11781.298828125,11790.4140625,11770.359375,11771.958984375,17440000,0,0
2022-05-26 15:51:00-04:00,11769.580078125,11770.5546875,11760.4765625,11760.7099609375,19760000,0,0
2022-05-26 15:52:00-04:00,11758.2744140625,11766.94140625,11754.259765625,11764.2919921875,21284000,0,0
2022-05-26 15:53:00-04:00,11764.5419921875,11766.0126953125,11761.62890625,11761.9130859375,19056000,0,0
2022-05-26 15:54:00-04:00,11762.3994140625,11764.1826171875,11753.0595703125,11753.6513671875,20994000,0,0
2022-05-26 15:55:00-04:00,11749.4599609375,11756.05859375,11747.1640625,11747.1640625,19582000,0,0
2022-05-26 15:56:00-04:00,11745.8896484375,11749.8759765625,11744.5634765625,11746.4404296875,20817000,0,0
2022-05-26 15:57:00-04:00,11745.9091796875,11746.0458984375,11735.7880859375,11742.720703125,20549000,0,0
2022-05-26 15:58:00-04:00,11742.4052734375,11744.18359375,11740.166015625,11743.8486328125,45202000,0,0
2022-05-26 15:59:00-04:00,11742.552734375,11745.7119140625,11738.2822265625,11738.2822265625,10408000,0,0
2022-05-26 16:00:00-04:00,11740.650390625,11740.650390625,11740.650390625,11740.650390625,0,0,0
