Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 10:33:00-04:00,11148.0087890625,11149.0400390625,11140.0341796875,11141.4716796875,11411000,0,0
2022-06-23 10:34:00-04:00,11139.8212890625,11147.5517578125,11137.4833984375,11142.84375,15016000,0,0
2022-06-23 10:35:00-04:00,11136.0205078125,11145.9970703125,11128.119140625,11145.9970703125,10764000,0,0
2022-06-23 10:36:00-04:00,11150.01171875,11150.01171875,11138.0966796875,11139.5654296875,14286000,0,0
2022-06-23 10:37:00-04:00,11141.05859375,11149.05078125,11141.05859375,11149.05078125,11676000,0,0
2022-06-23 10:38:00-04:00,11151.24609375,11152.744140625,11149.9169921875,11151.00390625,11827000,0,0
2022-06-23 10:39:00-04:00,11150.888671875,11159.1826171875,11150.888671875,11159.1826171875,8510000,0,0
2022-06-23 10:40:00-04:00,11160.8701171875,11188.8466796875,11160.8701171875,11188.8466796875,16084000,0,0
2022-06-23 10:41:00-04:00,11190.953125,11191.876953125,11184.6953125,11189.603515625,15751000,0,0
2022-06-23 10:42:00-04:00,11192.658203125,11196.021484375,11187.833984375,11188.0302734375,11154000,0,0
2022-06-23 10:43:00-04:00,11190.212890625,11194.4677734375,11188.6484375,11194.4677734375,12011000,0,0
2022-06-23 10:44:00-04:00,11195.220703125,11195.220703125,11189.158203125,11189.158203125,9545000,0,0
2022-06-23 10:45:00-04:00,11186.4208984375,11189.5419921875,11186.0458984375,11188.3837890625,8571000,0,0
2022-06-23 10:46:00-04:00,11189.8046875,11189.8046875,11187.7548828125,11189.693359375,8207000,0,0
2022-06-23 10:47:00-04:00,11195.404296875,11195.404296875,11191.69921875,11193.791015625,9636000,0,0
2022-06-23 10:48:00-04:00,11194.0654296875,11194.3095703125,11192.349609375,11194.3095703125,9283000,0,0
2022-06-23 10:49:00-04:00,11196.5830078125,11196.5830078125,11182.392578125,11184.75390625,14392000,0,0
2022-06-23 10:50:00-04:00,11186.865234375,11188.0390625,11183.2998046875,11184.8447265625,15022000,0,0
2022-06-23 10:51:00-04:00,11183.857421875,11184.2998046875,11180.583984375,11182.2880859375,9698000,0,0
2022-06-23 10:52:00-04:00,11184.001953125,11192.68359375,11184.001953125,11192.68359375,11424000,0,0
2022-06-23 10:53:00-04:00,11190.470703125,11192.0166015625,11190.2197265625,11190.603515625,10085000,0,0
2022-06-23 10:54:00-04:00,11187.6416015625,11191.8056640625,11186.708984375,11191.8056640625,10439000,0,0
2022-06-23 10:55:00-04:00,11190.916015625,11202.8828125,11190.916015625,11202.8828125,11965000,0,0
2022-06-23 10:56:00-04:00,11203.0263671875,11205.8466796875,11203.0107421875,11205.8466796875,14027000,0,0
2022-06-23 10:57:00-04:00,11205.1552734375,11211.65625,11204.7138671875,11204.7138671875,13641000,0,0
2022-06-23 10:58:00-04:00,11203.1865234375,11207.3037109375,11203.1865234375,11207.3037109375,6918000,0,0
2022-06-23 10:59:00-04:00,11208.3798828125,11208.6025390625,11205.9716796875,11206.71875,15436000,0,0
2022-06-23 11:00:00-04:00,11206.3994140625,11206.3994140625,11198.6572265625,11198.6572265625,5387000,0,0
2022-06-23 11:01:00-04:00,11200.755859375,11200.755859375,11190.8466796875,11191.2333984375,18855000,0,0
2022-06-23 11:02:00-04:00,11192.1728515625,11192.1728515625,11187.13671875,11187.13671875,10861000,0,0
2022-06-23 11:03:00-04:00,11186.833984375,11189.1728515625,11186.833984375,11187.1201171875,12204000,0,0
2022-06-23 11:04:00-04:00,11184.689453125,11184.689453125,11172.6650390625,11173.3310546875,10919000,0,0
2022-06-23 11:05:00-04:00,11172.3466796875,11172.3466796875,11167.1611328125,11167.1611328125,12005000,0,0
2022-06-23 11:06:00-04:00,11167.9453125,11173.193359375,11167.9453125,11170.8505859375,10575000,0,0
2022-06-23 11:07:00-04:00,11170.8359375,11177.658203125,11170.8359375,11177.658203125,9653000,0,0
2022-06-23 11:08:00-04:00,11178.14453125,11178.87109375,11173.3369140625,11173.5107421875,10301000,0,0
2022-06-23 11:09:00-04:00,11171.861328125,11180.8544921875,11171.861328125,11180.8544921875,8355000,0,0
2022-06-23 11:10:00-04:00,11183.5107421875,11183.5107421875,11180.8212890625,11183.36328125,10059000,0,0
2022-06-23 11:11:00-04:00,11188.447265625,11197.517578125,11188.447265625,11194.94140625,12148000,0,0
2022-06-23 11:12:00-04:00,11192.2333984375,11198.205078125,11192.2333984375,11198.205078125,13966000,0,0
2022-06-23 11:13:00-04:00,11199.0546875,11214.2412109375,11199.0546875,11214.2412109375,12826000,0,0
2022-06-23 11:14:00-04:00,11214.8779296875,11220.1591796875,11214.8779296875,11218.8857421875,13427000,0,0
2022-06-23 11:15:00-04:00,11215.228515625,11215.228515625,11212.2822265625,11212.2822265625,11961000,0,0
2022-06-23 11:16:00-04:00,11210.6611328125,11215.2958984375,11209.4150390625,11215.2958984375,10220000,0,0
2022-06-23 11:17:00-04:00,11216.2158203125,11217.494140625,11213.7431640625,11217.494140625,9672000,0,0
2022-06-23 11:18:00-04:00,11217.42578125,11218.7373046875,11216.392578125,11216.416015625,11402000,0,0
2022-06-23 11:19:00-04:00,11217.611328125,11219.0361328125,11217.2216796875,11217.6494140625,5794000,0,0
2022-06-23 11:20:00-04:00,11217.0576171875,11220.2431640625,11213.9189453125,11216.0966796875,14376000,0,0
2022-06-23 11:21:00-04:00,11207.9287109375,11210.1708984375,11205.8564453125,11210.1708984375,14141000,0,0
2022-06-23 11:22:00-04:00,11208.3388671875,11208.6328125,11207.083984375,11207.57421875,3330000,0,0
2022-06-23 11:23:00-04:00,11197.947265625,11197.947265625,11191.6494140625,11191.6494140625,0,0,0
2022-06-23 11:24:00-04:00,11190.580078125,11195.9580078125,11190.580078125,11195.9580078125,1728165000,0,0
2022-06-23 11:25:00-04:00,11194.9140625,11199.5244140625,11194.7919921875,11199.353515625,9365000,0,0
2022-06-23 11:26:00-04:00,11199.2431640625,11200.595703125,11196.5625,11199.8720703125,8959000,0,0
2022-06-23 11:27:00-04:00,11198.8544921875,11205.736328125,11198.8544921875,11201.353515625,8707000,0,0
2022-06-23 11:28:00-04:00,11200.4384765625,11202.3779296875,11199.447265625,11202.0458984375,9457000,0,0
2022-06-23 11:29:00-04:00,11201.6572265625,11201.6572265625,11196.630859375,11198.1826171875,9796000,0,0
2022-06-23 11:30:00-04:00,11200.9501953125,11207.6064453125,11200.9501953125,11201.029296875,12430000,0,0
2022-06-23 11:31:00-04:00,11197.708984375,11197.708984375,11182.201171875,11182.201171875,14838000,0,0
2022-06-23 11:32:00-04:00,11181.0390625,11182.87890625,11180.0478515625,11180.0478515625,7884000,0,0
2022-06-23 11:33:00-04:00,11180.15625,11183.66015625,11179.9375,11183.66015625,9980000,0,0
2022-06-23 11:34:00-04:00,11183.1962890625,11183.7275390625,11176.703125,11176.8271484375,9979000,0,0
2022-06-23 11:35:00-04:00,11176.9873046875,11176.9873046875,11165.9375,11165.9375,9497000,0,0
2022-06-23 11:36:00-04:00,11164.875,11164.875,11158.818359375,11158.9052734375,11577000,0,0
2022-06-23 11:37:00-04:00,11157.4052734375,11160.626953125,11157.4052734375,11160.626953125,10994000,0,0
2022-06-23 11:38:00-04:00,11161.3505859375,11161.3505859375,11155.513671875,11156.8583984375,12262000,0,0
2022-06-23 11:39:00-04:00,11158.2080078125,11161.958984375,11155.5654296875,11155.5654296875,9233000,0,0
2022-06-23 11:40:00-04:00,11153.619140625,11157.2568359375,11151.982421875,11156.8310546875,11220000,0,0
2022-06-23 11:41:00-04:00,11159.525390625,11161.876953125,11158.9326171875,11159.896484375,10364000,0,0
2022-06-23 11:42:00-04:00,11158.8759765625,11161.3857421875,11158.8759765625,11159.337890625,8618000,0,0
2022-06-23 11:43:00-04:00,11159.0908203125,11160.380859375,11157.671875,11158.9921875,9121000,0,0
2022-06-23 11:44:00-04:00,11158.5390625,11165.6669921875,11158.5390625,11165.109375,9245000,0,0
2022-06-23 11:45:00-04:00,11167.322265625,11169.052734375,11164.8876953125,11164.8876953125,8834000,0,0
2022-06-23 11:46:00-04:00,11164.0009765625,11165.66015625,11161.5263671875,11164.5546875,7719000,0,0
2022-06-23 11:47:00-04:00,11164.412109375,11168.3896484375,11164.412109375,11165.87890625,7229000,0,0
2022-06-23 11:48:00-04:00,11164.28125,11167.3046875,11162.5927734375,11167.3046875,7277000,0,0
2022-06-23 11:49:00-04:00,11169.63671875,11175.7431640625,11168.5732421875,11175.4296875,9201000,0,0
2022-06-23 11:50:00-04:00,11173.83984375,11177.4970703125,11173.83984375,11177.3203125,9710000,0,0
2022-06-23 11:51:00-04:00,11176.740234375,11177.302734375,11174.58984375,11175.873046875,9700000,0,0
2022-06-23 11:52:00-04:00,11175.4130859375,11178.8896484375,11174.8349609375,11178.8896484375,10127000,0,0
2022-06-23 11:53:00-04:00,11177.8994140625,11179.6318359375,11173.982421875,11174.294921875,8888000,0,0
2022-06-23 11:54:00-04:00,11173.8828125,11173.8828125,11170.189453125,11170.189453125,8052000,0,0
2022-06-23 11:55:00-04:00,11169.3896484375,11169.3896484375,11161.12890625,11161.12890625,8872000,0,0
2022-06-23 11:56:00-04:00,11163.04296875,11166.12890625,11160.52734375,11166.12890625,10079000,0,0
2022-06-23 11:57:00-04:00,11167.1611328125,11167.1611328125,11159.37109375,11159.37109375,8037000,0,0
2022-06-23 11:58:00-04:00,11158.6669921875,11158.6669921875,11148.0947265625,11151.6337890625,7337000,0,0
2022-06-23 11:59:00-04:00,11151.8359375,11151.8359375,11147.7060546875,11147.7060546875,10258000,0,0
2022-06-23 12:00:00-04:00,11146.9453125,11150.93359375,11144.6708984375,11146.5810546875,8009000,0,0
2022-06-23 12:01:00-04:00,11144.1328125,11144.1328125,11131.0263671875,11131.0263671875,9962000,0,0
2022-06-23 12:02:00-04:00,11129.505859375,11129.505859375,11118.8505859375,11119.3662109375,9544000,0,0
2022-06-23 12:03:00-04:00,11118.130859375,11122.1953125,11117.5947265625,11117.5947265625,11153000,0,0
2022-06-23 12:04:00-04:00,11117.1162109375,11117.1162109375,11104.1484375,11104.2001953125,11150000,0,0
2022-06-23 12:05:00-04:00,11104.0439453125,11107.6904296875,11101.66796875,11107.6904296875,10742000,0,0
2022-06-23 12:06:00-04:00,11107.4755859375,11113.6279296875,11103.3642578125,11113.6279296875,8794000,0,0
2022-06-23 12:07:00-04:00,11115.15234375,11119.353515625,11115.15234375,11116.76171875,10903000,0,0
2022-06-23 12:08:00-04:00,11117.5712890625,11117.5712890625,11106.5361328125,11106.5361328125,7277000,0,0
2022-06-23 12:09:00-04:00,11106.853515625,11110.134765625,11102.9892578125,11109.126953125,8223000,0,0
2022-06-23 12:10:00-04:00,11108.6943359375,11112.615234375,11103.41015625,11105.171875,8566000,0,0
2022-06-23 12:11:00-04:00,11105.1826171875,11105.8232421875,11102.193359375,11102.193359375,13306000,0,0
2022-06-23 12:12:00-04:00,11102.53125,11109.693359375,11102.53125,11109.208984375,4577000,0,0
2022-06-23 12:13:00-04:00,11109.716796875,11116.4921875,11109.716796875,11115.0791015625,12257000,0,0
2022-06-23 12:14:00-04:00,11115.0615234375,11120.873046875,11115.0615234375,11118.65625,4320000,0,0
2022-06-23 12:15:00-04:00,11116.466796875,11116.466796875,11112.0673828125,11115.7626953125,13400000,0,0
2022-06-23 12:16:00-04:00,11115.341796875,11116.919921875,11114.609375,11114.7314453125,4707000,0,0
2022-06-23 12:17:00-04:00,11115.771484375,11122.2763671875,11115.771484375,11122.2763671875,13320000,0,0
2022-06-23 12:18:00-04:00,11123.5302734375,11134.4921875,11121.1796875,11134.4921875,7370000,0,0
2022-06-23 12:19:00-04:00,11136.177734375,11137.427734375,11132.0244140625,11132.30078125,13795000,0,0
2022-06-23 12:20:00-04:00,11132.2734375,11138.8359375,11131.6220703125,11138.7392578125,3831000,0,0
2022-06-23 12:21:00-04:00,11138.5859375,11141.0224609375,11137.48046875,11141.0224609375,10202000,0,0
2022-06-23 12:22:00-04:00,11141.2822265625,11141.529296875,11138.572265625,11138.572265625,4066000,0,0
2022-06-23 12:23:00-04:00,11138.2421875,11138.2421875,11127.6640625,11127.6640625,10767000,0,0
2022-06-23 12:24:00-04:00,11126.134765625,11132.513671875,11125.638671875,11132.005859375,8818000,0,0
2022-06-23 12:25:00-04:00,11131.1416015625,11131.1416015625,11123.927734375,11127.494140625,6799000,0,0
2022-06-23 12:26:00-04:00,11127.9228515625,11130.80859375,11127.44921875,11129.21484375,7124000,0,0
2022-06-23 12:27:00-04:00,11128.2373046875,11136.1650390625,11127.765625,11136.1650390625,6567000,0,0
2022-06-23 12:28:00-04:00,11137.6572265625,11138.0810546875,11127.8916015625,11127.8916015625,8405000,0,0
2022-06-23 12:29:00-04:00,11127.9619140625,11132.8466796875,11127.9619140625,11131.5556640625,9714000,0,0
2022-06-23 12:30:00-04:00,11131.29296875,11133.6162109375,11129.134765625,11132.5068359375,8749000,0,0
2022-06-23 12:31:00-04:00,11132.8017578125,11132.8017578125,11125.322265625,11125.322265625,3043000,0,0
2022-06-23 12:32:00-04:00,11123.876953125,11126.296875,11120.1689453125,11120.1689453125,11120000,0,0
2022-06-23 12:33:00-04:00,11120.1630859375,11120.8623046875,11116.5224609375,11118.96484375,4523000,0,0
2022-06-23 12:34:00-04:00,11117.201171875,11118.134765625,11109.3232421875,11109.3232421875,12162000,0,0
2022-06-23 12:35:00-04:00,11113.068359375,11116.916015625,11105.7890625,11105.7890625,5125000,0,0
2022-06-23 12:36:00-04:00,11104.9609375,11106.498046875,11101.9619140625,11103.494140625,11208000,0,0
2022-06-23 12:37:00-04:00,11103.423828125,11103.6103515625,11096.4296875,11096.4296875,3515000,0,0
2022-06-23 12:38:00-04:00,11096.3310546875,11096.3310546875,11087.6328125,11088.396484375,10925000,0,0
2022-06-23 12:39:00-04:00,11087.818359375,11089.1123046875,11087.22265625,11087.22265625,10019000,0,0
2022-06-23 12:40:00-04:00,11087.0498046875,11087.0498046875,11083.818359375,11085.8056640625,7141000,0,0
2022-06-23 12:41:00-04:00,11089.40234375,11100.2939453125,11089.40234375,11095.69140625,12499000,0,0
2022-06-23 12:42:00-04:00,11095.4248046875,11095.4521484375,11093.6318359375,11093.736328125,6622000,0,0
2022-06-23 12:43:00-04:00,11093.75,11093.75,11088.513671875,11088.8798828125,7202000,0,0
2022-06-23 12:44:00-04:00,11087.8779296875,11090.9814453125,11086.7998046875,11090.8671875,6256000,0,0
2022-06-23 12:45:00-04:00,11089.7939453125,11089.7939453125,11080.470703125,11082.30078125,7452000,0,0
2022-06-23 12:46:00-04:00,11082.2255859375,11083.912109375,11077.2578125,11077.26953125,11753000,0,0
2022-06-23 12:47:00-04:00,11077.076171875,11083.3671875,11076.4228515625,11082.3642578125,4079000,0,0
2022-06-23 12:48:00-04:00,11082.1474609375,11092.7109375,11081.30859375,11092.7109375,12327000,0,0
2022-06-23 12:49:00-04:00,11093.654296875,11095.1640625,11090.1552734375,11090.1552734375,4282000,0,0
2022-06-23 12:50:00-04:00,11088.83203125,11090.544921875,11085.2666015625,11085.7060546875,10562000,0,0
2022-06-23 12:51:00-04:00,11086.40234375,11086.40234375,11080.9814453125,11084.109375,3719000,0,0
2022-06-23 12:52:00-04:00,11083.3720703125,11085.146484375,11080.84765625,11080.84765625,10208000,0,0
2022-06-23 12:53:00-04:00,11080.6494140625,11085.1845703125,11070.8056640625,11085.1845703125,3478000,0,0
2022-06-23 12:54:00-04:00,11085.8955078125,11087.69140625,11084.8759765625,11085.3779296875,11804000,0,0
2022-06-23 12:55:00-04:00,11085.08203125,11085.08203125,11081.6650390625,11083.720703125,10526000,0,0
2022-06-23 12:56:00-04:00,11083.44140625,11088.353515625,11083.44140625,11087.025390625,4054000,0,0
2022-06-23 12:57:00-04:00,11087.171875,11087.171875,11079.125,11079.3369140625,12980000,0,0
2022-06-23 12:58:00-04:00,11079.5927734375,11079.69140625,11076.36328125,11076.724609375,4858000,0,0
2022-06-23 12:59:00-04:00,11075.22265625,11075.328125,11073.1533203125,11073.7490234375,13851000,0,0
2022-06-23 13:00:00-04:00,11073.4921875,11073.4921875,11065.8759765625,11065.8759765625,4915000,0,0
2022-06-23 13:01:00-04:00,11065.05859375,11065.05859375,11051.8125,11055.5205078125,11342000,0,0
2022-06-23 13:02:00-04:00,11054.984375,11057.3525390625,11053.970703125,11055.28125,16252000,0,0
2022-06-23 13:03:00-04:00,11054.595703125,11055.03515625,11047.8759765625,11048.8212890625,3986000,0,0
2022-06-23 13:04:00-04:00,11047.6162109375,11057.001953125,11046.921875,11056.802734375,15236000,0,0
2022-06-23 13:05:00-04:00,11056.0263671875,11065.97265625,11055.791015625,11065.97265625,6166000,0,0
2022-06-23 13:06:00-04:00,11066.7109375,11079.5400390625,11066.7109375,11075.99609375,9424000,0,0
2022-06-23 13:07:00-04:00,11076.2783203125,11086.61328125,11072.8994140625,11083.826171875,9410000,0,0
2022-06-23 13:08:00-04:00,11084.1708984375,11084.1708984375,11080.1201171875,11081.244140625,7183000,0,0
2022-06-23 13:09:00-04:00,11082.611328125,11084.4931640625,11080.015625,11080.599609375,6580000,0,0
2022-06-23 13:10:00-04:00,11081.9892578125,11081.9892578125,11079.220703125,11081.4697265625,6622000,0,0
2022-06-23 13:11:00-04:00,11081.2509765625,11089.068359375,11080.97265625,11087.4833984375,8177000,0,0
2022-06-23 13:12:00-04:00,11088.328125,11090.1884765625,11087.9873046875,11088.9365234375,7361000,0,0
2022-06-23 13:13:00-04:00,11090.021484375,11090.857421875,11087.19140625,11087.556640625,7013000,0,0
2022-06-23 13:14:00-04:00,11086.537109375,11086.537109375,11079.4658203125,11080.81640625,7912000,0,0
2022-06-23 13:15:00-04:00,11081.92578125,11086.2353515625,11081.92578125,11082.1669921875,8272000,0,0
2022-06-23 13:16:00-04:00,11081.9736328125,11086.3623046875,11081.9736328125,11085.306640625,7737000,0,0
2022-06-23 13:17:00-04:00,11086.037109375,11089.4921875,11085.7021484375,11088.541015625,7791000,0,0
2022-06-23 13:18:00-04:00,11088.9375,11091.923828125,11087.8671875,11088.0185546875,9536000,0,0
2022-06-23 13:19:00-04:00,11087.896484375,11089.6748046875,11085.1357421875,11087.802734375,6306000,0,0
2022-06-23 13:20:00-04:00,11088.8369140625,11089.0615234375,11082.849609375,11082.849609375,6681000,0,0
2022-06-23 13:21:00-04:00,11082.2333984375,11082.2333984375,11075.609375,11077.2666015625,8878000,0,0
2022-06-23 13:22:00-04:00,11076.9599609375,11079.142578125,11071.966796875,11079.142578125,9483000,0,0
2022-06-23 13:23:00-04:00,11079.6865234375,11095.71875,11079.6865234375,11091.1435546875,12072000,0,0
2022-06-23 13:24:00-04:00,11091.041015625,11091.041015625,11083.68359375,11084.5791015625,6651000,0,0
2022-06-23 13:25:00-04:00,11084.1875,11086.146484375,11082.16015625,11086.146484375,7259000,0,0
2022-06-23 13:26:00-04:00,11087.306640625,11089.705078125,11081.4873046875,11081.4873046875,7860000,0,0
2022-06-23 13:27:00-04:00,11081.6748046875,11085.1943359375,11078.7666015625,11080.0732421875,6459000,0,0
2022-06-23 13:28:00-04:00,11080.5859375,11080.5859375,11073.599609375,11074.951171875,9746000,0,0
2022-06-23 13:29:00-04:00,11075.876953125,11076.4833984375,11073.6083984375,11076.4833984375,8143000,0,0
2022-06-23 13:30:00-04:00,11077.43359375,11087.0927734375,11077.43359375,11085.853515625,4770000,0,0
2022-06-23 13:31:00-04:00,11086.0068359375,11087.2109375,11084.8193359375,11085.2666015625,5721000,0,0
2022-06-23 13:32:00-04:00,11085.0625,11088.2763671875,11084.7734375,11088.2578125,1254000,0,0
2022-06-23 13:33:00-04:00,11088.2265625,11089.68359375,11081.88671875,11081.88671875,10764000,0,0
2022-06-23 13:34:00-04:00,11080.0654296875,11085.984375,11079.7626953125,11085.984375,3479000,0,0
2022-06-23 13:35:00-04:00,11085.8251953125,11090.4482421875,11084.45703125,11089.6640625,6266000,0,0
2022-06-23 13:36:00-04:00,11089.4482421875,11093.4482421875,11088.845703125,11090.0263671875,6538000,0,0
2022-06-23 13:37:00-04:00,11089.16015625,11089.2373046875,11086.9443359375,11088.1865234375,7333000,0,0
2022-06-23 13:38:00-04:00,11088.56640625,11088.56640625,11077.755859375,11077.755859375,6623000,0,0
2022-06-23 13:39:00-04:00,11077.3115234375,11077.423828125,11071.189453125,11073.9482421875,7711000,0,0
2022-06-23 13:40:00-04:00,11075.078125,11077.0205078125,11074.3857421875,11074.3857421875,7721000,0,0
2022-06-23 13:41:00-04:00,11072.1298828125,11072.1298828125,11069.80078125,11070.009765625,6517000,0,0
2022-06-23 13:42:00-04:00,11069.1064453125,11069.1064453125,11061.921875,11063.400390625,7296000,0,0
2022-06-23 13:43:00-04:00,11063.1103515625,11067.1181640625,11062.23828125,11067.1181640625,6341000,0,0
