Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 11:45:00-04:00,11171.8359375,11171.8359375,11165.4599609375,11165.837890625,7832000,0,0
2022-10-25 11:46:00-04:00,11164.951171875,11167.7119140625,11164.951171875,11166.734375,7937000,0,0
2022-10-25 11:47:00-04:00,11169.357421875,11170.28515625,11168.9462890625,11169.7646484375,7763000,0,0
2022-10-25 11:48:00-04:00,11169.6865234375,11173.3173828125,11168.4814453125,11172.8115234375,8399000,0,0
2022-10-25 11:49:00-04:00,11172.8291015625,11173.81640625,11172.8291015625,11173.6884765625,9034000,0,0
2022-10-25 11:50:00-04:00,11173.65234375,11174.79296875,11173.65234375,11173.9462890625,6586000,0,0
2022-10-25 11:51:00-04:00,11174.1083984375,11174.6875,11172.291015625,11174.6875,7183000,0,0
2022-10-25 11:52:00-04:00,11174.45703125,11174.6923828125,11173.484375,11173.994140625,7357000,0,0
2022-10-25 11:53:00-04:00,11173.7919921875,11175.6162109375,11173.7919921875,11175.6162109375,7609000,0,0
2022-10-25 11:54:00-04:00,11176.1845703125,11176.1845703125,11175.2197265625,11175.2197265625,8370000,0,0
2022-10-25 11:55:00-04:00,11175.6044921875,11175.9951171875,11173.9404296875,11175.9833984375,7404000,0,0
2022-10-25 11:56:00-04:00,11176.02734375,11176.310546875,11175.04296875,11175.0703125,7611000,0,0
2022-10-25 11:57:00-04:00,11174.4619140625,11174.4619140625,11169.7490234375,11169.7490234375,8298000,0,0
2022-10-25 11:58:00-04:00,11170.392578125,11170.392578125,11165.9365234375,11166.2119140625,7561000,0,0
2022-10-25 11:59:00-04:00,11166.19140625,11166.19140625,11164.767578125,11166.0849609375,8618000,0,0
2022-10-25 12:00:00-04:00,11166.171875,11166.64453125,11163.18359375,11163.2265625,6275000,0,0
2022-10-25 12:01:00-04:00,11163.6923828125,11167.66015625,11163.0556640625,11167.66015625,6298000,0,0
2022-10-25 12:02:00-04:00,11167.1826171875,11169.130859375,11166.77734375,11168.701171875,7129000,0,0
2022-10-25 12:03:00-04:00,11167.560546875,11167.560546875,11165.45703125,11165.45703125,11276000,0,0
2022-10-25 12:04:00-04:00,11164.96875,11165.6552734375,11158.5439453125,11160.8623046875,2482000,0,0
2022-10-25 12:05:00-04:00,11160.9482421875,11162.11328125,11159.208984375,11159.208984375,7906000,0,0
2022-10-25 12:06:00-04:00,11158.873046875,11163.3427734375,11158.873046875,11163.3427734375,6673000,0,0
2022-10-25 12:07:00-04:00,11163.751953125,11166.462890625,11163.751953125,11165.140625,7891000,0,0
2022-10-25 12:08:00-04:00,11165.4873046875,11173.9931640625,11165.353515625,11173.251953125,12666000,0,0
2022-10-25 12:09:00-04:00,11173.4248046875,11173.46875,11168.2958984375,11168.3115234375,3616000,0,0
2022-10-25 12:10:00-04:00,11168.0244140625,11168.0244140625,11164.8115234375,11164.8525390625,5829000,0,0
2022-10-25 12:11:00-04:00,11164.8974609375,11164.9306640625,11163.51953125,11164.7158203125,6674000,0,0
2022-10-25 12:12:00-04:00,11165.1220703125,11168.1162109375,11164.904296875,11166.96484375,5306000,0,0
2022-10-25 12:13:00-04:00,11166.9462890625,11169.65234375,11166.9462890625,11168.146484375,5989000,0,0
2022-10-25 12:14:00-04:00,11168.095703125,11173.5263671875,11168.0107421875,11173.5263671875,7643000,0,0
2022-10-25 12:15:00-04:00,11173.7802734375,11174.322265625,11171.935546875,11172.68359375,7613000,0,0
2022-10-25 12:16:00-04:00,11174.021484375,11175.2197265625,11172.95703125,11174.7978515625,8493000,0,0
2022-10-25 12:19:00-04:00,11177.14453125,11184.263671875,11175.560546875,11184.201171875,23296000,0,0
2022-10-25 12:20:00-04:00,11185.9892578125,11186.4326171875,11185.9892578125,11186.4326171875,0,0,0
2022-10-25 12:21:00-04:00,11186.314453125,11186.314453125,11183.54296875,11185.2763671875,2196132000,0,0
2022-10-25 12:22:00-04:00,11185.365234375,11185.365234375,11180.3203125,11180.3203125,8656000,0,0
2022-10-25 12:23:00-04:00,11180.923828125,11182.15625,11178.5244140625,11179.888671875,7394000,0,0
2022-10-25 12:24:00-04:00,11179.9091796875,11181.4033203125,11179.65625,11180.447265625,6357000,0,0
2022-10-25 12:25:00-04:00,11179.4189453125,11179.640625,11176.7958984375,11177.5615234375,7882000,0,0
2022-10-25 12:26:00-04:00,11177.693359375,11179.0380859375,11175.671875,11175.671875,8450000,0,0
2022-10-25 12:27:00-04:00,11175.62109375,11176.609375,11175.1455078125,11176.17578125,10023000,0,0
2022-10-25 12:28:00-04:00,11176.2080078125,11176.7578125,11174.84375,11176.4267578125,16900000,0,0
2022-10-25 12:29:00-04:00,11176.4345703125,11177.1962890625,11175.45703125,11175.7724609375,4842000,0,0
2022-10-25 12:30:00-04:00,11176.0166015625,11178.2587890625,11174.4365234375,11177.4755859375,11448000,0,0
2022-10-25 12:31:00-04:00,11177.55859375,11178.1162109375,11176.205078125,11177.265625,3642000,0,0
2022-10-25 12:32:00-04:00,11177.482421875,11177.482421875,11173.2763671875,11173.2763671875,14813000,0,0
2022-10-25 12:33:00-04:00,11173.001953125,11173.0810546875,11167.2236328125,11167.6484375,7099000,0,0
2022-10-25 12:34:00-04:00,11167.1826171875,11169.94140625,11166.4140625,11167.638671875,14946000,0,0
2022-10-25 12:35:00-04:00,11167.134765625,11168.955078125,11166.0126953125,11167.552734375,5163000,0,0
2022-10-25 12:36:00-04:00,11166.142578125,11167.5810546875,11165.884765625,11166.54296875,11894000,0,0
2022-10-25 12:37:00-04:00,11166.1728515625,11166.4912109375,11165.4423828125,11166.4287109375,3794000,0,0
2022-10-25 12:38:00-04:00,11166.6220703125,11166.8974609375,11161.7451171875,11161.7451171875,11030000,0,0
2022-10-25 12:39:00-04:00,11161.216796875,11162.8671875,11161.216796875,11162.787109375,3225000,0,0
2022-10-25 12:40:00-04:00,11163.0595703125,11163.0595703125,11159.271484375,11160.5361328125,10199000,0,0
2022-10-25 12:41:00-04:00,11159.7099609375,11160.3369140625,11158.7294921875,11160.0703125,3997000,0,0
2022-10-25 12:42:00-04:00,11159.80859375,11160.70703125,11157.8017578125,11160.70703125,10802000,0,0
2022-10-25 12:43:00-04:00,11160.822265625,11163.15625,11160.8134765625,11162.0302734375,4195000,0,0
2022-10-25 12:44:00-04:00,11161.5390625,11161.7509765625,11158.99609375,11161.7509765625,9830000,0,0
2022-10-25 12:45:00-04:00,11162.201171875,11163.185546875,11159.9453125,11160.59375,3680000,0,0
2022-10-25 12:46:00-04:00,11160.5146484375,11160.5146484375,11158.2060546875,11159.2490234375,8581000,0,0
2022-10-25 12:47:00-04:00,11157.8974609375,11159.5244140625,11156.76171875,11156.76171875,3352000,0,0
2022-10-25 12:48:00-04:00,11157.046875,11157.046875,11146.2900390625,11147.392578125,12157000,0,0
2022-10-25 12:49:00-04:00,11147.3193359375,11149.1298828125,11145.412109375,11145.412109375,3674000,0,0
2022-10-25 12:50:00-04:00,11146.322265625,11147.990234375,11144.6611328125,11147.990234375,7803000,0,0
2022-10-25 12:51:00-04:00,11147.8408203125,11149.1806640625,11146.498046875,11147.3525390625,8130000,0,0
2022-10-25 12:52:00-04:00,11147.29296875,11147.29296875,11144.6083984375,11145.7861328125,7507000,0,0
2022-10-25 12:53:00-04:00,11147.7578125,11148.4150390625,11146.1943359375,11146.3037109375,6826000,0,0
2022-10-25 12:54:00-04:00,11146.4892578125,11148.203125,11143.984375,11143.984375,6851000,0,0
2022-10-25 12:55:00-04:00,11143.5888671875,11144.142578125,11140.83203125,11140.83203125,7163000,0,0
2022-10-25 12:56:00-04:00,11140.6962890625,11143.2021484375,11139.759765625,11141.1572265625,6654000,0,0
2022-10-25 12:57:00-04:00,11140.96875,11141.8115234375,11136.99609375,11136.99609375,7212000,0,0
2022-10-25 12:58:00-04:00,11137.1826171875,11137.1826171875,11134.73828125,11136.365234375,8201000,0,0
2022-10-25 12:59:00-04:00,11136.1533203125,11137.9716796875,11134.79296875,11137.9716796875,5762000,0,0
2022-10-25 13:00:00-04:00,11138.375,11150.076171875,11138.375,11149.6025390625,8492000,0,0
2022-10-25 13:01:00-04:00,11149.5322265625,11152.1796875,11148.6728515625,11150.8134765625,10589000,0,0
2022-10-25 13:02:00-04:00,11150.244140625,11151.7236328125,11147.6103515625,11150.0380859375,9042000,0,0
2022-10-25 13:03:00-04:00,11149.603515625,11149.603515625,11124.8212890625,11124.8212890625,6381000,0,0
2022-10-25 13:04:00-04:00,11122.3642578125,11125.517578125,11121.4609375,11124.4033203125,8928000,0,0
2022-10-25 13:05:00-04:00,11123.0,11123.0,11120.7275390625,11120.9609375,5766000,0,0
2022-10-25 13:06:00-04:00,11123.9716796875,11123.9716796875,11123.880859375,11123.880859375,0,0,0
2022-10-25 13:07:00-04:00,11123.2666015625,11128.046875,11123.2666015625,11128.046875,2555681000,0,0
2022-10-25 13:08:00-04:00,11130.2255859375,11136.552734375,11130.2255859375,11136.2412109375,10762000,0,0
2022-10-25 13:09:00-04:00,11136.4775390625,11140.216796875,11135.7177734375,11135.7177734375,9338000,0,0
2022-10-25 13:10:00-04:00,11134.89453125,11136.490234375,11134.1396484375,11135.7265625,6915000,0,0
2022-10-25 13:11:00-04:00,11132.890625,11133.2412109375,11132.84765625,11133.2412109375,0,0,0
2022-10-25 13:12:00-04:00,11133.302734375,11135.5107421875,11125.8779296875,11125.8779296875,2595280000,0,0
2022-10-25 13:13:00-04:00,11126.583984375,11128.9052734375,11123.8486328125,11125.3212890625,6661000,0,0
2022-10-25 13:14:00-04:00,11125.263671875,11125.263671875,11119.8671875,11119.8671875,6853000,0,0
2022-10-25 13:15:00-04:00,11119.9951171875,11122.279296875,11116.638671875,11116.638671875,5783000,0,0
2022-10-25 13:16:00-04:00,11116.7158203125,11116.7158203125,11107.4931640625,11109.4111328125,9155000,0,0
2022-10-25 13:17:00-04:00,11109.8330078125,11121.669921875,11107.513671875,11121.03125,7101000,0,0
2022-10-25 13:18:00-04:00,11121.328125,11122.7548828125,11117.2265625,11118.384765625,8024000,0,0
2022-10-25 13:19:00-04:00,11118.353515625,11119.15234375,11117.388671875,11117.576171875,6377000,0,0
2022-10-25 13:20:00-04:00,11117.583984375,11118.4150390625,11116.6015625,11118.056640625,5646000,0,0
2022-10-25 13:21:00-04:00,11117.3095703125,11117.3095703125,11113.486328125,11114.6337890625,6408000,0,0
2022-10-25 13:22:00-04:00,11117.0234375,11117.0234375,11111.892578125,11112.0263671875,4855000,0,0
2022-10-25 13:23:00-04:00,11112.3486328125,11114.8447265625,11111.9912109375,11114.62890625,5772000,0,0
2022-10-25 13:24:00-04:00,11115.0810546875,11117.6435546875,11114.8896484375,11116.14453125,8393000,0,0
2022-10-25 13:25:00-04:00,11116.2216796875,11124.9140625,11116.2216796875,11124.9140625,3543000,0,0
2022-10-25 13:26:00-04:00,11126.23046875,11131.544921875,11126.15234375,11130.55078125,11321000,0,0
2022-10-25 13:27:00-04:00,11130.8603515625,11131.2890625,11128.833984375,11129.970703125,3087000,0,0
2022-10-25 13:28:00-04:00,11130.0556640625,11131.916015625,11126.8193359375,11128.8671875,8772000,0,0
2022-10-25 13:29:00-04:00,11128.685546875,11129.7158203125,11127.1064453125,11129.4599609375,2137000,0,0
2022-10-25 13:30:00-04:00,11129.3720703125,11139.8076171875,11129.3720703125,11139.4736328125,10849000,0,0
2022-10-25 13:31:00-04:00,11140.8525390625,11143.880859375,11138.9541015625,11143.880859375,3318000,0,0
2022-10-25 13:32:00-04:00,11146.625,11146.625,11141.74609375,11141.74609375,6236000,0,0
2022-10-25 13:33:00-04:00,11142.3974609375,11144.3134765625,11140.9111328125,11142.9013671875,4241000,0,0
2022-10-25 13:34:00-04:00,11142.4716796875,11143.2802734375,11140.205078125,11143.2802734375,5179000,0,0
2022-10-25 13:35:00-04:00,11142.724609375,11142.771484375,11134.9638671875,11134.9638671875,5492000,0,0
2022-10-25 13:36:00-04:00,11135.5458984375,11137.0859375,11133.3486328125,11134.7119140625,5523000,0,0
2022-10-25 13:37:00-04:00,11134.5556640625,11135.7392578125,11131.044921875,11135.318359375,5864000,0,0
2022-10-25 13:38:00-04:00,11135.3271484375,11135.3271484375,11130.3876953125,11130.884765625,5615000,0,0
2022-10-25 13:39:00-04:00,11130.296875,11130.3623046875,11123.49609375,11123.6748046875,5514000,0,0
2022-10-25 13:40:00-04:00,11124.759765625,11127.8173828125,11124.759765625,11127.34765625,5592000,0,0
2022-10-25 13:41:00-04:00,11127.306640625,11129.41796875,11124.2548828125,11124.533203125,5090000,0,0
2022-10-25 13:42:00-04:00,11123.9912109375,11126.48046875,11123.23828125,11125.634765625,5396000,0,0
2022-10-25 13:43:00-04:00,11125.24609375,11125.24609375,11118.84765625,11123.85546875,5856000,0,0
2022-10-25 13:44:00-04:00,11124.015625,11125.6181640625,11122.892578125,11123.8818359375,5540000,0,0
2022-10-25 13:45:00-04:00,11123.58203125,11126.2470703125,11122.5869140625,11124.5986328125,5065000,0,0
2022-10-25 13:46:00-04:00,11124.7314453125,11124.86328125,11119.4716796875,11119.4716796875,6186000,0,0
2022-10-25 13:47:00-04:00,11119.755859375,11123.97265625,11118.6484375,11123.97265625,4045000,0,0
2022-10-25 13:48:00-04:00,11123.908203125,11123.908203125,11120.77734375,11122.568359375,5770000,0,0
2022-10-25 13:49:00-04:00,11122.564453125,11124.7705078125,11120.70703125,11124.7705078125,4845000,0,0
2022-10-25 13:50:00-04:00,11124.8818359375,11125.5849609375,11121.4384765625,11123.421875,6034000,0,0
