Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 10:18:00-04:00,11530.38671875,11533.1572265625,11521.58984375,11521.58984375,17520000,0,0
2022-06-28 10:19:00-04:00,11519.86328125,11525.7783203125,11518.7294921875,11518.7294921875,11678000,0,0
2022-06-28 10:20:00-04:00,11516.8076171875,11518.3515625,11512.18359375,11512.18359375,12641000,0,0
2022-06-28 10:21:00-04:00,11510.2666015625,11510.2666015625,11497.66796875,11497.66796875,13047000,0,0
2022-06-28 10:22:00-04:00,11499.3828125,11504.3076171875,11499.3828125,11501.5078125,14587000,0,0
2022-06-28 10:23:00-04:00,11499.951171875,11502.5625,11496.9755859375,11497.0166015625,14733000,0,0
2022-06-28 10:24:00-04:00,11499.03125,11508.3876953125,11498.1767578125,11507.2958984375,16682000,0,0
2022-06-28 10:25:00-04:00,11507.11328125,11514.951171875,11507.11328125,11512.64453125,16519000,0,0
2022-06-28 10:26:00-04:00,11512.30859375,11512.30859375,11505.736328125,11508.703125,12290000,0,0
2022-06-28 10:27:00-04:00,11509.8203125,11514.62109375,11509.8203125,11511.603515625,12874000,0,0
2022-06-28 10:28:00-04:00,11511.4970703125,11513.2490234375,11504.9326171875,11506.1982421875,11822000,0,0
2022-06-28 10:29:00-04:00,11508.291015625,11509.7265625,11504.4912109375,11504.4912109375,12467000,0,0
2022-06-28 10:30:00-04:00,11503.22265625,11503.22265625,11485.2216796875,11485.2216796875,15329000,0,0
2022-06-28 10:31:00-04:00,11482.216796875,11482.216796875,11473.9462890625,11473.9462890625,13141000,0,0
2022-06-28 10:32:00-04:00,11465.29296875,11465.29296875,11456.5302734375,11456.5302734375,17561000,0,0
2022-06-28 10:33:00-04:00,11456.4521484375,11463.14453125,11456.4521484375,11463.14453125,14784000,0,0
2022-06-28 10:34:00-04:00,11465.50390625,11467.701171875,11460.9501953125,11460.9501953125,14072000,0,0
2022-06-28 10:35:00-04:00,11459.8193359375,11468.52734375,11457.8701171875,11468.52734375,13082000,0,0
2022-06-28 10:36:00-04:00,11472.18359375,11472.18359375,11466.9853515625,11466.9853515625,13859000,0,0
2022-06-28 10:37:00-04:00,11467.162109375,11469.5478515625,11467.162109375,11469.5478515625,12164000,0,0
2022-06-28 10:38:00-04:00,11469.615234375,11478.58984375,11469.5537109375,11478.5830078125,12376000,0,0
2022-06-28 10:39:00-04:00,11477.501953125,11478.740234375,11477.501953125,11478.1396484375,10288000,0,0
2022-06-28 10:40:00-04:00,11478.1474609375,11478.1474609375,11471.3642578125,11471.7509765625,14149000,0,0
2022-06-28 10:41:00-04:00,11471.55859375,11474.3408203125,11471.55859375,11472.333984375,12131000,0,0
2022-06-28 10:42:00-04:00,11468.462890625,11468.462890625,11456.28125,11460.4677734375,15876000,0,0
2022-06-28 10:43:00-04:00,11462.84375,11471.57421875,11462.3505859375,11469.923828125,13864000,0,0
2022-06-28 10:44:00-04:00,11468.7880859375,11474.7080078125,11467.7119140625,11474.7080078125,11344000,0,0
2022-06-28 10:45:00-04:00,11474.4951171875,11474.4951171875,11468.142578125,11468.142578125,11886000,0,0
2022-06-28 10:46:00-04:00,11467.2822265625,11467.2822265625,11441.482421875,11441.482421875,10997000,0,0
2022-06-28 10:47:00-04:00,11440.626953125,11444.732421875,11440.0078125,11440.0078125,16091000,0,0
2022-06-28 10:48:00-04:00,11439.0966796875,11442.4287109375,11438.8623046875,11442.099609375,12316000,0,0
2022-06-28 10:49:00-04:00,11445.49609375,11451.861328125,11445.49609375,11447.3212890625,12345000,0,0
2022-06-28 10:50:00-04:00,11447.8037109375,11451.1865234375,11445.1728515625,11451.1015625,10635000,0,0
2022-06-28 10:51:00-04:00,11451.455078125,11452.7451171875,11444.720703125,11444.720703125,11235000,0,0
2022-06-28 10:52:00-04:00,11441.8544921875,11446.94140625,11436.9375,11444.3916015625,10555000,0,0
2022-06-28 10:53:00-04:00,11441.5654296875,11443.0390625,11432.66015625,11434.033203125,14616000,0,0
2022-06-28 10:54:00-04:00,11434.5869140625,11436.21484375,11432.40234375,11436.21484375,11504000,0,0
2022-06-28 10:55:00-04:00,11436.4677734375,11444.498046875,11436.4677734375,11441.291015625,11013000,0,0
2022-06-28 10:56:00-04:00,11442.9052734375,11448.6669921875,11442.9052734375,11448.6669921875,9084000,0,0
2022-06-28 10:57:00-04:00,11453.1572265625,11456.736328125,11453.10546875,11454.892578125,11115000,0,0
2022-06-28 10:58:00-04:00,11455.4326171875,11459.2890625,11455.4326171875,11459.255859375,10463000,0,0
2022-06-28 10:59:00-04:00,11459.8564453125,11460.6572265625,11457.1474609375,11460.6572265625,10048000,0,0
2022-06-28 11:00:00-04:00,11459.9951171875,11459.9951171875,11454.3505859375,11454.3505859375,9845000,0,0
2022-06-28 11:01:00-04:00,11456.64453125,11461.841796875,11451.1435546875,11451.517578125,10394000,0,0
2022-06-28 11:02:00-04:00,11452.6845703125,11458.3125,11452.5732421875,11458.3125,8857000,0,0
2022-06-28 11:03:00-04:00,11458.421875,11465.787109375,11457.67578125,11465.314453125,9044000,0,0
2022-06-28 11:04:00-04:00,11466.482421875,11468.7744140625,11462.865234375,11462.998046875,10552000,0,0
2022-06-28 11:05:00-04:00,11462.9482421875,11465.6630859375,11462.357421875,11464.671875,9987000,0,0
2022-06-28 11:06:00-04:00,11462.38671875,11464.373046875,11458.9921875,11464.373046875,9370000,0,0
2022-06-28 11:07:00-04:00,11464.35546875,11464.3642578125,11460.78515625,11461.2998046875,8943000,0,0
2022-06-28 11:08:00-04:00,11460.17578125,11461.013671875,11458.283203125,11460.8388671875,7474000,0,0
2022-06-28 11:09:00-04:00,11458.6806640625,11458.6806640625,11447.4755859375,11447.4755859375,8036000,0,0
2022-06-28 11:10:00-04:00,11449.4599609375,11449.4599609375,11441.8857421875,11444.7197265625,9634000,0,0
2022-06-28 11:11:00-04:00,11444.14453125,11454.5537109375,11443.9306640625,11454.5537109375,8376000,0,0
2022-06-28 11:12:00-04:00,11453.767578125,11453.8974609375,11446.9013671875,11446.9013671875,8428000,0,0
2022-06-28 11:13:00-04:00,11449.2138671875,11450.7392578125,11445.82421875,11448.2529296875,8580000,0,0
2022-06-28 11:14:00-04:00,11447.3984375,11449.931640625,11445.3330078125,11449.0576171875,8814000,0,0
2022-06-28 11:15:00-04:00,11447.5908203125,11447.7978515625,11435.791015625,11438.482421875,9527000,0,0
2022-06-28 11:16:00-04:00,11439.197265625,11440.2548828125,11431.5400390625,11435.62890625,11093000,0,0
2022-06-28 11:17:00-04:00,11436.904296875,11436.904296875,11425.4794921875,11425.4794921875,7917000,0,0
2022-06-28 11:18:00-04:00,11424.3583984375,11427.111328125,11423.24609375,11427.111328125,12542000,0,0
2022-06-28 11:19:00-04:00,11428.39453125,11428.39453125,11421.54296875,11421.6005859375,9432000,0,0
2022-06-28 11:20:00-04:00,11420.3837890625,11423.9228515625,11417.0009765625,11417.0009765625,10138000,0,0
2022-06-28 11:21:00-04:00,11417.1669921875,11417.1669921875,11407.3505859375,11407.73046875,11360000,0,0
2022-06-28 11:22:00-04:00,11406.4912109375,11406.4912109375,11402.345703125,11402.345703125,11542000,0,0
2022-06-28 11:23:00-04:00,11401.7353515625,11401.7353515625,11392.33984375,11392.33984375,11280000,0,0
2022-06-28 11:24:00-04:00,11392.7470703125,11392.7470703125,11389.3662109375,11389.3662109375,11257000,0,0
2022-06-28 11:25:00-04:00,11389.365234375,11390.5498046875,11387.35546875,11390.5498046875,11504000,0,0
2022-06-28 11:26:00-04:00,11388.3408203125,11388.3408203125,11381.376953125,11381.376953125,11868000,0,0
2022-06-28 11:27:00-04:00,11376.5361328125,11376.5361328125,11367.5595703125,11369.3544921875,12579000,0,0
2022-06-28 11:28:00-04:00,11369.490234375,11374.8671875,11369.490234375,11369.826171875,10527000,0,0
2022-06-28 11:29:00-04:00,11369.3759765625,11369.3759765625,11363.830078125,11363.830078125,12310000,0,0
2022-06-28 11:30:00-04:00,11360.93359375,11365.4814453125,11359.283203125,11365.4814453125,12213000,0,0
2022-06-28 11:31:00-04:00,11367.9677734375,11374.458984375,11367.9677734375,11370.51171875,11852000,0,0
2022-06-28 11:32:00-04:00,11367.435546875,11370.9375,11367.435546875,11370.9375,8670000,0,0
2022-06-28 11:33:00-04:00,11371.9423828125,11374.228515625,11369.3447265625,11370.1708984375,8318000,0,0
2022-06-28 11:34:00-04:00,11373.5966796875,11373.5966796875,11370.9755859375,11371.48046875,7843000,0,0
2022-06-28 11:35:00-04:00,11370.896484375,11371.4873046875,11368.1884765625,11371.4873046875,7261000,0,0
2022-06-28 11:36:00-04:00,11371.388671875,11374.1796875,11367.2646484375,11367.2646484375,9105000,0,0
2022-06-28 11:37:00-04:00,11367.8271484375,11368.4599609375,11363.6982421875,11365.2080078125,11616000,0,0
2022-06-28 11:38:00-04:00,11363.8505859375,11363.8505859375,11353.2578125,11353.2578125,12073000,0,0
2022-06-28 11:39:00-04:00,11350.7431640625,11350.7431640625,11345.1435546875,11345.1435546875,11332000,0,0
2022-06-28 11:40:00-04:00,11345.2158203125,11346.619140625,11331.3544921875,11331.3544921875,10310000,0,0
2022-06-28 11:41:00-04:00,11331.466796875,11332.3935546875,11327.6552734375,11327.87890625,12627000,0,0
2022-06-28 11:42:00-04:00,11327.1162109375,11327.1162109375,11318.859375,11318.859375,10917000,0,0
2022-06-28 11:43:00-04:00,11317.607421875,11322.533203125,11317.607421875,11322.533203125,11003000,0,0
2022-06-28 11:44:00-04:00,11322.345703125,11322.3896484375,11316.669921875,11317.2880859375,9225000,0,0
2022-06-28 11:45:00-04:00,11316.9951171875,11325.5185546875,11314.6396484375,11323.9619140625,10750000,0,0
2022-06-28 11:46:00-04:00,11322.73046875,11323.9619140625,11316.1796875,11317.955078125,9571000,0,0
2022-06-28 11:47:00-04:00,11318.880859375,11321.3505859375,11316.935546875,11320.830078125,11932000,0,0
2022-06-28 11:48:00-04:00,11322.0869140625,11322.0869140625,11314.130859375,11314.130859375,10691000,0,0
2022-06-28 11:49:00-04:00,11313.9609375,11320.146484375,11313.9609375,11320.146484375,12553000,0,0
2022-06-28 11:50:00-04:00,11319.9697265625,11319.9697265625,11314.2099609375,11314.2099609375,9601000,0,0
2022-06-28 11:51:00-04:00,11312.5439453125,11313.568359375,11310.9384765625,11313.0654296875,9225000,0,0
2022-06-28 11:52:00-04:00,11312.8232421875,11319.44140625,11307.60546875,11318.947265625,8739000,0,0
2022-06-28 11:53:00-04:00,11319.142578125,11319.142578125,11312.0556640625,11312.244140625,9507000,0,0
2022-06-28 11:54:00-04:00,11311.50390625,11311.50390625,11301.9130859375,11302.197265625,9104000,0,0
2022-06-28 11:55:00-04:00,11301.0458984375,11301.0458984375,11293.7939453125,11297.6162109375,10266000,0,0
2022-06-28 11:56:00-04:00,11296.4404296875,11297.5810546875,11294.689453125,11294.689453125,9186000,0,0
2022-06-28 11:57:00-04:00,11295.138671875,11303.0068359375,11293.40234375,11303.0068359375,10476000,0,0
2022-06-28 11:58:00-04:00,11303.375,11305.4072265625,11302.4150390625,11305.146484375,9819000,0,0
2022-06-28 11:59:00-04:00,11305.7236328125,11305.759765625,11298.875,11298.875,8196000,0,0
2022-06-28 12:00:00-04:00,11295.86328125,11296.498046875,11289.8076171875,11295.6357421875,9314000,0,0
2022-06-28 12:01:00-04:00,11297.373046875,11297.671875,11294.1376953125,11294.1376953125,9846000,0,0
2022-06-28 12:02:00-04:00,11294.130859375,11295.3447265625,11283.7490234375,11283.7490234375,10349000,0,0
2022-06-28 12:03:00-04:00,11283.7138671875,11287.5126953125,11283.25,11286.767578125,9470000,0,0
2022-06-28 12:04:00-04:00,11287.330078125,11288.19921875,11271.759765625,11271.759765625,9221000,0,0
2022-06-28 12:05:00-04:00,11272.68359375,11280.3916015625,11272.68359375,11276.408203125,14232000,0,0
2022-06-28 12:06:00-04:00,11277.9375,11278.8076171875,11277.22265625,11277.2890625,4822000,0,0
2022-06-28 12:07:00-04:00,11277.462890625,11288.5576171875,11277.462890625,11288.5576171875,16592000,0,0
2022-06-28 12:08:00-04:00,11289.7705078125,11289.7705078125,11287.0478515625,11287.0478515625,4484000,0,0
2022-06-28 12:09:00-04:00,11287.5126953125,11293.197265625,11287.4521484375,11292.234375,14134000,0,0
2022-06-28 12:10:00-04:00,11289.0029296875,11292.1044921875,11289.0029296875,11292.1044921875,4587000,0,0
2022-06-28 12:11:00-04:00,11292.021484375,11296.466796875,11290.861328125,11295.5419921875,15041000,0,0
2022-06-28 12:12:00-04:00,11294.9111328125,11301.4462890625,11294.9111328125,11300.6455078125,4630000,0,0
2022-06-28 12:13:00-04:00,11300.2646484375,11305.83984375,11300.2646484375,11305.287109375,15193000,0,0
2022-06-28 12:14:00-04:00,11304.9609375,11304.9609375,11296.7421875,11297.529296875,5183000,0,0
2022-06-28 12:15:00-04:00,11294.61328125,11294.61328125,11286.5068359375,11286.5068359375,17894000,0,0
2022-06-28 12:16:00-04:00,11286.68359375,11291.6494140625,11286.16796875,11289.1455078125,5775000,0,0
2022-06-28 12:17:00-04:00,11290.130859375,11291.638671875,11276.4482421875,11276.6630859375,15870000,0,0
2022-06-28 12:18:00-04:00,11275.2109375,11276.607421875,11272.458984375,11275.2900390625,6155000,0,0
2022-06-28 12:19:00-04:00,11277.544921875,11288.9423828125,11277.544921875,11288.9423828125,13147000,0,0
2022-06-28 12:20:00-04:00,11287.44921875,11295.4814453125,11287.44921875,11295.05859375,5726000,0,0
2022-06-28 12:21:00-04:00,11295.7041015625,11298.40625,11295.2041015625,11296.6943359375,17587000,0,0
2022-06-28 12:22:00-04:00,11296.771484375,11300.6767578125,11295.65625,11300.6767578125,3806000,0,0
2022-06-28 12:23:00-04:00,11300.55078125,11300.6640625,11292.4267578125,11296.4638671875,12659000,0,0
2022-06-28 12:24:00-04:00,11296.3525390625,11302.1416015625,11296.3525390625,11299.1318359375,3596000,0,0
2022-06-28 12:25:00-04:00,11299.248046875,11301.0029296875,11295.994140625,11296.009765625,10702000,0,0
2022-06-28 12:26:00-04:00,11295.6396484375,11298.2841796875,11294.396484375,11296.5517578125,5184000,0,0
2022-06-28 12:27:00-04:00,11295.1962890625,11302.697265625,11295.1962890625,11302.697265625,8648000,0,0
2022-06-28 12:28:00-04:00,11302.5908203125,11302.5908203125,11298.818359375,11299.5947265625,9558000,0,0
2022-06-28 12:29:00-04:00,11298.88671875,11307.6142578125,11298.6943359375,11307.341796875,7520000,0,0
2022-06-28 12:30:00-04:00,11308.75390625,11308.75390625,11304.6513671875,11304.7490234375,12393000,0,0
2022-06-28 12:31:00-04:00,11304.525390625,11305.8017578125,11303.8193359375,11304.310546875,8656000,0,0
2022-06-28 12:32:00-04:00,11302.2783203125,11302.2783203125,11296.0400390625,11297.4814453125,7899000,0,0
2022-06-28 12:33:00-04:00,11297.544921875,11299.291015625,11297.2197265625,11298.2724609375,7853000,0,0
2022-06-28 12:34:00-04:00,11297.205078125,11297.205078125,11287.6240234375,11287.6240234375,7445000,0,0
2022-06-28 12:35:00-04:00,11287.337890625,11295.0693359375,11287.337890625,11294.0546875,10622000,0,0
2022-06-28 12:36:00-04:00,11293.927734375,11304.5380859375,11293.927734375,11304.5380859375,3622000,0,0
2022-06-28 12:37:00-04:00,11305.6240234375,11308.4462890625,11305.6240234375,11306.681640625,7965000,0,0
2022-06-28 12:38:00-04:00,11304.9658203125,11308.8896484375,11304.9658203125,11308.69921875,6593000,0,0
2022-06-28 12:39:00-04:00,11308.8837890625,11312.265625,11308.6982421875,11311.525390625,8005000,0,0
2022-06-28 12:40:00-04:00,11312.5576171875,11319.0146484375,11312.064453125,11319.0146484375,7703000,0,0
2022-06-28 12:41:00-04:00,11319.8037109375,11322.037109375,11318.193359375,11322.037109375,9218000,0,0
2022-06-28 12:42:00-04:00,11322.927734375,11324.2216796875,11320.9140625,11321.0078125,8753000,0,0
2022-06-28 12:43:00-04:00,11320.298828125,11323.54296875,11319.123046875,11322.1220703125,8246000,0,0
2022-06-28 12:44:00-04:00,11322.97265625,11328.6484375,11322.97265625,11328.6484375,7677000,0,0
2022-06-28 12:45:00-04:00,11328.2802734375,11332.9765625,11326.451171875,11332.8935546875,7273000,0,0
2022-06-28 12:46:00-04:00,11334.7587890625,11334.7587890625,11329.4599609375,11331.4619140625,6798000,0,0
2022-06-28 12:47:00-04:00,11331.84765625,11333.095703125,11331.611328125,11332.4521484375,6528000,0,0
2022-06-28 12:48:00-04:00,11332.232421875,11332.376953125,11323.27734375,11323.27734375,6751000,0,0
2022-06-28 12:49:00-04:00,11323.5244140625,11326.072265625,11322.529296875,11324.6025390625,7702000,0,0
2022-06-28 12:50:00-04:00,11324.9296875,11325.58984375,11321.583984375,11321.583984375,5155000,0,0
2022-06-28 12:51:00-04:00,11320.6689453125,11324.880859375,11320.2578125,11324.5849609375,8859000,0,0
2022-06-28 12:52:00-04:00,11324.4755859375,11324.658203125,11319.958984375,11322.21875,7281000,0,0
2022-06-28 12:53:00-04:00,11321.3681640625,11321.3681640625,11319.478515625,11319.478515625,6675000,0,0
2022-06-28 12:54:00-04:00,11318.7421875,11319.03515625,11309.6787109375,11309.6787109375,6807000,0,0
2022-06-28 12:55:00-04:00,11309.75390625,11318.0830078125,11309.75390625,11317.5146484375,7146000,0,0
2022-06-28 12:56:00-04:00,11317.5810546875,11322.4150390625,11316.8955078125,11318.4462890625,6969000,0,0
2022-06-28 12:57:00-04:00,11318.6396484375,11318.6396484375,11316.5986328125,11318.181640625,8010000,0,0
2022-06-28 12:58:00-04:00,11317.9521484375,11318.998046875,11314.0810546875,11318.998046875,7698000,0,0
2022-06-28 12:59:00-04:00,11318.72265625,11318.953125,11317.970703125,11317.9921875,6577000,0,0
2022-06-28 13:00:00-04:00,11318.396484375,11318.396484375,11306.50390625,11308.0947265625,6464000,0,0
2022-06-28 13:01:00-04:00,11309.216796875,11312.359375,11309.216796875,11312.359375,9838000,0,0
2022-06-28 13:02:00-04:00,11312.4443359375,11312.4443359375,11295.5087890625,11306.3994140625,10234000,0,0
2022-06-28 13:03:00-04:00,11307.509765625,11307.509765625,11296.9248046875,11296.9248046875,9963000,0,0
2022-06-28 13:04:00-04:00,11296.21875,11299.66015625,11295.5458984375,11299.0224609375,7807000,0,0
2022-06-28 13:05:00-04:00,11300.2783203125,11300.2783203125,11293.328125,11293.3818359375,8336000,0,0
2022-06-28 13:06:00-04:00,11292.3251953125,11292.734375,11288.38671875,11288.38671875,9536000,0,0
2022-06-28 13:07:00-04:00,11287.9404296875,11287.9404296875,11280.4951171875,11280.4951171875,7298000,0,0
2022-06-28 13:08:00-04:00,11279.8916015625,11280.7646484375,11269.6845703125,11271.09375,7057000,0,0
2022-06-28 13:09:00-04:00,11271.91015625,11272.33203125,11267.9970703125,11267.9970703125,12623000,0,0
2022-06-28 13:10:00-04:00,11266.521484375,11272.6572265625,11265.85546875,11270.58984375,11826000,0,0
2022-06-28 13:11:00-04:00,11269.609375,11269.609375,11264.9453125,11266.474609375,16407000,0,0
2022-06-28 13:12:00-04:00,11265.5029296875,11265.53125,11261.54296875,11261.8837890625,4549000,0,0
2022-06-28 13:13:00-04:00,11261.5615234375,11267.2861328125,11257.19921875,11267.005859375,10969000,0,0
2022-06-28 13:14:00-04:00,11268.1533203125,11268.1533203125,11261.705078125,11261.705078125,12619000,0,0
2022-06-28 13:15:00-04:00,11261.4462890625,11266.9453125,11261.2646484375,11266.759765625,4247000,0,0
2022-06-28 13:16:00-04:00,11267.4580078125,11267.4580078125,11263.802734375,11263.802734375,10995000,0,0
2022-06-28 13:17:00-04:00,11264.05859375,11269.7939453125,11264.01171875,11268.7236328125,4200000,0,0
2022-06-28 13:18:00-04:00,11268.216796875,11269.83203125,11266.02734375,11266.02734375,11562000,0,0
2022-06-28 13:19:00-04:00,11264.6328125,11264.67578125,11262.2353515625,11262.2353515625,4514000,0,0
2022-06-28 13:20:00-04:00,11261.8955078125,11262.462890625,11260.83203125,11261.82421875,10082000,0,0
2022-06-28 13:21:00-04:00,11260.9501953125,11260.9501953125,11251.6474609375,11251.6474609375,5401000,0,0
2022-06-28 13:22:00-04:00,11252.3486328125,11253.1396484375,11247.7998046875,11252.826171875,9048000,0,0
2022-06-28 13:23:00-04:00,11253.3076171875,11259.4833984375,11253.3076171875,11259.4833984375,14597000,0,0
2022-06-28 13:24:00-04:00,11258.05078125,11264.2490234375,11257.8984375,11263.5087890625,4016000,0,0
2022-06-28 13:25:00-04:00,11262.8212890625,11262.8212890625,11256.2548828125,11256.4462890625,12437000,0,0
2022-06-28 13:26:00-04:00,11256.9580078125,11263.177734375,11256.7685546875,11262.8603515625,4375000,0,0
2022-06-28 13:27:00-04:00,11263.01953125,11265.4794921875,11262.806640625,11265.109375,10175000,0,0
2022-06-28 13:28:00-04:00,11264.4716796875,11266.05078125,11262.9296875,11266.05078125,4184000,0,0
2022-06-28 13:29:00-04:00,11266.294921875,11275.7626953125,11266.294921875,11274.3125,13766000,0,0
2022-06-28 13:30:00-04:00,11273.408203125,11277.4736328125,11272.333984375,11277.4736328125,4783000,0,0
2022-06-28 13:31:00-04:00,11277.056640625,11278.130859375,11273.443359375,11273.443359375,7337000,0,0
2022-06-28 13:32:00-04:00,11273.5859375,11273.5859375,11270.1064453125,11270.1064453125,6726000,0,0
2022-06-28 13:33:00-04:00,11268.830078125,11271.4736328125,11268.830078125,11270.28125,6981000,0,0
2022-06-28 13:34:00-04:00,11270.240234375,11271.060546875,11267.4189453125,11267.4189453125,6903000,0,0
2022-06-28 13:35:00-04:00,11266.78515625,11267.0185546875,11264.00390625,11264.5419921875,6781000,0,0
2022-06-28 13:36:00-04:00,11264.5322265625,11264.671875,11258.3544921875,11258.3544921875,6925000,0,0
2022-06-28 13:37:00-04:00,11258.2353515625,11263.8388671875,11258.2353515625,11263.421875,7234000,0,0
2022-06-28 13:38:00-04:00,11263.2255859375,11263.2255859375,11252.8505859375,11252.8505859375,7370000,0,0
2022-06-28 13:39:00-04:00,11252.82421875,11255.2880859375,11252.0859375,11255.2880859375,8142000,0,0
2022-06-28 13:40:00-04:00,11254.5625,11257.119140625,11252.091796875,11255.513671875,6995000,0,0
2022-06-28 13:41:00-04:00,11254.8486328125,11255.021484375,11254.841796875,11255.021484375,2980000,0,0
2022-06-28 13:42:00-04:00,11263.5634765625,11263.5634765625,11263.5634765625,11263.5634765625,0,0,0
2022-06-28 13:43:00-04:00,11263.353515625,11265.5537109375,11260.857421875,11264.8720703125,3089879000,0,0
