Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19 13:43:00-04:00,11442.19921875,11442.2216796875,11435.7216796875,11435.7216796875,6382000,0,0
2022-09-19 13:44:00-04:00,11436.2509765625,11438.6318359375,11435.5263671875,11438.6318359375,5346000,0,0
2022-09-19 13:45:00-04:00,11437.623046875,11445.064453125,11437.623046875,11445.064453125,5985000,0,0
2022-09-19 13:46:00-04:00,11446.3232421875,11448.8603515625,11446.1279296875,11448.8603515625,6288000,0,0
2022-09-19 13:47:00-04:00,11450.52734375,11454.8984375,11450.373046875,11453.7236328125,5508000,0,0
2022-09-19 13:48:00-04:00,11453.8837890625,11453.8837890625,11452.162109375,11452.5478515625,5423000,0,0
2022-09-19 13:49:00-04:00,11452.4091796875,11452.4091796875,11446.16796875,11446.369140625,5072000,0,0
2022-09-19 13:50:00-04:00,11446.291015625,11448.111328125,11444.72265625,11448.111328125,6770000,0,0
2022-09-19 13:51:00-04:00,11447.5927734375,11447.5927734375,11442.4638671875,11443.73046875,5338000,0,0
2022-09-19 13:52:00-04:00,11443.705078125,11443.9404296875,11441.5927734375,11442.77734375,4876000,0,0
2022-09-19 13:53:00-04:00,11442.8359375,11442.8359375,11439.2646484375,11441.3271484375,5881000,0,0
2022-09-19 13:54:00-04:00,11442.4248046875,11443.9443359375,11440.91796875,11443.4345703125,5386000,0,0
2022-09-19 13:55:00-04:00,11442.9794921875,11446.814453125,11442.9794921875,11445.890625,5099000,0,0
2022-09-19 13:56:00-04:00,11446.13671875,11448.1083984375,11446.13671875,11448.1083984375,5746000,0,0
2022-09-19 13:57:00-04:00,11447.373046875,11447.373046875,11438.427734375,11438.787109375,7364000,0,0
2022-09-19 13:58:00-04:00,11438.4091796875,11438.48046875,11435.666015625,11436.724609375,6002000,0,0
2022-09-19 13:59:00-04:00,11436.3369140625,11438.212890625,11434.998046875,11437.9951171875,5776000,0,0
2022-09-19 14:00:00-04:00,11437.8173828125,11440.2236328125,11433.71875,11433.71875,2158000,0,0
2022-09-19 14:01:00-04:00,11433.7763671875,11440.16015625,11433.3583984375,11438.494140625,8856000,0,0
2022-09-19 14:02:00-04:00,11439.9189453125,11442.69921875,11436.724609375,11436.9853515625,8305000,0,0
2022-09-19 14:03:00-04:00,11437.93359375,11438.0205078125,11434.025390625,11434.861328125,2278000,0,0
2022-09-19 14:04:00-04:00,11434.716796875,11438.3046875,11432.630859375,11432.7490234375,5989000,0,0
2022-09-19 14:05:00-04:00,11432.6845703125,11434.4052734375,11431.6435546875,11431.873046875,8466000,0,0
2022-09-19 14:06:00-04:00,11431.755859375,11432.91015625,11429.185546875,11431.884765625,3403000,0,0
2022-09-19 14:07:00-04:00,11431.7568359375,11434.009765625,11430.8798828125,11431.8974609375,8040000,0,0
2022-09-19 14:08:00-04:00,11432.1728515625,11440.5498046875,11432.1728515625,11440.1728515625,2968000,0,0
2022-09-19 14:09:00-04:00,11439.650390625,11441.9248046875,11438.1572265625,11440.6865234375,8072000,0,0
2022-09-19 14:10:00-04:00,11440.22265625,11441.4404296875,11435.525390625,11435.919921875,3362000,0,0
2022-09-19 14:11:00-04:00,11435.3095703125,11436.521484375,11434.1630859375,11434.1630859375,5102000,0,0
2022-09-19 14:12:00-04:00,11434.556640625,11440.462890625,11434.556640625,11439.416015625,6437000,0,0
2022-09-19 14:13:00-04:00,11439.595703125,11439.7490234375,11434.6513671875,11434.6513671875,2183000,0,0
2022-09-19 14:14:00-04:00,11434.751953125,11434.751953125,11432.4130859375,11432.4130859375,5401000,0,0
2022-09-19 14:15:00-04:00,11431.451171875,11435.2685546875,11430.9912109375,11435.2685546875,4835000,0,0
2022-09-19 14:16:00-04:00,11435.732421875,11441.48046875,11435.732421875,11441.27734375,5599000,0,0
2022-09-19 14:17:00-04:00,11442.458984375,11447.771484375,11442.458984375,11447.1005859375,5989000,0,0
2022-09-19 14:18:00-04:00,11447.166015625,11449.1201171875,11446.26171875,11447.2333984375,6165000,0,0
2022-09-19 14:19:00-04:00,11447.302734375,11447.302734375,11438.65234375,11439.734375,7697000,0,0
2022-09-19 14:20:00-04:00,11439.8583984375,11444.4443359375,11439.6904296875,11439.6904296875,9147000,0,0
2022-09-19 14:21:00-04:00,11439.59375,11444.01171875,11439.59375,11444.01171875,4775000,0,0
2022-09-19 14:22:00-04:00,11444.1484375,11444.1484375,11437.6328125,11437.716796875,5168000,0,0
2022-09-19 14:23:00-04:00,11437.5546875,11437.5546875,11424.8701171875,11424.8701171875,7959000,0,0
2022-09-19 14:24:00-04:00,11424.869140625,11427.9033203125,11424.869140625,11425.71484375,6314000,0,0
2022-09-19 14:25:00-04:00,11425.642578125,11432.7021484375,11424.75,11432.2109375,8481000,0,0
2022-09-19 14:26:00-04:00,11432.1201171875,11433.4365234375,11428.0927734375,11428.0927734375,2498000,0,0
2022-09-19 14:27:00-04:00,11428.2578125,11436.12109375,11428.17578125,11436.12109375,8636000,0,0
2022-09-19 14:28:00-04:00,11436.5546875,11439.9072265625,11436.5546875,11439.9072265625,2754000,0,0
2022-09-19 14:29:00-04:00,11440.8408203125,11440.8408203125,11438.6025390625,11439.8515625,7788000,0,0
2022-09-19 14:30:00-04:00,11440.19140625,11447.6962890625,11440.19140625,11446.208984375,4063000,0,0
2022-09-19 14:31:00-04:00,11446.2861328125,11450.22265625,11445.8935546875,11449.7880859375,6682000,0,0
2022-09-19 14:32:00-04:00,11450.49609375,11452.06640625,11449.3994140625,11449.849609375,8356000,0,0
2022-09-19 14:33:00-04:00,11449.7705078125,11452.7744140625,11449.7705078125,11452.4658203125,3069000,0,0
2022-09-19 14:34:00-04:00,11452.439453125,11453.8486328125,11450.4267578125,11453.8486328125,5843000,0,0
2022-09-19 14:35:00-04:00,11453.2197265625,11453.26953125,11449.189453125,11450.36328125,8738000,0,0
2022-09-19 14:36:00-04:00,11450.0009765625,11453.0244140625,11448.8642578125,11453.0244140625,2393000,0,0
2022-09-19 14:37:00-04:00,11453.37109375,11455.630859375,11453.37109375,11454.1845703125,10163000,0,0
2022-09-19 14:38:00-04:00,11453.7568359375,11463.8427734375,11452.75,11463.8427734375,3022000,0,0
2022-09-19 14:39:00-04:00,11463.9912109375,11463.9912109375,11460.541015625,11461.8720703125,10638000,0,0
2022-09-19 14:40:00-04:00,11461.5126953125,11461.5126953125,11454.9580078125,11458.6416015625,4659000,0,0
2022-09-19 14:41:00-04:00,11458.998046875,11458.998046875,11453.734375,11453.740234375,5998000,0,0
2022-09-19 14:42:00-04:00,11453.845703125,11456.9716796875,11451.568359375,11451.568359375,8518000,0,0
2022-09-19 14:43:00-04:00,11451.6455078125,11452.6416015625,11450.2177734375,11452.6416015625,2438000,0,0
2022-09-19 14:44:00-04:00,11452.5234375,11452.5234375,11448.326171875,11448.326171875,4541000,0,0
2022-09-19 14:45:00-04:00,11447.3828125,11448.2431640625,11445.2080078125,11445.2080078125,4864000,0,0
2022-09-19 14:46:00-04:00,11445.2392578125,11449.380859375,11443.748046875,11449.3251953125,5803000,0,0
2022-09-19 14:47:00-04:00,11448.6455078125,11448.6455078125,11443.90234375,11443.90234375,8115000,0,0
2022-09-19 14:48:00-04:00,11442.3310546875,11443.9775390625,11440.2060546875,11440.3046875,2623000,0,0
2022-09-19 14:49:00-04:00,11440.5361328125,11442.0576171875,11440.5361328125,11442.0576171875,4550000,0,0
2022-09-19 14:50:00-04:00,11442.2353515625,11450.0263671875,11442.2353515625,11449.8671875,5244000,0,0
2022-09-19 14:51:00-04:00,11450.080078125,11454.451171875,11449.7041015625,11454.451171875,9178000,0,0
2022-09-19 14:52:00-04:00,11454.771484375,11457.9072265625,11454.771484375,11457.2841796875,4185000,0,0
2022-09-19 14:53:00-04:00,11457.5830078125,11457.5830078125,11454.056640625,11457.1357421875,5361000,0,0
2022-09-19 14:54:00-04:00,11456.697265625,11456.697265625,11451.9169921875,11455.2177734375,5506000,0,0
2022-09-19 14:55:00-04:00,11455.353515625,11457.6240234375,11455.099609375,11457.2919921875,4820000,0,0
2022-09-19 14:56:00-04:00,11457.275390625,11462.3525390625,11457.275390625,11461.6064453125,4886000,0,0
2022-09-19 14:57:00-04:00,11461.6591796875,11464.044921875,11461.33984375,11461.7724609375,6105000,0,0
2022-09-19 14:58:00-04:00,11461.7646484375,11463.42578125,11460.47265625,11461.2216796875,5894000,0,0
2022-09-19 14:59:00-04:00,11460.7802734375,11462.755859375,11459.7978515625,11462.0556640625,5249000,0,0
2022-09-19 15:00:00-04:00,11462.462890625,11474.1474609375,11462.462890625,11474.1474609375,7740000,0,0
2022-09-19 15:01:00-04:00,11472.81640625,11481.61328125,11471.7568359375,11480.091796875,8518000,0,0
2022-09-19 15:02:00-04:00,11478.953125,11481.775390625,11478.0546875,11480.8173828125,7582000,0,0
2022-09-19 15:03:00-04:00,11481.1611328125,11491.396484375,11481.1611328125,11490.9150390625,7838000,0,0
2022-09-19 15:04:00-04:00,11491.0576171875,11496.841796875,11491.0576171875,11494.5517578125,9800000,0,0
2022-09-19 15:05:00-04:00,11493.7666015625,11497.173828125,11492.634765625,11497.173828125,3002000,0,0
2022-09-19 15:06:00-04:00,11495.51953125,11495.6220703125,11489.9013671875,11490.7470703125,10345000,0,0
2022-09-19 15:07:00-04:00,11491.203125,11495.7333984375,11490.7001953125,11491.12109375,3673000,0,0
2022-09-19 15:08:00-04:00,11490.9208984375,11494.849609375,11490.9208984375,11492.537109375,6221000,0,0
2022-09-19 15:09:00-04:00,11493.3486328125,11495.8974609375,11492.8740234375,11494.1162109375,5922000,0,0
2022-09-19 15:10:00-04:00,11494.62109375,11512.720703125,11490.80859375,11512.720703125,6809000,0,0
2022-09-19 15:11:00-04:00,11519.42578125,11519.42578125,11508.978515625,11514.8115234375,17153000,0,0
2022-09-19 15:12:00-04:00,11515.490234375,11520.765625,11515.490234375,11520.765625,7351000,0,0
2022-09-19 15:13:00-04:00,11521.1494140625,11522.8642578125,11517.330078125,11517.330078125,7036000,0,0
2022-09-19 15:14:00-04:00,11517.7763671875,11519.6884765625,11514.3681640625,11515.830078125,6301000,0,0
2022-09-19 15:15:00-04:00,11517.8935546875,11519.0390625,11514.470703125,11518.6728515625,10916000,0,0
2022-09-19 15:16:00-04:00,11518.560546875,11519.736328125,11517.080078125,11519.736328125,3027000,0,0
2022-09-19 15:17:00-04:00,11519.2578125,11521.44140625,11512.96875,11515.3720703125,11950000,0,0
2022-09-19 15:18:00-04:00,11514.5830078125,11515.9853515625,11511.640625,11513.111328125,3659000,0,0
2022-09-19 15:19:00-04:00,11513.29296875,11513.5322265625,11509.99609375,11510.7470703125,9542000,0,0
2022-09-19 15:20:00-04:00,11510.3955078125,11510.3955078125,11505.501953125,11509.1962890625,4056000,0,0
2022-09-19 15:21:00-04:00,11509.52734375,11515.0185546875,11509.52734375,11514.1181640625,10071000,0,0
2022-09-19 15:22:00-04:00,11513.8095703125,11514.2529296875,11510.876953125,11514.2529296875,3352000,0,0
2022-09-19 15:23:00-04:00,11514.4716796875,11516.8330078125,11512.4677734375,11514.7880859375,11088000,0,0
2022-09-19 15:24:00-04:00,11511.6943359375,11517.349609375,11511.4833984375,11515.369140625,4631000,0,0
2022-09-19 15:25:00-04:00,11516.3134765625,11519.138671875,11516.3134765625,11519.138671875,7611000,0,0
2022-09-19 15:26:00-04:00,11520.59765625,11522.474609375,11518.677734375,11519.1982421875,11321000,0,0
2022-09-19 15:27:00-04:00,11515.9248046875,11522.857421875,11515.9248046875,11521.900390625,4633000,0,0
2022-09-19 15:28:00-04:00,11521.544921875,11530.099609375,11521.544921875,11530.099609375,7001000,0,0
2022-09-19 15:29:00-04:00,11529.583984375,11530.501953125,11521.2060546875,11521.86328125,7785000,0,0
2022-09-19 15:30:00-04:00,11522.0078125,11532.1845703125,11522.0078125,11528.9794921875,10579000,0,0
2022-09-19 15:31:00-04:00,11528.2685546875,11533.0068359375,11527.9921875,11532.4677734375,6515000,0,0
2022-09-19 15:32:00-04:00,11532.2470703125,11534.17578125,11530.669921875,11532.689453125,10043000,0,0
2022-09-19 15:33:00-04:00,11533.5673828125,11534.1279296875,11529.5478515625,11530.17578125,9800000,0,0
2022-09-19 15:34:00-04:00,11531.3154296875,11535.7841796875,11530.009765625,11530.009765625,13021000,0,0
2022-09-19 15:35:00-04:00,11528.22265625,11530.2646484375,11525.982421875,11529.8876953125,4530000,0,0
2022-09-19 15:36:00-04:00,11530.2255859375,11532.7666015625,11528.841796875,11528.841796875,12770000,0,0
2022-09-19 15:37:00-04:00,11528.953125,11534.37109375,11527.7568359375,11534.0400390625,4221000,0,0
2022-09-19 15:38:00-04:00,11533.8125,11537.8603515625,11533.7529296875,11536.5712890625,10544000,0,0
2022-09-19 15:39:00-04:00,11537.28515625,11537.8193359375,11531.9375,11531.9375,9443000,0,0
2022-09-19 15:40:00-04:00,11530.5283203125,11533.94921875,11530.5283203125,11533.94921875,10179000,0,0
2022-09-19 15:41:00-04:00,11533.6015625,11535.5927734375,11532.5380859375,11532.728515625,9343000,0,0
2022-09-19 15:42:00-04:00,11531.9765625,11532.419921875,11527.40625,11527.458984375,9127000,0,0
2022-09-19 15:43:00-04:00,11526.982421875,11527.7021484375,11525.1455078125,11527.0234375,10877000,0,0
2022-09-19 15:44:00-04:00,11527.4375,11529.8271484375,11526.791015625,11528.060546875,9576000,0,0
2022-09-19 15:45:00-04:00,11527.751953125,11533.7060546875,11527.3515625,11533.568359375,11707000,0,0
2022-09-19 15:46:00-04:00,11532.1533203125,11532.1533203125,11524.8935546875,11525.6259765625,12299000,0,0
2022-09-19 15:47:00-04:00,11525.30078125,11525.8564453125,11520.1396484375,11520.1396484375,10050000,0,0
2022-09-19 15:48:00-04:00,11518.931640625,11521.6748046875,11516.443359375,11520.77734375,11377000,0,0
2022-09-19 15:49:00-04:00,11520.94921875,11522.7958984375,11520.365234375,11521.1884765625,10149000,0,0
2022-09-19 15:50:00-04:00,11515.29296875,11515.29296875,11502.66796875,11504.1826171875,19593000,0,0
2022-09-19 15:51:00-04:00,11505.033203125,11512.03125,11503.3134765625,11511.59375,16095000,0,0
2022-09-19 15:52:00-04:00,11510.205078125,11519.0146484375,11510.205078125,11517.5205078125,14975000,0,0
2022-09-19 15:53:00-04:00,11517.865234375,11521.45703125,11517.865234375,11521.45703125,15951000,0,0
2022-09-19 15:54:00-04:00,11521.1728515625,11529.890625,11521.1728515625,11529.890625,19000000,0,0
2022-09-19 15:55:00-04:00,11529.5830078125,11531.404296875,11521.716796875,11521.716796875,31819000,0,0
2022-09-19 15:56:00-04:00,11522.4697265625,11527.060546875,11521.8203125,11527.060546875,23157000,0,0
2022-09-19 15:57:00-04:00,11526.48046875,11533.2421875,11526.48046875,11533.2421875,25608000,0,0
2022-09-19 15:58:00-04:00,11533.2841796875,11535.306640625,11530.607421875,11535.306640625,29609000,0,0
2022-09-19 15:59:00-04:00,11536.5947265625,11536.5947265625,11528.9736328125,11535.3515625,36683000,0,0
2022-09-23 16:00:00-04:00,10867.92578125,10867.92578125,10867.92578125,10867.92578125,0,0,0
