Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 13:44:00-04:00,10409.0439453125,10409.083984375,10407.5283203125,10407.5283203125,0,0,0
2022-10-14 13:45:00-04:00,10406.4736328125,10412.6103515625,10406.4736328125,10412.4013671875,2126639000,0,0
2022-10-14 13:46:00-04:00,10412.525390625,10415.7763671875,10412.525390625,10415.1630859375,3873000,0,0
2022-10-14 13:47:00-04:00,10416.208984375,10417.5732421875,10414.4404296875,10414.8212890625,4475000,0,0
2022-10-14 13:48:00-04:00,10414.859375,10420.1416015625,10414.0712890625,10420.1416015625,6047000,0,0
2022-10-14 13:49:00-04:00,10419.3671875,10419.3671875,10412.1513671875,10415.037109375,3306000,0,0
2022-10-14 13:50:00-04:00,10414.259765625,10414.259765625,10409.65234375,10409.7548828125,6840000,0,0
2022-10-14 13:51:00-04:00,10409.7109375,10409.7109375,10402.87890625,10403.77734375,5880000,0,0
2022-10-14 13:52:00-04:00,10405.125,10408.919921875,10404.837890625,10406.986328125,2539000,0,0
2022-10-14 13:53:00-04:00,10406.8662109375,10407.525390625,10405.37890625,10405.37890625,5779000,0,0
2022-10-14 13:54:00-04:00,10405.0849609375,10411.80859375,10405.0849609375,10411.5537109375,3136000,0,0
2022-10-14 13:55:00-04:00,10412.28515625,10413.3984375,10410.3681640625,10411.6474609375,3738000,0,0
2022-10-14 13:56:00-04:00,10412.080078125,10414.78125,10409.6708984375,10410.5380859375,5038000,0,0
2022-10-14 13:57:00-04:00,10410.7099609375,10416.9609375,10410.7099609375,10416.3583984375,6692000,0,0
2022-10-14 13:58:00-04:00,10416.6396484375,10420.5732421875,10415.8671875,10418.69921875,5529000,0,0
2022-10-14 13:59:00-04:00,10418.9326171875,10426.6015625,10417.0322265625,10425.8857421875,5021000,0,0
2022-10-14 14:00:00-04:00,10426.673828125,10426.673828125,10415.171875,10415.171875,5816000,0,0
2022-10-14 14:01:00-04:00,10413.8203125,10415.1611328125,10409.416015625,10409.958984375,5906000,0,0
2022-10-14 14:02:00-04:00,10409.75,10413.8212890625,10409.4033203125,10410.822265625,4870000,0,0
2022-10-14 14:03:00-04:00,10410.59375,10412.2919921875,10409.583984375,10410.4501953125,4593000,0,0
2022-10-14 14:04:00-04:00,10410.10546875,10412.708984375,10408.4736328125,10411.5869140625,3974000,0,0
2022-10-14 14:05:00-04:00,10411.5439453125,10414.2099609375,10409.2490234375,10410.9990234375,5188000,0,0
2022-10-14 14:06:00-04:00,10410.697265625,10411.341796875,10397.7255859375,10398.8837890625,6921000,0,0
2022-10-14 14:07:00-04:00,10397.427734375,10397.923828125,10395.84375,10396.90234375,5571000,0,0
2022-10-14 14:08:00-04:00,10397.2041015625,10404.767578125,10395.3330078125,10404.767578125,1990000,0,0
2022-10-14 14:09:00-04:00,10400.6005859375,10401.5859375,10400.373046875,10401.5361328125,11108000,0,0
2022-10-14 14:10:00-04:00,10401.3212890625,10401.3212890625,10397.2880859375,10397.2880859375,0,0,0
2022-10-14 14:11:00-04:00,10395.275390625,10396.4580078125,10395.275390625,10396.0361328125,6456000,0,0
2022-10-14 14:12:00-04:00,10389.23828125,10390.5009765625,10389.23828125,10389.65234375,6622000,0,0
2022-10-14 14:13:00-04:00,10389.3916015625,10390.3466796875,10383.9140625,10383.9140625,2412000,0,0
2022-10-14 14:14:00-04:00,10383.9560546875,10387.025390625,10383.9560546875,10385.1357421875,5725000,0,0
2022-10-14 14:15:00-04:00,10384.0947265625,10385.0966796875,10382.6142578125,10383.31640625,4788000,0,0
2022-10-14 14:16:00-04:00,10379.693359375,10379.693359375,10369.5068359375,10369.5068359375,6658000,0,0
2022-10-14 14:17:00-04:00,10369.177734375,10369.2919921875,10363.9423828125,10363.9423828125,6302000,0,0
2022-10-14 14:18:00-04:00,10363.4267578125,10366.4345703125,10363.015625,10365.8408203125,6822000,0,0
2022-10-14 14:19:00-04:00,10365.18359375,10365.18359375,10360.6337890625,10360.6337890625,5483000,0,0
2022-10-14 14:20:00-04:00,10360.7412109375,10363.0546875,10360.7412109375,10361.0634765625,4260000,0,0
2022-10-14 14:21:00-04:00,10359.384765625,10363.5810546875,10359.0107421875,10363.1728515625,6651000,0,0
2022-10-14 14:22:00-04:00,10363.828125,10364.734375,10360.759765625,10364.734375,2787000,0,0
2022-10-14 14:23:00-04:00,10364.662109375,10368.3056640625,10364.662109375,10364.9970703125,7753000,0,0
2022-10-14 14:24:00-04:00,10365.4267578125,10369.8037109375,10365.4267578125,10366.2568359375,2236000,0,0
2022-10-14 14:25:00-04:00,10366.2060546875,10366.2060546875,10362.66796875,10362.66796875,4499000,0,0
2022-10-14 14:26:00-04:00,10363.171875,10363.171875,10358.9150390625,10360.388671875,8156000,0,0
2022-10-14 14:27:00-04:00,10360.2158203125,10361.0107421875,10355.9853515625,10360.4794921875,1895000,0,0
2022-10-14 14:28:00-04:00,10360.3994140625,10365.30078125,10359.748046875,10363.80859375,7812000,0,0
2022-10-14 14:29:00-04:00,10363.3701171875,10371.5048828125,10361.1630859375,10370.638671875,8166000,0,0
2022-10-14 14:30:00-04:00,10369.5224609375,10369.677734375,10366.892578125,10367.34375,2777000,0,0
2022-10-14 14:31:00-04:00,10367.3662109375,10373.0341796875,10367.3662109375,10372.5087890625,5862000,0,0
2022-10-14 14:32:00-04:00,10374.2646484375,10374.328125,10371.7177734375,10372.498046875,5011000,0,0
2022-10-14 14:33:00-04:00,10372.0703125,10372.0703125,10364.2861328125,10366.140625,4840000,0,0
2022-10-14 14:34:00-04:00,10365.71484375,10366.30078125,10364.5302734375,10366.30078125,4589000,0,0
2022-10-14 14:35:00-04:00,10365.6845703125,10370.013671875,10365.6845703125,10367.45703125,4770000,0,0
2022-10-14 14:36:00-04:00,10367.041015625,10368.4541015625,10362.673828125,10362.673828125,5270000,0,0
2022-10-14 14:37:00-04:00,10365.8427734375,10366.7216796875,10362.435546875,10366.251953125,4892000,0,0
2022-10-14 14:38:00-04:00,10366.1455078125,10370.2900390625,10366.1455078125,10368.74609375,4844000,0,0
2022-10-14 14:39:00-04:00,10368.486328125,10368.486328125,10365.2919921875,10365.83203125,3778000,0,0
2022-10-14 14:40:00-04:00,10365.94140625,10366.1787109375,10354.7275390625,10354.7275390625,4454000,0,0
2022-10-14 14:41:00-04:00,10354.3408203125,10361.875,10352.9921875,10361.822265625,10013000,0,0
2022-10-14 14:42:00-04:00,10364.7314453125,10365.03125,10360.1005859375,10365.03125,2694000,0,0
2022-10-14 14:43:00-04:00,10364.8193359375,10368.2392578125,10364.6181640625,10367.07421875,7288000,0,0
2022-10-14 14:44:00-04:00,10367.80078125,10369.03515625,10366.5556640625,10366.5556640625,2032000,0,0
2022-10-14 14:45:00-04:00,10366.4580078125,10366.80078125,10365.29296875,10365.6953125,6003000,0,0
2022-10-14 14:46:00-04:00,10366.669921875,10366.669921875,10363.40234375,10363.40234375,2355000,0,0
2022-10-14 14:47:00-04:00,10363.400390625,10364.537109375,10357.44921875,10358.4111328125,6893000,0,0
2022-10-14 14:48:00-04:00,10358.8798828125,10369.7861328125,10358.2265625,10369.7861328125,3613000,0,0
2022-10-14 14:49:00-04:00,10370.5771484375,10371.1259765625,10365.841796875,10371.1259765625,7909000,0,0
2022-10-14 14:50:00-04:00,10368.744140625,10368.744140625,10366.1533203125,10366.1533203125,2813000,0,0
2022-10-14 14:51:00-04:00,10367.22265625,10370.0205078125,10367.0224609375,10369.302734375,6131000,0,0
2022-10-14 14:52:00-04:00,10369.9892578125,10371.6884765625,10367.962890625,10367.962890625,2198000,0,0
2022-10-14 14:53:00-04:00,10367.7734375,10369.7548828125,10366.8701171875,10368.5927734375,5685000,0,0
2022-10-14 14:54:00-04:00,10370.2353515625,10370.2353515625,10368.412109375,10369.7939453125,2113000,0,0
2022-10-14 14:55:00-04:00,10366.3994140625,10374.7744140625,10364.26953125,10371.6611328125,11211000,0,0
2022-10-14 14:56:00-04:00,10371.474609375,10373.1640625,10367.8125,10371.0498046875,2720000,0,0
2022-10-14 14:57:00-04:00,10371.857421875,10372.10546875,10368.46875,10372.10546875,7186000,0,0
2022-10-14 14:58:00-04:00,10371.2900390625,10371.5537109375,10368.7099609375,10368.7099609375,2553000,0,0
2022-10-14 14:59:00-04:00,10367.6220703125,10375.6201171875,10365.953125,10375.6201171875,7877000,0,0
2022-10-14 15:00:00-04:00,10376.9970703125,10388.2431640625,10376.9970703125,10383.3779296875,5952000,0,0
2022-10-14 15:01:00-04:00,10383.3427734375,10390.982421875,10382.087890625,10389.1162109375,11034000,0,0
2022-10-14 15:02:00-04:00,10389.88671875,10392.0048828125,10385.8349609375,10385.8515625,3988000,0,0
2022-10-14 15:03:00-04:00,10386.0380859375,10398.0927734375,10386.0380859375,10396.5263671875,10732000,0,0
2022-10-14 15:04:00-04:00,10397.193359375,10397.193359375,10387.7197265625,10389.5615234375,3625000,0,0
2022-10-14 15:05:00-04:00,10389.24609375,10389.4951171875,10378.40234375,10379.63671875,10700000,0,0
2022-10-14 15:06:00-04:00,10377.974609375,10385.0595703125,10377.974609375,10381.9013671875,3785000,0,0
2022-10-14 15:07:00-04:00,10381.5673828125,10381.5673828125,10372.5244140625,10372.5244140625,8300000,0,0
2022-10-14 15:08:00-04:00,10371.095703125,10371.095703125,10367.8427734375,10371.078125,4604000,0,0
2022-10-14 15:09:00-04:00,10371.158203125,10371.158203125,10368.125,10369.9482421875,7376000,0,0
2022-10-14 15:10:00-04:00,10369.056640625,10371.189453125,10367.294921875,10370.1298828125,2505000,0,0
2022-10-14 15:11:00-04:00,10370.0146484375,10372.7939453125,10370.0146484375,10372.7939453125,8967000,0,0
2022-10-14 15:12:00-04:00,10372.5322265625,10372.5322265625,10366.7265625,10366.7265625,2778000,0,0
2022-10-14 15:13:00-04:00,10365.2783203125,10367.6845703125,10354.6611328125,10354.7314453125,5919000,0,0
2022-10-14 15:14:00-04:00,10356.95703125,10359.6005859375,10355.1962890625,10355.1962890625,10665000,0,0
2022-10-14 15:15:00-04:00,10354.693359375,10355.2451171875,10346.7578125,10353.9736328125,3444000,0,0
2022-10-14 15:16:00-04:00,10352.3076171875,10352.3076171875,10346.7802734375,10346.8134765625,9213000,0,0
2022-10-14 15:17:00-04:00,10346.2109375,10346.521484375,10343.890625,10344.048828125,7201000,0,0
2022-10-14 15:18:00-04:00,10345.0791015625,10345.8984375,10343.771484375,10344.3369140625,6863000,0,0
2022-10-14 15:19:00-04:00,10345.03125,10349.654296875,10344.2275390625,10349.654296875,7957000,0,0
2022-10-14 15:20:00-04:00,10349.4296875,10349.4794921875,10349.4296875,10349.4794921875,11258000,0,0
2022-10-14 15:21:00-04:00,10349.193359375,10350.9453125,10348.6337890625,10348.6337890625,0,0,0
2022-10-14 15:22:00-04:00,10354.4462890625,10360.5107421875,10351.7890625,10360.5107421875,0,0,0
2022-10-14 15:23:00-04:00,10361.04296875,10361.04296875,10357.3125,10357.8720703125,2674753000,0,0
2022-10-14 15:24:00-04:00,10357.5986328125,10362.5341796875,10357.5986328125,10361.232421875,3223000,0,0
2022-10-14 15:25:00-04:00,10360.37890625,10363.3388671875,10357.5634765625,10363.3388671875,9679000,0,0
2022-10-14 15:26:00-04:00,10361.2861328125,10361.2861328125,10354.1484375,10357.166015625,4635000,0,0
2022-10-14 15:27:00-04:00,10356.4541015625,10358.74609375,10356.1982421875,10357.8818359375,11061000,0,0
2022-10-14 15:28:00-04:00,10358.8955078125,10362.431640625,10358.2861328125,10361.2158203125,3997000,0,0
2022-10-14 15:29:00-04:00,10360.654296875,10367.419921875,10360.654296875,10366.1240234375,10688000,0,0
2022-10-14 15:30:00-04:00,10364.5947265625,10364.5947265625,10355.4130859375,10361.9443359375,5832000,0,0
2022-10-14 15:31:00-04:00,10362.2314453125,10363.150390625,10356.044921875,10356.044921875,12049000,0,0
2022-10-14 15:32:00-04:00,10354.8994140625,10362.0703125,10353.0966796875,10361.8955078125,4541000,0,0
2022-10-14 15:33:00-04:00,10361.783203125,10363.2802734375,10358.4345703125,10361.837890625,8691000,0,0
2022-10-14 15:34:00-04:00,10369.771484375,10375.732421875,10369.771484375,10375.732421875,0,0,0
2022-10-14 15:35:00-04:00,10375.919921875,10380.3828125,10374.919921875,10380.3828125,2763165000,0,0
2022-10-14 15:36:00-04:00,10380.2001953125,10380.2001953125,10366.912109375,10366.912109375,16975000,0,0
2022-10-14 15:37:00-04:00,10366.50390625,10369.814453125,10366.50390625,10369.1142578125,7256000,0,0
2022-10-14 15:38:00-04:00,10362.7939453125,10362.826171875,10357.955078125,10362.521484375,9955000,0,0
2022-10-14 15:39:00-04:00,10362.6044921875,10364.564453125,10358.3720703125,10362.998046875,8268000,0,0
2022-10-14 15:40:00-04:00,10363.16015625,10364.375,10361.71484375,10361.845703125,9623000,0,0
2022-10-14 15:41:00-04:00,10355.0517578125,10355.0517578125,10353.9453125,10354.533203125,0,0,0
2022-10-14 15:42:00-04:00,10355.9931640625,10361.576171875,10354.345703125,10357.8369140625,2833209000,0,0
2022-10-14 15:43:00-04:00,10361.59765625,10361.59765625,10355.8017578125,10359.5546875,9537000,0,0
2022-10-14 15:44:00-04:00,10360.447265625,10364.2724609375,10360.447265625,10364.2724609375,4362000,0,0
2022-10-14 15:45:00-04:00,10362.9912109375,10362.9912109375,10353.4208984375,10353.4208984375,15844000,0,0
2022-10-14 15:46:00-04:00,10353.263671875,10353.6513671875,10349.017578125,10350.0185546875,11705000,0,0
2022-10-14 15:47:00-04:00,10350.625,10350.625,10344.529296875,10344.529296875,11186000,0,0
2022-10-14 15:48:00-04:00,10343.3876953125,10347.443359375,10343.212890625,10347.443359375,12404000,0,0
2022-10-14 15:49:00-04:00,10347.5634765625,10354.001953125,10345.8447265625,10354.001953125,10756000,0,0
2022-10-14 15:50:00-04:00,10360.7578125,10364.341796875,10358.4697265625,10361.3740234375,17457000,0,0
2022-10-14 15:51:00-04:00,10363.08203125,10363.08203125,10360.75390625,10360.75390625,9413000,0,0
2022-10-14 15:52:00-04:00,10355.1337890625,10360.0341796875,10355.1337890625,10356.447265625,28645000,0,0
2022-10-14 15:53:00-04:00,10356.5693359375,10357.0078125,10354.064453125,10356.7236328125,14472000,0,0
2022-10-14 15:54:00-04:00,10356.685546875,10357.8232421875,10344.5205078125,10347.6142578125,20136000,0,0
2022-10-14 15:55:00-04:00,10337.5830078125,10339.21484375,10325.7861328125,10325.7861328125,19150000,0,0
2022-10-14 15:56:00-04:00,10323.22265625,10329.95703125,10323.22265625,10326.9365234375,20877000,0,0
2022-10-14 15:57:00-04:00,10323.81640625,10325.46875,10317.8369140625,10317.8369140625,18064000,0,0
2022-10-14 15:58:00-04:00,10317.2890625,10317.2890625,10311.9404296875,10312.373046875,19868000,0,0
2022-10-14 15:59:00-04:00,10313.548828125,10325.3759765625,10309.3603515625,10323.3291015625,19300000,0,0
2022-10-18 16:00:00-04:00,10772.40234375,10772.40234375,10772.40234375,10772.40234375,0,0,0
