Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01 13:44:00-04:00,11617.7041015625,11617.7041015625,11615.6337890625,11617.0986328125,8012000,0,0
2022-09-01 13:45:00-04:00,11615.94921875,11615.94921875,11611.1552734375,11612.1044921875,3412000,0,0
2022-09-01 13:46:00-04:00,11612.1611328125,11613.1708984375,11605.0927734375,11605.25390625,8012000,0,0
2022-09-01 13:47:00-04:00,11605.634765625,11605.748046875,11600.23828125,11602.7001953125,3019000,0,0
2022-09-01 13:48:00-04:00,11602.6005859375,11604.2490234375,11599.3720703125,11599.3720703125,7848000,0,0
2022-09-01 13:49:00-04:00,11598.9267578125,11603.71875,11598.9267578125,11603.71875,2541000,0,0
2022-09-01 13:50:00-04:00,11604.2666015625,11609.7265625,11604.2666015625,11608.939453125,8172000,0,0
2022-09-01 13:51:00-04:00,11609.0732421875,11609.90625,11605.259765625,11605.259765625,2028000,0,0
2022-09-01 13:52:00-04:00,11605.28125,11608.255859375,11605.28125,11606.6630859375,6870000,0,0
2022-09-01 13:53:00-04:00,11606.814453125,11606.814453125,11599.740234375,11601.9638671875,2446000,0,0
2022-09-01 13:54:00-04:00,11602.34765625,11603.4716796875,11602.34765625,11603.4716796875,7320000,0,0
2022-09-01 13:55:00-04:00,11601.427734375,11605.70703125,11601.3984375,11605.654296875,2602000,0,0
2022-09-01 13:56:00-04:00,11605.8115234375,11606.2900390625,11603.6962890625,11604.3154296875,5725000,0,0
2022-09-01 13:57:00-04:00,11605.5810546875,11605.720703125,11605.2841796875,11605.2841796875,0,0,0
2022-09-01 13:58:00-04:00,11603.5751953125,11605.0087890625,11600.7119140625,11605.0087890625,2708806000,0,0
2022-09-01 13:59:00-04:00,11605.380859375,11608.6982421875,11605.380859375,11606.076171875,2608000,0,0
2022-09-01 14:00:00-04:00,11607.0615234375,11610.19921875,11606.6201171875,11608.0048828125,5123000,0,0
2022-09-01 14:01:00-04:00,11607.88671875,11617.7890625,11607.88671875,11615.5205078125,6837000,0,0
2022-09-01 14:02:00-04:00,11615.6279296875,11616.5078125,11600.72265625,11600.72265625,5332000,0,0
2022-09-01 14:03:00-04:00,11599.7216796875,11600.7802734375,11598.416015625,11600.7802734375,7739000,0,0
2022-09-01 14:04:00-04:00,11606.2783203125,11619.1630859375,11606.2783203125,11619.1630859375,6577000,0,0
2022-09-01 14:05:00-04:00,11620.251953125,11624.94140625,11620.0107421875,11624.94140625,7769000,0,0
2022-09-01 14:06:00-04:00,11626.1259765625,11628.2060546875,11618.7734375,11618.919921875,5679000,0,0
2022-09-01 14:07:00-04:00,11619.0634765625,11622.240234375,11616.6142578125,11617.1552734375,4954000,0,0
2022-09-01 14:08:00-04:00,11617.365234375,11620.4921875,11615.6318359375,11620.4921875,5862000,0,0
2022-09-01 14:09:00-04:00,11618.96484375,11618.96484375,11613.2666015625,11616.2685546875,4769000,0,0
2022-09-01 14:10:00-04:00,11617.029296875,11618.8125,11614.400390625,11614.400390625,4202000,0,0
2022-09-01 14:11:00-04:00,11610.794921875,11611.822265625,11610.390625,11611.822265625,0,0,0
2022-09-01 14:12:00-04:00,11612.62109375,11614.517578125,11612.62109375,11614.478515625,2785712000,0,0
2022-09-01 14:13:00-04:00,11621.154296875,11622.3544921875,11620.67578125,11622.1787109375,0,0,0
2022-09-01 14:14:00-04:00,11625.5537109375,11626.005859375,11622.9501953125,11623.6533203125,2796011000,0,0
2022-09-01 14:15:00-04:00,11623.783203125,11630.9921875,11623.01171875,11630.919921875,4825000,0,0
2022-09-01 14:16:00-04:00,11630.626953125,11631.5078125,11628.0439453125,11631.5078125,6212000,0,0
2022-09-01 14:17:00-04:00,11631.7763671875,11632.0751953125,11626.5146484375,11627.185546875,7431000,0,0
2022-09-01 14:18:00-04:00,11626.408203125,11626.4453125,11625.6591796875,11626.076171875,0,0,0
2022-09-01 14:19:00-04:00,11626.142578125,11634.033203125,11626.142578125,11634.033203125,2825941000,0,0
2022-09-01 14:20:00-04:00,11633.9326171875,11643.787109375,11633.9326171875,11643.787109375,5584000,0,0
2022-09-01 14:21:00-04:00,11643.9443359375,11653.0595703125,11643.5185546875,11653.0595703125,11746000,0,0
2022-09-01 14:22:00-04:00,11653.88671875,11662.1328125,11652.9248046875,11662.1328125,3758000,0,0
2022-09-01 14:23:00-04:00,11664.8115234375,11668.7001953125,11663.84375,11666.7431640625,9945000,0,0
2022-09-01 14:24:00-04:00,11667.341796875,11672.4453125,11667.341796875,11669.421875,6860000,0,0
2022-09-01 14:25:00-04:00,11669.21484375,11675.7802734375,11669.21484375,11675.7802734375,7693000,0,0
2022-09-01 14:26:00-04:00,11676.966796875,11679.6767578125,11675.630859375,11679.6767578125,8541000,0,0
2022-09-01 14:27:00-04:00,11688.310546875,11688.375,11686.3837890625,11686.552734375,13584000,0,0
2022-09-01 14:28:00-04:00,11685.837890625,11685.837890625,11676.7783203125,11680.9365234375,5147000,0,0
2022-09-01 14:29:00-04:00,11680.82421875,11683.7470703125,11680.82421875,11683.6923828125,9177000,0,0
2022-09-01 14:30:00-04:00,11683.431640625,11694.0244140625,11683.431640625,11693.91015625,4264000,0,0
2022-09-01 14:32:00-04:00,11698.6494140625,11700.6435546875,11697.1162109375,11698.630859375,18573000,0,0
2022-09-01 14:33:00-04:00,11698.8671875,11703.888671875,11695.5703125,11703.888671875,4003000,0,0
2022-09-01 14:34:00-04:00,11704.16015625,11707.513671875,11702.0654296875,11705.1435546875,11636000,0,0
2022-09-01 14:35:00-04:00,11705.0498046875,11721.4765625,11705.0498046875,11719.9326171875,5196000,0,0
2022-09-01 14:36:00-04:00,11719.8583984375,11719.8583984375,11711.5654296875,11711.6494140625,14341000,0,0
2022-09-01 14:37:00-04:00,11711.98828125,11712.3388671875,11702.150390625,11702.2548828125,4053000,0,0
2022-09-01 14:38:00-04:00,11702.0361328125,11702.23046875,11696.6259765625,11696.6259765625,10086000,0,0
2022-09-01 14:39:00-04:00,11697.4052734375,11701.044921875,11691.91015625,11700.630859375,4052000,0,0
2022-09-01 14:40:00-04:00,11703.1630859375,11704.70703125,11703.1591796875,11704.4814453125,0,0,0
2022-09-01 14:41:00-04:00,11704.671875,11704.671875,11699.751953125,11704.4765625,2996350000,0,0
2022-09-01 14:42:00-04:00,11704.453125,11704.453125,11704.453125,11704.453125,2561000,0,0
2022-09-01 14:43:00-04:00,11703.755859375,11705.2353515625,11699.537109375,11699.537109375,8593000,0,0
2022-09-01 14:44:00-04:00,11698.9111328125,11698.9111328125,11689.98046875,11689.98046875,6136000,0,0
2022-09-01 14:45:00-04:00,11691.29296875,11699.525390625,11689.8076171875,11699.525390625,7650000,0,0
2022-09-01 14:46:00-04:00,11700.3310546875,11702.7314453125,11695.9638671875,11695.9638671875,8078000,0,0
2022-09-01 14:47:00-04:00,11696.0224609375,11696.4267578125,11686.5361328125,11686.7587890625,7008000,0,0
2022-09-01 14:48:00-04:00,11688.4306640625,11688.509765625,11683.0107421875,11683.087890625,5363000,0,0
2022-09-01 14:49:00-04:00,11682.720703125,11683.83984375,11680.8046875,11683.83984375,6183000,0,0
2022-09-01 14:50:00-04:00,11684.33984375,11687.8349609375,11679.3984375,11679.3984375,5633000,0,0
2022-09-01 14:51:00-04:00,11679.140625,11686.3955078125,11679.140625,11686.3955078125,3149000,0,0
2022-09-01 14:52:00-04:00,11686.431640625,11693.8193359375,11686.431640625,11693.8193359375,8965000,0,0
2022-09-01 14:53:00-04:00,11696.607421875,11699.279296875,11696.607421875,11699.279296875,0,0,0
2022-09-01 14:54:00-04:00,11699.869140625,11706.818359375,11697.708984375,11706.1845703125,3076042000,0,0
2022-09-01 14:55:00-04:00,11706.12109375,11711.4794921875,11702.1650390625,11711.2099609375,7341000,0,0
2022-09-01 14:56:00-04:00,11710.8896484375,11710.8896484375,11694.939453125,11694.939453125,6198000,0,0
2022-09-01 14:57:00-04:00,11695.8408203125,11696.40234375,11692.404296875,11692.404296875,6460000,0,0
2022-09-01 14:58:00-04:00,11692.2275390625,11696.697265625,11690.6982421875,11696.2080078125,5103000,0,0
2022-09-01 14:59:00-04:00,11696.419921875,11698.296875,11692.189453125,11697.5087890625,4789000,0,0
2022-09-01 15:00:00-04:00,11695.302734375,11697.2666015625,11691.4912109375,11697.2666015625,5770000,0,0
2022-09-01 15:01:00-04:00,11698.4228515625,11712.9677734375,11698.4228515625,11710.671875,7659000,0,0
2022-09-01 15:02:00-04:00,11711.87890625,11714.0595703125,11708.24609375,11708.24609375,5760000,0,0
2022-09-01 15:03:00-04:00,11709.8359375,11713.50390625,11709.8359375,11713.50390625,3194000,0,0
2022-09-01 15:04:00-04:00,11712.861328125,11712.861328125,11698.7578125,11699.1572265625,11166000,0,0
2022-09-01 15:05:00-04:00,11700.1728515625,11708.4072265625,11700.1728515625,11707.984375,9927000,0,0
2022-09-01 15:06:00-04:00,11706.7412109375,11715.4384765625,11706.7412109375,11714.1298828125,4216000,0,0
2022-09-01 15:07:00-04:00,11716.607421875,11725.5498046875,11714.2431640625,11725.5498046875,10645000,0,0
2022-09-01 15:08:00-04:00,11728.009765625,11733.466796875,11728.009765625,11732.185546875,5256000,0,0
2022-09-01 15:09:00-04:00,11733.1357421875,11734.623046875,11727.01953125,11730.998046875,2865000,0,0
2022-09-01 15:10:00-04:00,11731.51171875,11731.7763671875,11721.677734375,11728.529296875,10703000,0,0
2022-09-01 15:11:00-04:00,11727.5439453125,11735.7724609375,11727.5439453125,11735.0205078125,6375000,0,0
2022-09-01 15:12:00-04:00,11736.1171875,11743.693359375,11735.3837890625,11743.693359375,6859000,0,0
2022-09-01 15:13:00-04:00,11744.4423828125,11751.619140625,11744.4423828125,11748.5859375,9150000,0,0
2022-09-01 15:14:00-04:00,11748.4248046875,11749.4619140625,11745.79296875,11745.79296875,8745000,0,0
2022-09-01 15:15:00-04:00,11745.1171875,11748.28125,11741.9365234375,11745.154296875,8277000,0,0
2022-09-01 15:16:00-04:00,11744.9208984375,11744.9208984375,11733.4375,11733.5341796875,8629000,0,0
2022-09-01 15:17:00-04:00,11733.26953125,11735.810546875,11729.0087890625,11735.7197265625,10503000,0,0
2022-09-01 15:18:00-04:00,11735.791015625,11735.9560546875,11728.197265625,11728.197265625,0,0,0
2022-09-01 15:19:00-04:00,11727.689453125,11727.689453125,11722.8642578125,11722.8642578125,14292000,0,0
2022-09-01 15:20:00-04:00,11722.7275390625,11722.7275390625,11715.2138671875,11715.2138671875,4315000,0,0
2022-09-01 15:21:00-04:00,11712.177734375,11717.212890625,11711.2353515625,11716.04296875,12319000,0,0
2022-09-01 15:22:00-04:00,11714.8544921875,11717.33984375,11713.1201171875,11717.33984375,3076000,0,0
2022-09-01 15:23:00-04:00,11719.2880859375,11731.5830078125,11718.8447265625,11730.4443359375,11850000,0,0
2022-09-01 15:24:00-04:00,11731.2626953125,11731.2626953125,11723.8076171875,11723.814453125,3608000,0,0
2022-09-01 15:25:00-04:00,11724.1123046875,11724.1123046875,11716.92578125,11716.92578125,3544000,0,0
2022-09-01 15:26:00-04:00,11716.4345703125,11718.3076171875,11714.04296875,11714.04296875,10548000,0,0
2022-09-01 15:27:00-04:00,11715.7265625,11715.7265625,11706.2568359375,11706.2568359375,8264000,0,0
2022-09-01 15:28:00-04:00,11705.6103515625,11706.8291015625,11704.9765625,11704.9765625,0,0,0
2022-09-01 15:29:00-04:00,11704.8037109375,11706.1689453125,11703.59375,11703.59375,3330720000,0,0
2022-09-01 15:30:00-04:00,11702.6904296875,11705.5908203125,11696.9140625,11705.5908203125,9313000,0,0
2022-09-01 15:31:00-04:00,11706.10546875,11709.02734375,11701.74609375,11701.8759765625,9385000,0,0
2022-09-01 15:32:00-04:00,11701.1162109375,11701.1162109375,11695.109375,11699.5791015625,9255000,0,0
2022-09-01 15:33:00-04:00,11700.6240234375,11701.6962890625,11699.048828125,11699.048828125,9142000,0,0
2022-09-01 15:34:00-04:00,11701.0126953125,11703.546875,11698.693359375,11699.591796875,8721000,0,0
2022-09-01 15:35:00-04:00,11699.83984375,11701.849609375,11696.3408203125,11700.0,9445000,0,0
2022-09-01 15:36:00-04:00,11699.80859375,11708.93359375,11699.80859375,11706.7568359375,9674000,0,0
2022-09-01 15:37:00-04:00,11707.205078125,11707.3642578125,11704.83203125,11705.4716796875,7775000,0,0
2022-09-01 15:38:00-04:00,11705.337890625,11714.7216796875,11705.337890625,11713.1279296875,8715000,0,0
2022-09-01 15:39:00-04:00,11712.68359375,11717.353515625,11712.68359375,11712.8623046875,8977000,0,0
2022-09-01 15:40:00-04:00,11711.0341796875,11711.0341796875,11706.1064453125,11710.013671875,10129000,0,0
2022-09-01 15:41:00-04:00,11711.5439453125,11714.6376953125,11711.5439453125,11712.6357421875,9015000,0,0
2022-09-01 15:42:00-04:00,11703.634765625,11705.5791015625,11702.60546875,11705.228515625,15254000,0,0
2022-09-01 15:43:00-04:00,11705.2548828125,11708.2001953125,11705.2548828125,11708.2001953125,4864000,0,0
2022-09-01 15:44:00-04:00,11709.9873046875,11716.37109375,11708.3564453125,11714.4501953125,9835000,0,0
2022-09-01 15:45:00-04:00,11714.3173828125,11725.2841796875,11714.3173828125,11723.4873046875,13145000,0,0
2022-09-01 15:46:00-04:00,11713.2861328125,11713.55859375,11712.513671875,11713.55859375,19394000,0,0
2022-09-01 15:47:00-04:00,11712.3818359375,11716.9296875,11706.76171875,11716.9296875,5839000,0,0
2022-09-01 15:48:00-04:00,11717.23828125,11717.23828125,11710.912109375,11713.69921875,11408000,0,0
2022-09-01 15:49:00-04:00,11713.787109375,11714.1259765625,11710.7744140625,11710.7744140625,15253000,0,0
2022-09-01 15:50:00-04:00,11716.8720703125,11729.4619140625,11716.8720703125,11729.4619140625,8898000,0,0
2022-09-01 15:51:00-04:00,11734.6064453125,11737.0732421875,11734.6064453125,11736.1259765625,27225000,0,0
2022-09-01 15:52:00-04:00,11736.673828125,11738.595703125,11736.2919921875,11738.595703125,0,0,0
2022-09-01 15:53:00-04:00,11740.7490234375,11745.6162109375,11739.158203125,11745.6162109375,24289000,0,0
2022-09-01 15:54:00-04:00,11746.5498046875,11752.7041015625,11744.9169921875,11752.7041015625,17700000,0,0
2022-09-01 15:55:00-04:00,11756.5810546875,11767.3212890625,11756.1845703125,11767.3212890625,10400000,0,0
2022-09-01 15:56:00-04:00,11768.4296875,11769.9169921875,11766.4404296875,11767.4638671875,19990000,0,0
2022-09-01 15:57:00-04:00,11771.033203125,11772.345703125,11768.9267578125,11772.345703125,0,0,0
2022-09-01 15:58:00-04:00,11772.517578125,11782.66015625,11772.517578125,11782.66015625,3681777000,0,0
2022-09-01 15:59:00-04:00,11784.1474609375,11797.248046875,11782.5732421875,11789.919921875,27310000,0,0
