Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-14 11:28:00-04:00,30400.560546875,30400.560546875,30392.55078125,30400.23046875,593545,0,0
2022-06-14 11:29:00-04:00,30400.279296875,30400.279296875,30368.119140625,30368.119140625,622857,0,0
2022-06-14 11:30:00-04:00,30369.009765625,30371.16015625,30358.869140625,30367.73046875,604980,0,0
2022-06-14 11:31:00-04:00,30368.509765625,30375.869140625,30356.98046875,30367.619140625,571927,0,0
2022-06-14 11:32:00-04:00,30367.689453125,30367.7890625,30324.560546875,30325.66015625,720665,0,0
2022-06-14 11:33:00-04:00,30328.609375,30375.009765625,30328.609375,30369.869140625,684715,0,0
2022-06-14 11:34:00-04:00,30368.4296875,30404.25,30368.4296875,30401.359375,665662,0,0
2022-06-14 11:35:00-04:00,30401.25,30413.330078125,30399.0,30412.7890625,697056,0,0
2022-06-14 11:36:00-04:00,30413.890625,30439.9296875,30410.05078125,30435.80078125,646722,0,0
2022-06-14 11:37:00-04:00,30438.509765625,30439.98046875,30395.080078125,30395.080078125,661523,0,0
2022-06-14 11:38:00-04:00,30394.970703125,30399.779296875,30378.05078125,30383.150390625,565891,0,0
2022-06-14 11:39:00-04:00,30383.6796875,30398.740234375,30379.689453125,30380.7890625,813783,0,0
2022-06-14 11:40:00-04:00,30381.80078125,30390.560546875,30374.51953125,30382.5390625,524177,0,0
2022-06-14 11:41:00-04:00,30380.419921875,30402.060546875,30378.849609375,30402.060546875,571110,0,0
2022-06-14 11:42:00-04:00,30405.41015625,30415.080078125,30391.630859375,30415.080078125,515470,0,0
2022-06-14 11:43:00-04:00,30413.69921875,30436.369140625,30405.599609375,30419.330078125,650323,0,0
2022-06-14 11:44:00-04:00,30418.279296875,30435.310546875,30416.359375,30429.9609375,811350,0,0
2022-06-14 11:45:00-04:00,30430.2890625,30436.330078125,30402.48046875,30408.599609375,513915,0,0
2022-06-14 11:46:00-04:00,30408.7890625,30440.3203125,30407.669921875,30407.669921875,642455,0,0
2022-06-14 11:47:00-04:00,30407.6796875,30409.0,30396.58984375,30396.650390625,661519,0,0
2022-06-14 11:48:00-04:00,30395.990234375,30396.51953125,30370.349609375,30378.0703125,730009,0,0
2022-06-14 11:49:00-04:00,30380.119140625,30392.169921875,30377.58984375,30384.310546875,639449,0,0
2022-06-14 11:50:00-04:00,30384.2109375,30396.849609375,30373.75,30396.849609375,632186,0,0
2022-06-14 11:51:00-04:00,30396.740234375,30396.740234375,30357.80078125,30359.490234375,683361,0,0
2022-06-14 11:52:00-04:00,30359.7109375,30363.7890625,30344.630859375,30345.369140625,644495,0,0
2022-06-14 11:53:00-04:00,30346.369140625,30382.80078125,30346.369140625,30382.80078125,907232,0,0
2022-06-14 11:54:00-04:00,30387.990234375,30402.369140625,30385.890625,30393.609375,695271,0,0
2022-06-14 11:55:00-04:00,30394.30078125,30405.51953125,30391.98046875,30400.55078125,669995,0,0
2022-06-14 11:56:00-04:00,30399.8203125,30404.4609375,30394.859375,30402.509765625,531709,0,0
2022-06-14 11:57:00-04:00,30403.41015625,30408.400390625,30397.1796875,30406.859375,587134,0,0
2022-06-14 11:58:00-04:00,30407.349609375,30437.2890625,30401.5703125,30423.349609375,785589,0,0
2022-06-14 11:59:00-04:00,30422.830078125,30429.25,30416.810546875,30416.810546875,468974,0,0
2022-06-14 12:00:00-04:00,30413.099609375,30413.099609375,30356.890625,30358.16015625,1083696,0,0
2022-06-14 12:01:00-04:00,30362.16015625,30362.630859375,30345.58984375,30354.609375,689892,0,0
2022-06-14 12:02:00-04:00,30355.33984375,30358.08984375,30330.259765625,30330.310546875,645965,0,0
2022-06-14 12:03:00-04:00,30329.529296875,30329.529296875,30316.48046875,30318.779296875,487931,0,0
2022-06-14 12:04:00-04:00,30316.189453125,30322.80078125,30304.58984375,30322.25,543276,0,0
2022-06-14 12:05:00-04:00,30320.9609375,30320.9609375,30308.509765625,30315.3203125,636095,0,0
2022-06-14 12:06:00-04:00,30315.4296875,30317.140625,30308.630859375,30312.26953125,542963,0,0
2022-06-14 12:07:00-04:00,30311.439453125,30326.900390625,30304.689453125,30325.859375,569092,0,0
2022-06-14 12:08:00-04:00,30326.849609375,30331.3203125,30315.44921875,30331.3203125,480111,0,0
2022-06-14 12:09:00-04:00,30334.26953125,30334.76953125,30323.41015625,30323.41015625,514264,0,0
2022-06-14 12:10:00-04:00,30325.490234375,30334.75,30317.400390625,30319.830078125,631505,0,0
2022-06-14 12:11:00-04:00,30320.619140625,30341.009765625,30320.619140625,30331.279296875,549198,0,0
2022-06-14 12:12:00-04:00,30330.25,30335.130859375,30305.26953125,30305.26953125,658360,0,0
2022-06-14 12:13:00-04:00,30305.5703125,30316.5,30302.759765625,30312.470703125,544200,0,0
2022-06-14 12:14:00-04:00,30309.900390625,30309.900390625,30280.330078125,30281.849609375,805314,0,0
2022-06-14 12:15:00-04:00,30282.740234375,30285.189453125,30265.189453125,30285.119140625,927636,0,0
2022-06-14 12:16:00-04:00,30285.19921875,30297.689453125,30278.009765625,30297.689453125,569546,0,0
2022-06-14 12:17:00-04:00,30298.01953125,30321.419921875,30298.01953125,30313.3203125,765856,0,0
2022-06-14 12:18:00-04:00,30313.8203125,30347.099609375,30313.76953125,30345.119140625,713650,0,0
2022-06-14 12:19:00-04:00,30343.240234375,30367.05078125,30338.310546875,30357.130859375,713185,0,0
2022-06-14 12:20:00-04:00,30358.140625,30385.3203125,30358.140625,30364.640625,655898,0,0
2022-06-14 12:21:00-04:00,30366.669921875,30367.810546875,30334.619140625,30350.810546875,627465,0,0
2022-06-14 12:22:00-04:00,30348.990234375,30349.109375,30330.509765625,30330.509765625,596229,0,0
2022-06-14 12:23:00-04:00,30330.080078125,30332.7890625,30312.05078125,30314.4609375,727328,0,0
2022-06-14 12:24:00-04:00,30314.060546875,30333.009765625,30313.01953125,30332.349609375,561799,0,0
2022-06-14 12:25:00-04:00,30332.4296875,30334.529296875,30313.380859375,30314.2890625,462474,0,0
2022-06-14 12:26:00-04:00,30313.91015625,30316.060546875,30307.259765625,30309.650390625,489236,0,0
2022-06-14 12:27:00-04:00,30309.580078125,30317.380859375,30309.279296875,30315.0,1301592,0,0
2022-06-14 12:28:00-04:00,30316.609375,30318.349609375,30305.669921875,30305.669921875,534254,0,0
2022-06-14 12:29:00-04:00,30305.599609375,30318.8203125,30305.599609375,30317.759765625,505467,0,0
2022-06-14 12:30:00-04:00,30317.76953125,30328.580078125,30316.169921875,30328.580078125,463683,0,0
2022-06-14 12:31:00-04:00,30328.7109375,30331.2109375,30307.689453125,30311.869140625,607656,0,0
2022-06-14 12:32:00-04:00,30309.369140625,30309.369140625,30281.75,30295.4296875,780088,0,0
2022-06-14 12:33:00-04:00,30297.099609375,30314.669921875,30297.099609375,30312.0703125,435838,0,0
2022-06-14 12:34:00-04:00,30311.830078125,30321.55078125,30308.189453125,30308.189453125,567232,0,0
2022-06-14 12:35:00-04:00,30308.349609375,30308.349609375,30278.3203125,30279.349609375,684701,0,0
2022-06-14 12:36:00-04:00,30277.869140625,30305.140625,30277.109375,30304.869140625,424804,0,0
2022-06-14 12:37:00-04:00,30304.830078125,30309.490234375,30293.810546875,30293.810546875,432615,0,0
2022-06-14 12:38:00-04:00,30292.529296875,30292.529296875,30258.8203125,30275.6796875,750484,0,0
2022-06-14 12:39:00-04:00,30275.25,30282.5703125,30274.5,30279.9296875,467065,0,0
2022-06-14 12:40:00-04:00,30279.94921875,30287.9609375,30264.689453125,30287.9609375,459594,0,0
2022-06-14 12:41:00-04:00,30289.05078125,30310.48046875,30288.76953125,30293.490234375,579177,0,0
2022-06-14 12:42:00-04:00,30293.4609375,30305.69921875,30282.470703125,30304.919921875,431852,0,0
2022-06-14 12:43:00-04:00,30306.169921875,30309.259765625,30294.830078125,30302.869140625,459216,0,0
2022-06-14 12:44:00-04:00,30304.359375,30307.189453125,30295.609375,30296.25,438832,0,0
2022-06-14 12:45:00-04:00,30294.310546875,30302.630859375,30280.640625,30280.640625,623780,0,0
2022-06-14 12:46:00-04:00,30280.66015625,30289.630859375,30272.58984375,30285.83984375,476051,0,0
2022-06-14 12:47:00-04:00,30286.009765625,30301.9296875,30286.009765625,30297.830078125,431327,0,0
2022-06-14 12:48:00-04:00,30297.609375,30302.05078125,30288.9609375,30299.9296875,405853,0,0
2022-06-14 12:49:00-04:00,30300.2890625,30308.94921875,30300.2890625,30307.630859375,353907,0,0
2022-06-14 12:50:00-04:00,30307.580078125,30308.919921875,30281.580078125,30289.2890625,596824,0,0
2022-06-14 12:51:00-04:00,30289.029296875,30297.720703125,30276.259765625,30297.6796875,499631,0,0
2022-06-14 12:52:00-04:00,30296.099609375,30306.05078125,30296.0703125,30301.4609375,452928,0,0
2022-06-14 12:53:00-04:00,30301.380859375,30319.44921875,30295.75,30319.44921875,413480,0,0
2022-06-14 12:54:00-04:00,30319.25,30323.8203125,30312.73046875,30312.73046875,497471,0,0
2022-06-14 12:55:00-04:00,30317.349609375,30337.66015625,30316.01953125,30337.33984375,717803,0,0
2022-06-14 12:56:00-04:00,30336.44921875,30348.560546875,30334.439453125,30346.640625,490871,0,0
2022-06-14 12:57:00-04:00,30348.349609375,30353.599609375,30334.08984375,30334.55078125,423563,0,0
2022-06-14 12:58:00-04:00,30334.599609375,30341.509765625,30330.619140625,30341.509765625,366960,0,0
2022-06-14 12:59:00-04:00,30343.119140625,30356.279296875,30343.119140625,30355.890625,411975,0,0
2022-06-14 13:00:00-04:00,30355.4609375,30375.099609375,30355.2890625,30374.810546875,486133,0,0
2022-06-14 13:01:00-04:00,30374.83984375,30378.650390625,30360.580078125,30360.580078125,416767,0,0
2022-06-14 13:02:00-04:00,30360.5390625,30360.779296875,30336.220703125,30337.16015625,481361,0,0
2022-06-14 13:03:00-04:00,30339.740234375,30339.740234375,30327.810546875,30329.69921875,398051,0,0
2022-06-14 13:04:00-04:00,30330.060546875,30355.7890625,30330.060546875,30355.7890625,413288,0,0
2022-06-14 13:05:00-04:00,30356.259765625,30356.259765625,30347.630859375,30349.189453125,441896,0,0
2022-06-14 13:06:00-04:00,30348.58984375,30380.490234375,30345.119140625,30380.490234375,502515,0,0
2022-06-14 13:07:00-04:00,30379.720703125,30399.75,30379.720703125,30399.75,530727,0,0
2022-06-14 13:08:00-04:00,30402.580078125,30416.830078125,30402.26953125,30416.830078125,595056,0,0
2022-06-14 13:09:00-04:00,30417.599609375,30431.689453125,30416.5,30427.8203125,563703,0,0
2022-06-14 13:10:00-04:00,30427.380859375,30431.189453125,30423.359375,30430.51953125,440136,0,0
2022-06-14 13:11:00-04:00,30430.1796875,30431.30078125,30414.94921875,30414.94921875,441814,0,0
2022-06-14 13:12:00-04:00,30415.19921875,30430.080078125,30397.939453125,30430.080078125,715211,0,0
2022-06-14 13:13:00-04:00,30430.80078125,30436.869140625,30424.310546875,30425.26953125,517000,0,0
2022-06-14 13:14:00-04:00,30425.169921875,30425.1796875,30402.609375,30412.44921875,473038,0,0
2022-06-14 13:15:00-04:00,30412.529296875,30429.5,30412.529296875,30429.240234375,496148,0,0
2022-06-14 13:16:00-04:00,30429.640625,30448.060546875,30429.400390625,30448.060546875,691127,0,0
2022-06-14 13:17:00-04:00,30448.099609375,30509.009765625,30448.099609375,30508.98046875,1173960,0,0
2022-06-14 13:18:00-04:00,30508.650390625,30514.73046875,30496.669921875,30504.9296875,826430,0,0
2022-06-14 13:19:00-04:00,30502.94921875,30511.890625,30497.33984375,30505.009765625,592647,0,0
2022-06-14 13:20:00-04:00,30505.859375,30515.58984375,30503.9609375,30505.2109375,533796,0,0
2022-06-14 13:21:00-04:00,30505.2890625,30514.7890625,30501.849609375,30509.19921875,479492,0,0
2022-06-14 13:22:00-04:00,30508.98046875,30533.83984375,30505.109375,30530.779296875,806418,0,0
2022-06-14 13:23:00-04:00,30531.9296875,30541.859375,30521.060546875,30521.060546875,719308,0,0
2022-06-14 13:24:00-04:00,30521.109375,30521.109375,30498.55078125,30498.55078125,602521,0,0
2022-06-14 13:25:00-04:00,30499.779296875,30499.779296875,30476.23046875,30484.4296875,696990,0,0
2022-06-14 13:26:00-04:00,30484.419921875,30486.73046875,30461.6796875,30461.94921875,603010,0,0
2022-06-14 13:27:00-04:00,30460.560546875,30470.419921875,30454.900390625,30470.419921875,434170,0,0
2022-06-14 13:28:00-04:00,30470.69921875,30473.0390625,30459.689453125,30459.98046875,421988,0,0
2022-06-14 13:29:00-04:00,30460.05078125,30460.05078125,30431.48046875,30431.48046875,604240,0,0
2022-06-14 13:30:00-04:00,30430.55078125,30439.689453125,30418.7109375,30420.169921875,708476,0,0
2022-06-14 13:31:00-04:00,30420.619140625,30422.400390625,30411.029296875,30411.69921875,545749,0,0
2022-06-14 13:32:00-04:00,30411.73046875,30436.849609375,30411.19921875,30429.0,580178,0,0
2022-06-14 13:33:00-04:00,30430.4609375,30435.140625,30408.94921875,30408.94921875,489510,0,0
2022-06-14 13:34:00-04:00,30407.859375,30407.859375,30381.810546875,30384.109375,553471,0,0
2022-06-14 13:35:00-04:00,30384.3203125,30395.380859375,30381.4609375,30382.2890625,541831,0,0
2022-06-14 13:36:00-04:00,30382.240234375,30382.669921875,30363.0703125,30370.30078125,1093752,0,0
2022-06-14 13:37:00-04:00,30368.94921875,30368.94921875,30352.900390625,30353.509765625,450127,0,0
2022-06-14 13:38:00-04:00,30352.880859375,30362.599609375,30351.830078125,30355.669921875,440201,0,0
2022-06-14 13:39:00-04:00,30355.220703125,30357.619140625,30342.220703125,30342.220703125,839028,0,0
2022-06-14 13:40:00-04:00,30343.060546875,30350.7109375,30332.990234375,30340.94921875,624585,0,0
2022-06-14 13:41:00-04:00,30340.41015625,30343.83984375,30325.73046875,30340.4296875,589422,0,0
2022-06-14 13:42:00-04:00,30340.330078125,30340.330078125,30313.609375,30314.970703125,579881,0,0
2022-06-14 13:43:00-04:00,30315.19921875,30315.19921875,30288.310546875,30288.939453125,675544,0,0
2022-06-14 13:44:00-04:00,30289.599609375,30292.7890625,30274.189453125,30285.669921875,775596,0,0
2022-06-14 13:45:00-04:00,30285.720703125,30319.69921875,30285.720703125,30318.939453125,589173,0,0
2022-06-14 13:46:00-04:00,30319.169921875,30319.169921875,30292.080078125,30296.900390625,563076,0,0
2022-06-14 13:47:00-04:00,30296.689453125,30304.48046875,30275.9296875,30275.9296875,714721,0,0
2022-06-14 13:48:00-04:00,30276.119140625,30290.380859375,30266.51953125,30289.369140625,559969,0,0
2022-06-14 13:49:00-04:00,30289.33984375,30298.6796875,30288.869140625,30290.94921875,421584,0,0
2022-06-14 13:50:00-04:00,30291.060546875,30295.91015625,30284.58984375,30295.66015625,417446,0,0
2022-06-14 13:51:00-04:00,30296.140625,30302.640625,30294.390625,30296.810546875,412167,0,0
2022-06-14 13:52:00-04:00,30296.419921875,30301.630859375,30293.7109375,30294.580078125,379596,0,0
2022-06-14 13:53:00-04:00,30294.30078125,30313.30078125,30290.619140625,30313.130859375,482400,0,0
2022-06-14 13:54:00-04:00,30311.109375,30318.83984375,30309.5390625,30317.240234375,657871,0,0
2022-06-14 13:55:00-04:00,30316.609375,30319.580078125,30303.1796875,30311.439453125,502548,0,0
2022-06-14 13:56:00-04:00,30311.140625,30329.0703125,30310.439453125,30328.740234375,526057,0,0
2022-06-14 13:57:00-04:00,30326.6796875,30336.740234375,30322.1796875,30330.25,409020,0,0
2022-06-14 13:58:00-04:00,30330.849609375,30339.9296875,30321.279296875,30321.279296875,478125,0,0
2022-06-14 13:59:00-04:00,30321.169921875,30322.130859375,30303.490234375,30304.310546875,498571,0,0
