Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 14:02:00-04:00,29287.900390625,29295.330078125,29287.439453125,29290.33984375,466987,0,0
2022-10-10 14:03:00-04:00,29290.859375,29296.490234375,29290.859375,29294.73046875,444020,0,0
2022-10-10 14:04:00-04:00,29287.869140625,29287.869140625,29281.029296875,29285.1796875,434884,0,0
2022-10-10 14:05:00-04:00,29286.23046875,29286.23046875,29269.98046875,29271.609375,556698,0,0
2022-10-10 14:06:00-04:00,29271.619140625,29271.619140625,29249.6796875,29249.6796875,563397,0,0
2022-10-10 14:07:00-04:00,29250.359375,29267.859375,29247.75,29267.859375,703815,0,0
2022-10-10 14:08:00-04:00,29269.240234375,29277.7109375,29267.140625,29270.630859375,550447,0,0
2022-10-10 14:09:00-04:00,29270.759765625,29270.759765625,29255.640625,29260.66015625,347262,0,0
2022-10-10 14:10:00-04:00,29260.30078125,29267.220703125,29257.439453125,29263.9296875,369887,0,0
2022-10-10 14:11:00-04:00,29265.380859375,29267.19921875,29257.640625,29257.640625,493544,0,0
2022-10-10 14:12:00-04:00,29257.609375,29261.400390625,29253.560546875,29253.7109375,516980,0,0
2022-10-10 14:13:00-04:00,29253.08984375,29253.08984375,29236.919921875,29237.869140625,506250,0,0
2022-10-10 14:14:00-04:00,29239.91015625,29249.390625,29232.689453125,29232.689453125,766074,0,0
2022-10-10 14:15:00-04:00,29233.26953125,29235.359375,29227.23046875,29228.80078125,426784,0,0
2022-10-10 14:16:00-04:00,29227.83984375,29237.2109375,29221.3203125,29224.1796875,548685,0,0
2022-10-10 14:17:00-04:00,29223.890625,29226.109375,29221.55078125,29221.94921875,442299,0,0
2022-10-10 14:18:00-04:00,29222.0703125,29227.119140625,29213.8203125,29227.119140625,537838,0,0
2022-10-10 14:19:00-04:00,29227.630859375,29228.73046875,29220.4296875,29224.720703125,359646,0,0
2022-10-10 14:20:00-04:00,29224.6796875,29236.2890625,29223.369140625,29236.2890625,359356,0,0
2022-10-10 14:21:00-04:00,29236.73046875,29243.83984375,29236.30078125,29236.30078125,409479,0,0
2022-10-10 14:22:00-04:00,29236.470703125,29236.810546875,29200.1796875,29203.970703125,639605,0,0
2022-10-10 14:23:00-04:00,29203.7109375,29204.23046875,29191.5,29204.0390625,469052,0,0
2022-10-10 14:24:00-04:00,29204.48046875,29214.859375,29200.48046875,29211.8203125,508219,0,0
2022-10-10 14:25:00-04:00,29211.689453125,29217.919921875,29209.970703125,29217.150390625,457565,0,0
2022-10-10 14:26:00-04:00,29216.7890625,29229.580078125,29216.369140625,29229.580078125,281930,0,0
2022-10-10 14:27:00-04:00,29229.810546875,29231.220703125,29228.349609375,29230.91015625,609310,0,0
2022-10-10 14:28:00-04:00,29231.4296875,29239.599609375,29231.4296875,29239.599609375,371180,0,0
2022-10-10 14:29:00-04:00,29241.080078125,29241.080078125,29241.080078125,29241.080078125,10349,0,0
2022-10-10 14:30:00-04:00,29235.859375,29235.859375,29231.6796875,29231.6796875,597576,0,0
2022-10-10 14:31:00-04:00,29245.23046875,29262.259765625,29241.830078125,29261.80078125,740503,0,0
2022-10-10 14:32:00-04:00,29261.669921875,29268.619140625,29261.33984375,29268.2890625,657013,0,0
2022-10-10 14:33:00-04:00,29268.2890625,29296.400390625,29267.189453125,29296.400390625,701973,0,0
2022-10-10 14:34:00-04:00,29296.869140625,29297.130859375,29287.619140625,29287.619140625,468893,0,0
2022-10-10 14:35:00-04:00,29287.48046875,29297.380859375,29283.5703125,29294.80078125,345285,0,0
2022-10-10 14:36:00-04:00,29294.619140625,29299.9296875,29291.0390625,29299.9296875,336733,0,0
2022-10-10 14:37:00-04:00,29301.9296875,29301.970703125,29289.880859375,29300.48046875,297551,0,0
2022-10-10 14:38:00-04:00,29300.1796875,29302.640625,29288.30078125,29302.1796875,391341,0,0
2022-10-10 14:39:00-04:00,29302.580078125,29315.76953125,29302.580078125,29315.310546875,415705,0,0
2022-10-10 14:40:00-04:00,29315.58984375,29322.669921875,29310.66015625,29320.1796875,622893,0,0
2022-10-10 14:41:00-04:00,29320.19921875,29320.19921875,29308.0703125,29311.19921875,513344,0,0
2022-10-10 14:42:00-04:00,29311.109375,29313.58984375,29291.619140625,29295.640625,360658,0,0
2022-10-10 14:43:00-04:00,29295.720703125,29297.9296875,29275.73046875,29278.880859375,665217,0,0
2022-10-10 14:44:00-04:00,29275.380859375,29285.2890625,29274.849609375,29281.119140625,395053,0,0
2022-10-10 14:45:00-04:00,29280.94921875,29281.439453125,29263.390625,29273.310546875,504136,0,0
2022-10-10 14:46:00-04:00,29273.779296875,29282.189453125,29254.130859375,29254.130859375,424574,0,0
2022-10-10 14:47:00-04:00,29254.240234375,29254.939453125,29250.5,29254.73046875,391890,0,0
2022-10-10 14:48:00-04:00,29254.099609375,29254.099609375,29245.859375,29246.2890625,330140,0,0
2022-10-10 14:49:00-04:00,29246.08984375,29251.98046875,29243.4296875,29251.98046875,143111,0,0
2022-10-10 14:50:00-04:00,29253.4609375,29256.349609375,29251.939453125,29253.109375,530083,0,0
2022-10-10 14:51:00-04:00,29252.9609375,29267.220703125,29252.9609375,29267.0,543254,0,0
2022-10-10 14:52:00-04:00,29267.01953125,29280.419921875,29259.8203125,29259.919921875,470711,0,0
2022-10-10 14:53:00-04:00,29259.669921875,29263.349609375,29255.220703125,29263.349609375,313457,0,0
2022-10-10 14:54:00-04:00,29263.5390625,29274.19921875,29262.41015625,29273.33984375,291639,0,0
2022-10-10 14:55:00-04:00,29273.4609375,29275.759765625,29267.80078125,29267.80078125,354883,0,0
2022-10-10 14:56:00-04:00,29267.94921875,29268.630859375,29254.009765625,29254.060546875,391632,0,0
2022-10-10 14:57:00-04:00,29253.830078125,29253.830078125,29236.76953125,29236.76953125,431550,0,0
2022-10-10 14:58:00-04:00,29232.98046875,29259.970703125,29232.669921875,29259.970703125,468646,0,0
2022-10-10 14:59:00-04:00,29260.0390625,29264.990234375,29245.580078125,29245.580078125,450843,0,0
2022-10-10 15:00:00-04:00,29245.720703125,29271.009765625,29244.169921875,29269.130859375,681431,0,0
2022-10-10 15:01:00-04:00,29268.509765625,29268.509765625,29239.390625,29239.390625,405442,0,0
2022-10-10 15:02:00-04:00,29239.220703125,29239.220703125,29219.830078125,29228.560546875,538807,0,0
2022-10-10 15:03:00-04:00,29227.970703125,29227.970703125,29213.26953125,29216.7890625,443579,0,0
2022-10-10 15:04:00-04:00,29215.859375,29227.619140625,29215.400390625,29227.359375,381937,0,0
2022-10-10 15:05:00-04:00,29227.25,29230.609375,29213.33984375,29222.0390625,387255,0,0
2022-10-10 15:06:00-04:00,29223.0390625,29249.630859375,29222.029296875,29240.189453125,536500,0,0
2022-10-10 15:07:00-04:00,29240.119140625,29240.119140625,29221.609375,29224.509765625,388296,0,0
2022-10-10 15:08:00-04:00,29224.48046875,29232.140625,29223.73046875,29231.150390625,543456,0,0
2022-10-10 15:09:00-04:00,29231.5390625,29247.759765625,29231.5390625,29247.51953125,209114,0,0
2022-10-10 15:10:00-04:00,29250.109375,29252.880859375,29239.529296875,29252.880859375,579458,0,0
2022-10-10 15:11:00-04:00,29252.849609375,29257.619140625,29249.830078125,29254.6796875,322673,0,0
2022-10-10 15:12:00-04:00,29253.970703125,29284.669921875,29252.240234375,29271.94921875,659254,0,0
2022-10-10 15:13:00-04:00,29268.58984375,29272.169921875,29256.7109375,29269.6796875,581932,0,0
2022-10-10 15:14:00-04:00,29272.060546875,29288.640625,29272.060546875,29284.8203125,585077,0,0
2022-10-10 15:15:00-04:00,29286.580078125,29307.140625,29280.26953125,29306.41015625,828331,0,0
2022-10-10 15:16:00-04:00,29307.4296875,29315.310546875,29303.880859375,29309.169921875,847206,0,0
2022-10-10 15:17:00-04:00,29310.630859375,29329.580078125,29302.26953125,29328.6796875,712192,0,0
2022-10-10 15:18:00-04:00,29328.73046875,29330.599609375,29305.1796875,29307.25,651978,0,0
2022-10-10 15:19:00-04:00,29307.0703125,29321.8203125,29293.2109375,29321.8203125,579645,0,0
2022-10-10 15:20:00-04:00,29325.900390625,29333.0390625,29324.060546875,29327.80078125,596224,0,0
2022-10-10 15:21:00-04:00,29328.419921875,29328.419921875,29319.140625,29319.509765625,393812,0,0
2022-10-10 15:22:00-04:00,29316.26953125,29323.58984375,29304.69921875,29323.58984375,776066,0,0
2022-10-10 15:23:00-04:00,29323.490234375,29341.19921875,29311.849609375,29336.58984375,960423,0,0
2022-10-10 15:24:00-04:00,29336.66015625,29350.560546875,29335.390625,29339.369140625,501041,0,0
2022-10-10 15:25:00-04:00,29308.630859375,29313.33984375,29305.73046875,29306.279296875,807298,0,0
2022-10-10 15:26:00-04:00,29306.599609375,29306.83984375,29274.69921875,29275.4296875,606042,0,0
2022-10-10 15:27:00-04:00,29275.689453125,29281.490234375,29267.609375,29277.51953125,586116,0,0
2022-10-10 15:28:00-04:00,29277.189453125,29277.189453125,29257.509765625,29258.560546875,732307,0,0
2022-10-10 15:29:00-04:00,29258.119140625,29270.19921875,29254.859375,29265.19921875,580526,0,0
2022-10-10 15:30:00-04:00,29265.259765625,29267.4296875,29254.119140625,29263.7109375,717569,0,0
2022-10-10 15:31:00-04:00,29262.580078125,29268.240234375,29258.25,29266.380859375,649167,0,0
2022-10-10 15:32:00-04:00,29266.41015625,29296.330078125,29258.189453125,29294.2890625,745527,0,0
2022-10-10 15:33:00-04:00,29293.80078125,29305.109375,29289.51953125,29301.359375,694548,0,0
2022-10-10 15:34:00-04:00,29302.9296875,29306.220703125,29291.990234375,29291.990234375,597879,0,0
2022-10-10 15:35:00-04:00,29293.94921875,29298.26953125,29283.859375,29297.060546875,705435,0,0
2022-10-10 15:36:00-04:00,29301.19921875,29302.51953125,29279.900390625,29283.33984375,622736,0,0
2022-10-10 15:37:00-04:00,29284.01953125,29297.7109375,29280.150390625,29294.23046875,717950,0,0
2022-10-10 15:38:00-04:00,29294.369140625,29318.580078125,29292.900390625,29315.369140625,708752,0,0
2022-10-10 15:39:00-04:00,29316.2109375,29331.900390625,29308.359375,29308.359375,813021,0,0
2022-10-10 15:40:00-04:00,29308.8203125,29314.640625,29283.26953125,29287.83984375,851713,0,0
2022-10-10 15:41:00-04:00,29289.05078125,29289.44921875,29277.7109375,29279.470703125,710108,0,0
2022-10-10 15:42:00-04:00,29278.900390625,29288.23046875,29269.900390625,29283.029296875,772071,0,0
2022-10-10 15:43:00-04:00,29283.69921875,29283.69921875,29264.9609375,29265.490234375,695170,0,0
2022-10-10 15:44:00-04:00,29269.140625,29274.419921875,29263.490234375,29267.73046875,1146465,0,0
2022-10-10 15:45:00-04:00,29271.16015625,29296.640625,29261.900390625,29294.890625,1439839,0,0
2022-10-10 15:46:00-04:00,29291.1796875,29322.349609375,29286.5,29322.349609375,1218827,0,0
2022-10-10 15:47:00-04:00,29322.310546875,29323.26953125,29276.9296875,29278.140625,1276353,0,0
2022-10-10 15:48:00-04:00,29277.650390625,29295.990234375,29271.439453125,29295.849609375,857608,0,0
2022-10-10 15:49:00-04:00,29295.7890625,29305.16015625,29292.140625,29292.150390625,795297,0,0
2022-10-10 15:50:00-04:00,29291.0703125,29313.80078125,29247.630859375,29247.630859375,2149256,0,0
2022-10-10 15:51:00-04:00,29246.869140625,29270.759765625,29246.869140625,29261.099609375,1409926,0,0
2022-10-10 15:52:00-04:00,29256.91015625,29276.58984375,29253.19921875,29271.44921875,1342073,0,0
2022-10-10 15:53:00-04:00,29271.310546875,29298.76953125,29270.970703125,29295.66015625,1325853,0,0
2022-10-10 15:54:00-04:00,29295.41015625,29299.990234375,29282.140625,29297.109375,2385437,0,0
2022-10-10 15:55:00-04:00,29297.619140625,29297.619140625,29256.58984375,29258.58984375,2341097,0,0
2022-10-10 15:56:00-04:00,29259.220703125,29266.19921875,29248.189453125,29251.75,2320113,0,0
2022-10-10 15:57:00-04:00,29248.939453125,29248.939453125,29213.390625,29213.390625,2088842,0,0
2022-10-10 15:58:00-04:00,29212.419921875,29215.0703125,29207.51953125,29207.619140625,1389243,0,0
2022-10-10 15:59:00-04:00,29216.470703125,29231.560546875,29201.390625,29201.390625,7636786,0,0
2022-10-17 16:00:00-04:00,30185.8203125,30185.8203125,30185.8203125,30185.8203125,0,0,0
