Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 11:37:00-04:00,29430.55078125,29437.609375,29426.580078125,29430.9609375,641236,0,0
2022-09-28 11:38:00-04:00,29430.69921875,29430.69921875,29393.25,29393.25,668399,0,0
2022-09-28 11:39:00-04:00,29393.26953125,29397.58984375,29383.919921875,29390.890625,741211,0,0
2022-09-28 11:41:00-04:00,29375.9609375,29387.380859375,29373.58984375,29387.169921875,1242581,0,0
2022-09-28 11:42:00-04:00,29387.330078125,29393.9609375,29377.83984375,29387.75,545213,0,0
2022-09-28 11:43:00-04:00,29387.9609375,29398.630859375,29387.880859375,29398.630859375,576755,0,0
2022-09-28 11:44:00-04:00,29398.830078125,29401.80078125,29392.080078125,29399.73046875,568774,0,0
2022-09-28 11:45:00-04:00,29405.26953125,29406.380859375,29389.08984375,29389.25,477247,0,0
2022-09-28 11:46:00-04:00,29413.560546875,29416.900390625,29413.560546875,29416.900390625,749583,0,0
2022-09-28 11:47:00-04:00,29417.41015625,29425.630859375,29416.5703125,29423.2109375,646491,0,0
2022-09-28 11:48:00-04:00,29424.220703125,29440.490234375,29424.220703125,29438.310546875,552269,0,0
2022-09-28 11:49:00-04:00,29438.439453125,29450.130859375,29435.44921875,29436.830078125,647761,0,0
2022-09-28 11:50:00-04:00,29436.76953125,29450.259765625,29436.76953125,29443.580078125,500192,0,0
2022-09-28 11:51:00-04:00,29443.58984375,29443.939453125,29434.8203125,29436.80078125,683576,0,0
2022-09-28 11:52:00-04:00,29436.630859375,29448.529296875,29436.630859375,29448.029296875,407494,0,0
2022-09-28 11:53:00-04:00,29457.900390625,29469.669921875,29457.900390625,29469.669921875,1094243,0,0
2022-09-28 11:54:00-04:00,29469.33984375,29479.029296875,29463.900390625,29473.390625,812151,0,0
2022-09-28 11:55:00-04:00,29473.630859375,29497.2890625,29473.0703125,29495.69921875,938910,0,0
2022-09-28 11:56:00-04:00,29495.009765625,29499.490234375,29481.560546875,29490.109375,704422,0,0
2022-09-28 11:57:00-04:00,29489.919921875,29492.990234375,29483.51953125,29483.740234375,756790,0,0
2022-09-28 11:58:00-04:00,29483.7109375,29485.369140625,29477.349609375,29480.619140625,765366,0,0
2022-09-28 11:59:00-04:00,29481.44921875,29493.240234375,29481.44921875,29490.779296875,759841,0,0
2022-09-28 12:00:00-04:00,29490.560546875,29497.359375,29490.560546875,29496.259765625,808822,0,0
2022-09-28 12:01:00-04:00,29497.01953125,29499.41015625,29483.109375,29488.26953125,718553,0,0
2022-09-28 12:02:00-04:00,29489.109375,29508.890625,29489.109375,29506.51953125,662308,0,0
2022-09-28 12:03:00-04:00,29504.630859375,29513.169921875,29497.919921875,29507.619140625,538619,0,0
2022-09-28 12:04:00-04:00,29509.349609375,29511.23046875,29498.640625,29501.7890625,544265,0,0
2022-09-28 12:05:00-04:00,29511.130859375,29511.130859375,29488.689453125,29494.630859375,853117,0,0
2022-09-28 12:06:00-04:00,29496.419921875,29501.5,29495.83984375,29497.26953125,661049,0,0
2022-09-28 12:07:00-04:00,29500.470703125,29510.130859375,29497.0390625,29510.130859375,809174,0,0
2022-09-28 12:08:00-04:00,29511.009765625,29511.69921875,29503.640625,29506.7109375,580119,0,0
2022-09-28 12:09:00-04:00,29505.099609375,29507.080078125,29500.9609375,29500.9609375,488957,0,0
2022-09-28 12:10:00-04:00,29500.220703125,29514.349609375,29500.220703125,29511.390625,671651,0,0
2022-09-28 12:11:00-04:00,29510.30078125,29515.3203125,29509.490234375,29515.08984375,509459,0,0
2022-09-28 12:12:00-04:00,29517.080078125,29536.390625,29515.419921875,29535.509765625,1031563,0,0
2022-09-28 12:13:00-04:00,29535.890625,29551.109375,29535.890625,29543.900390625,1077810,0,0
2022-09-28 12:14:00-04:00,29544.169921875,29554.169921875,29544.169921875,29551.080078125,636368,0,0
2022-09-28 12:15:00-04:00,29550.869140625,29554.580078125,29534.650390625,29552.630859375,1043764,0,0
2022-09-28 12:16:00-04:00,29552.66015625,29580.630859375,29552.66015625,29578.7890625,929032,0,0
2022-09-28 12:17:00-04:00,29578.7109375,29579.3203125,29566.359375,29577.5,665756,0,0
2022-09-28 12:18:00-04:00,29577.689453125,29585.720703125,29575.390625,29583.76953125,727691,0,0
2022-09-28 12:19:00-04:00,29583.4296875,29592.869140625,29580.55078125,29592.869140625,737648,0,0
2022-09-28 12:20:00-04:00,29593.029296875,29597.310546875,29570.630859375,29578.4609375,1064857,0,0
2022-09-28 12:21:00-04:00,29579.01953125,29591.369140625,29579.01953125,29585.7890625,739372,0,0
2022-09-28 12:22:00-04:00,29584.2109375,29584.349609375,29568.0703125,29568.7890625,620037,0,0
2022-09-28 12:23:00-04:00,29568.220703125,29568.220703125,29557.33984375,29557.33984375,565547,0,0
2022-09-28 12:24:00-04:00,29558.060546875,29558.060546875,29548.880859375,29549.4296875,629790,0,0
2022-09-28 12:25:00-04:00,29547.58984375,29549.509765625,29541.529296875,29544.19921875,617860,0,0
2022-09-28 12:26:00-04:00,29543.240234375,29547.150390625,29538.599609375,29542.900390625,509848,0,0
2022-09-28 12:27:00-04:00,29543.009765625,29543.009765625,29521.890625,29521.890625,573950,0,0
2022-09-28 12:28:00-04:00,29522.060546875,29527.630859375,29519.130859375,29527.23046875,526810,0,0
2022-09-28 12:29:00-04:00,29528.060546875,29538.140625,29527.05078125,29527.25,422610,0,0
2022-09-28 12:30:00-04:00,29527.01953125,29545.7890625,29526.099609375,29543.220703125,1101627,0,0
2022-09-28 12:31:00-04:00,29543.419921875,29544.2109375,29519.9296875,29519.9296875,1383251,0,0
2022-09-28 12:32:00-04:00,29519.9609375,29532.970703125,29518.759765625,29530.25,1048960,0,0
2022-09-28 12:33:00-04:00,29530.009765625,29534.509765625,29525.890625,29534.509765625,830263,0,0
2022-09-28 12:34:00-04:00,29533.9296875,29554.689453125,29533.9296875,29552.240234375,758582,0,0
2022-09-28 12:35:00-04:00,29552.849609375,29552.849609375,29541.720703125,29545.689453125,493055,0,0
2022-09-28 12:36:00-04:00,29540.189453125,29540.189453125,29537.8203125,29537.939453125,732983,0,0
2022-09-28 12:37:00-04:00,29537.599609375,29540.76953125,29530.060546875,29535.029296875,470142,0,0
2022-09-28 12:38:00-04:00,29535.2890625,29540.119140625,29532.6796875,29539.919921875,515273,0,0
2022-09-28 12:39:00-04:00,29541.75,29548.130859375,29528.619140625,29531.189453125,683113,0,0
2022-09-28 12:40:00-04:00,29531.099609375,29537.060546875,29526.669921875,29535.970703125,796458,0,0
2022-09-28 12:41:00-04:00,29537.109375,29553.849609375,29536.41015625,29548.5703125,654877,0,0
2022-09-28 12:42:00-04:00,29548.83984375,29558.330078125,29542.9609375,29558.169921875,705575,0,0
2022-09-28 12:43:00-04:00,29558.470703125,29574.509765625,29558.470703125,29574.2890625,705994,0,0
2022-09-28 12:44:00-04:00,29575.310546875,29603.419921875,29575.310546875,29601.810546875,890547,0,0
2022-09-28 12:45:00-04:00,29602.2890625,29624.58984375,29601.01953125,29615.9296875,953101,0,0
2022-09-28 12:46:00-04:00,29619.140625,29620.240234375,29599.080078125,29599.080078125,383660,0,0
2022-09-28 12:47:00-04:00,29596.150390625,29610.970703125,29594.259765625,29599.009765625,862149,0,0
2022-09-28 12:48:00-04:00,29598.380859375,29599.830078125,29586.6796875,29586.6796875,438467,0,0
2022-09-28 12:49:00-04:00,29587.25,29587.400390625,29579.509765625,29584.26953125,445492,0,0
2022-09-28 12:50:00-04:00,29584.349609375,29586.259765625,29565.400390625,29565.400390625,679714,0,0
2022-09-28 12:51:00-04:00,29562.060546875,29570.279296875,29559.189453125,29565.119140625,527719,0,0
2022-09-28 12:52:00-04:00,29565.119140625,29593.849609375,29565.119140625,29592.400390625,561814,0,0
2022-09-28 12:53:00-04:00,29592.25,29592.310546875,29579.2890625,29579.2890625,384144,0,0
2022-09-28 12:54:00-04:00,29577.580078125,29583.529296875,29570.669921875,29583.529296875,472044,0,0
2022-09-28 12:55:00-04:00,29582.720703125,29592.890625,29582.220703125,29586.01953125,498759,0,0
2022-09-28 12:56:00-04:00,29588.48046875,29590.2109375,29571.619140625,29575.509765625,504103,0,0
2022-09-28 12:57:00-04:00,29575.669921875,29586.369140625,29575.0703125,29579.380859375,316182,0,0
2022-09-28 12:58:00-04:00,29588.470703125,29589.609375,29582.23046875,29582.23046875,753501,0,0
2022-09-28 12:59:00-04:00,29583.609375,29589.19921875,29583.609375,29588.099609375,558835,0,0
2022-09-28 13:00:00-04:00,29590.779296875,29596.689453125,29578.240234375,29579.390625,778736,0,0
2022-09-28 13:01:00-04:00,29579.689453125,29585.05078125,29558.689453125,29578.369140625,1064349,0,0
2022-09-28 13:02:00-04:00,29581.08984375,29589.869140625,29566.80078125,29569.890625,905925,0,0
2022-09-28 13:03:00-04:00,29570.91015625,29588.439453125,29570.76953125,29577.720703125,578661,0,0
2022-09-28 13:04:00-04:00,29577.619140625,29586.98046875,29577.439453125,29585.51953125,505618,0,0
2022-09-28 13:05:00-04:00,29585.5703125,29603.359375,29585.55078125,29603.359375,682931,0,0
2022-09-28 13:06:00-04:00,29603.3203125,29616.130859375,29603.2109375,29616.119140625,463152,0,0
2022-09-28 13:07:00-04:00,29638.119140625,29639.2890625,29628.83984375,29628.83984375,923715,0,0
2022-09-28 13:08:00-04:00,29629.55078125,29634.369140625,29628.130859375,29631.119140625,456098,0,0
2022-09-28 13:09:00-04:00,29631.6796875,29660.009765625,29625.689453125,29655.220703125,1004711,0,0
2022-09-28 13:10:00-04:00,29655.4609375,29655.810546875,29646.9609375,29651.41015625,520844,0,0
2022-09-28 13:11:00-04:00,29650.3203125,29650.3203125,29636.029296875,29638.01953125,709459,0,0
2022-09-28 13:12:00-04:00,29639.990234375,29645.779296875,29635.400390625,29635.640625,472563,0,0
2022-09-28 13:13:00-04:00,29635.439453125,29650.619140625,29634.130859375,29649.009765625,549041,0,0
2022-09-28 13:14:00-04:00,29648.779296875,29652.66015625,29642.0703125,29645.05078125,735483,0,0
2022-09-28 13:15:00-04:00,29644.669921875,29663.669921875,29644.669921875,29655.900390625,737618,0,0
2022-09-28 13:16:00-04:00,29655.80078125,29660.490234375,29655.16015625,29659.880859375,166236,0,0
2022-09-28 13:17:00-04:00,29663.560546875,29663.7109375,29658.669921875,29662.44921875,989225,0,0
2022-09-28 13:18:00-04:00,29663.5703125,29668.689453125,29646.630859375,29646.630859375,678917,0,0
2022-09-28 13:19:00-04:00,29646.869140625,29665.580078125,29641.55078125,29665.580078125,688793,0,0
2022-09-28 13:20:00-04:00,29666.26953125,29666.26953125,29651.0390625,29656.880859375,869898,0,0
2022-09-28 13:21:00-04:00,29655.849609375,29660.5703125,29646.759765625,29646.830078125,558157,0,0
2022-09-28 13:22:00-04:00,29647.470703125,29655.619140625,29641.9609375,29641.9609375,750298,0,0
2022-09-28 13:23:00-04:00,29641.6796875,29648.69921875,29640.7109375,29648.259765625,658156,0,0
2022-09-28 13:24:00-04:00,29649.189453125,29649.529296875,29640.6796875,29641.58984375,462745,0,0
2022-09-28 13:25:00-04:00,29642.109375,29643.599609375,29620.91015625,29620.91015625,610811,0,0
2022-09-28 13:26:00-04:00,29619.400390625,29626.2109375,29612.0,29612.0,600275,0,0
2022-09-28 13:27:00-04:00,29610.4609375,29619.240234375,29609.259765625,29613.669921875,503914,0,0
2022-09-28 13:28:00-04:00,29613.419921875,29614.880859375,29602.4609375,29614.880859375,662691,0,0
2022-09-28 13:29:00-04:00,29615.029296875,29616.869140625,29603.5,29605.66015625,472547,0,0
2022-09-28 13:30:00-04:00,29604.94921875,29606.94921875,29591.140625,29593.650390625,654606,0,0
2022-09-28 13:31:00-04:00,29593.83984375,29601.279296875,29588.83984375,29601.150390625,569414,0,0
2022-09-28 13:32:00-04:00,29600.810546875,29608.400390625,29594.69921875,29597.080078125,482548,0,0
2022-09-28 13:33:00-04:00,29597.080078125,29618.58984375,29595.720703125,29617.98046875,626283,0,0
2022-09-28 13:34:00-04:00,29617.91015625,29619.849609375,29613.91015625,29614.439453125,467828,0,0
2022-09-28 13:35:00-04:00,29614.689453125,29615.220703125,29606.619140625,29615.08984375,507288,0,0
2022-09-28 13:36:00-04:00,29614.8203125,29614.8203125,29584.279296875,29590.080078125,654487,0,0
2022-09-28 13:37:00-04:00,29590.580078125,29602.1796875,29589.25,29593.6796875,499008,0,0
2022-09-28 13:38:00-04:00,29593.650390625,29596.3203125,29584.009765625,29596.3203125,452440,0,0
2022-09-28 13:39:00-04:00,29597.330078125,29608.830078125,29597.330078125,29605.759765625,913457,0,0
2022-09-28 13:40:00-04:00,29605.759765625,29608.810546875,29600.80078125,29604.720703125,525661,0,0
2022-09-28 13:41:00-04:00,29604.830078125,29607.390625,29602.16015625,29603.099609375,486779,0,0
2022-09-28 13:42:00-04:00,29605.310546875,29622.8203125,29603.810546875,29622.41015625,542085,0,0
2022-09-28 13:43:00-04:00,29622.44921875,29629.359375,29620.169921875,29624.630859375,590203,0,0
2022-09-28 13:44:00-04:00,29624.080078125,29624.51953125,29602.7109375,29603.75,570305,0,0
2022-09-28 13:45:00-04:00,29603.619140625,29609.30078125,29593.740234375,29594.05078125,564142,0,0
2022-09-28 13:46:00-04:00,29594.060546875,29595.419921875,29588.83984375,29593.169921875,624911,0,0
2022-09-28 13:47:00-04:00,29593.19921875,29599.5,29576.5703125,29576.5703125,562705,0,0
2022-09-28 13:48:00-04:00,29560.689453125,29576.919921875,29560.689453125,29576.919921875,900134,0,0
2022-09-28 13:49:00-04:00,29576.240234375,29577.8203125,29565.880859375,29565.890625,525620,0,0
2022-09-28 13:50:00-04:00,29565.599609375,29566.150390625,29550.970703125,29552.4609375,577183,0,0
2022-09-28 13:51:00-04:00,29552.51953125,29561.9609375,29546.830078125,29558.330078125,655663,0,0
2022-09-28 13:52:00-04:00,29558.30078125,29558.30078125,29542.41015625,29543.880859375,589004,0,0
2022-09-28 13:53:00-04:00,29543.44921875,29553.490234375,29540.0390625,29546.890625,535589,0,0
2022-09-28 13:54:00-04:00,29546.849609375,29564.109375,29545.490234375,29561.51953125,538490,0,0
2022-09-28 13:55:00-04:00,29561.599609375,29566.48046875,29559.869140625,29564.609375,581808,0,0
2022-09-28 13:56:00-04:00,29564.05078125,29567.48046875,29554.009765625,29554.009765625,486202,0,0
2022-09-28 13:57:00-04:00,29553.689453125,29560.83984375,29548.640625,29560.83984375,505103,0,0
2022-09-28 13:58:00-04:00,29561.259765625,29573.83984375,29560.1796875,29571.359375,491145,0,0
2022-09-28 13:59:00-04:00,29573.4609375,29579.369140625,29565.140625,29565.76953125,421768,0,0
2022-09-28 14:00:00-04:00,29566.009765625,29574.169921875,29566.009765625,29572.08984375,467632,0,0
