Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 13:59:00-04:00,30801.130859375,30806.94921875,30793.560546875,30795.05078125,505614,0,0
2022-06-13 14:00:00-04:00,30794.720703125,30795.80078125,30764.66015625,30765.279296875,643542,0,0
2022-06-13 14:01:00-04:00,30766.0390625,30773.140625,30752.330078125,30763.470703125,562419,0,0
2022-06-13 14:02:00-04:00,30763.650390625,30764.099609375,30738.08984375,30743.810546875,663795,0,0
2022-06-13 14:03:00-04:00,30743.23046875,30743.23046875,30724.619140625,30742.66015625,722545,0,0
2022-06-13 14:04:00-04:00,30741.259765625,30754.58984375,30741.259765625,30746.330078125,410700,0,0
2022-06-13 14:05:00-04:00,30738.41015625,30741.83984375,30714.529296875,30717.08984375,543443,0,0
2022-06-13 14:06:00-04:00,30717.0703125,30727.44921875,30704.76953125,30706.80078125,580757,0,0
2022-06-13 14:07:00-04:00,30708.05078125,30709.7109375,30691.51953125,30692.419921875,431637,0,0
2022-06-13 14:08:00-04:00,30689.029296875,30693.990234375,30684.01953125,30693.529296875,491826,0,0
2022-06-13 14:09:00-04:00,30693.2109375,30694.16015625,30681.080078125,30681.689453125,509023,0,0
2022-06-13 14:10:00-04:00,30678.9296875,30678.9296875,30655.98046875,30661.119140625,466111,0,0
2022-06-13 14:11:00-04:00,30661.2109375,30669.140625,30655.609375,30662.58984375,386027,0,0
2022-06-13 14:12:00-04:00,30662.650390625,30686.650390625,30658.609375,30684.740234375,434370,0,0
2022-06-13 14:13:00-04:00,30684.880859375,30690.359375,30658.83984375,30659.970703125,551131,0,0
2022-06-13 14:14:00-04:00,30659.990234375,30659.990234375,30638.3203125,30640.259765625,560392,0,0
2022-06-13 14:15:00-04:00,30639.1796875,30657.58984375,30633.060546875,30655.150390625,515822,0,0
2022-06-13 14:16:00-04:00,30655.240234375,30675.55078125,30655.240234375,30674.689453125,474323,0,0
2022-06-13 14:17:00-04:00,30671.4296875,30679.66015625,30655.66015625,30655.66015625,569840,0,0
2022-06-13 14:18:00-04:00,30655.859375,30666.390625,30653.5703125,30665.720703125,484514,0,0
2022-06-13 14:19:00-04:00,30665.390625,30669.8203125,30656.609375,30669.080078125,466720,0,0
2022-06-13 14:20:00-04:00,30669.3203125,30685.3203125,30669.3203125,30674.51953125,582678,0,0
2022-06-13 14:21:00-04:00,30671.130859375,30703.689453125,30670.48046875,30685.619140625,618537,0,0
2022-06-13 14:22:00-04:00,30685.5703125,30685.5703125,30678.939453125,30682.099609375,447938,0,0
2022-06-13 14:23:00-04:00,30681.2109375,30681.619140625,30667.150390625,30668.33984375,472575,0,0
2022-06-13 14:24:00-04:00,30668.400390625,30679.48046875,30666.560546875,30668.580078125,552495,0,0
2022-06-13 14:25:00-04:00,30668.51953125,30681.75,30663.3203125,30680.69921875,527979,0,0
2022-06-13 14:26:00-04:00,30678.48046875,30689.9296875,30662.9296875,30664.419921875,695402,0,0
2022-06-13 14:27:00-04:00,30664.01953125,30695.58984375,30662.900390625,30695.099609375,545156,0,0
2022-06-13 14:28:00-04:00,30692.720703125,30692.720703125,30678.810546875,30681.150390625,621902,0,0
2022-06-13 14:29:00-04:00,30681.470703125,30686.390625,30671.080078125,30672.560546875,777625,0,0
2022-06-13 14:30:00-04:00,30670.890625,30677.66015625,30668.8203125,30673.890625,477728,0,0
2022-06-13 14:31:00-04:00,30673.880859375,30673.880859375,30635.890625,30636.05078125,959928,0,0
2022-06-13 14:32:00-04:00,30636.33984375,30636.33984375,30607.529296875,30614.359375,1137013,0,0
2022-06-13 14:33:00-04:00,30614.689453125,30644.76953125,30608.640625,30644.76953125,1200945,0,0
2022-06-13 14:34:00-04:00,30645.16015625,30670.119140625,30644.80078125,30670.099609375,751541,0,0
2022-06-13 14:35:00-04:00,30669.83984375,30683.7890625,30667.76953125,30683.1796875,618091,0,0
2022-06-13 14:36:00-04:00,30683.279296875,30729.400390625,30683.279296875,30726.060546875,863041,0,0
2022-06-13 14:37:00-04:00,30725.94921875,30755.580078125,30725.94921875,30733.619140625,880590,0,0
2022-06-13 14:38:00-04:00,30733.26953125,30738.310546875,30718.419921875,30725.98046875,501199,0,0
2022-06-13 14:39:00-04:00,30726.05078125,30745.580078125,30722.75,30736.91015625,583898,0,0
2022-06-13 14:40:00-04:00,30736.939453125,30752.9609375,30733.259765625,30742.80078125,565845,0,0
2022-06-13 14:41:00-04:00,30740.19921875,30780.390625,30739.69921875,30775.130859375,862260,0,0
2022-06-13 14:42:00-04:00,30774.76953125,30774.76953125,30749.400390625,30750.640625,698939,0,0
2022-06-13 14:43:00-04:00,30750.880859375,30750.880859375,30725.4296875,30725.580078125,554938,0,0
2022-06-13 14:44:00-04:00,30725.380859375,30751.69921875,30725.380859375,30751.060546875,596769,0,0
2022-06-13 14:45:00-04:00,30751.0390625,30772.08984375,30751.0390625,30766.439453125,624880,0,0
2022-06-13 14:46:00-04:00,30765.33984375,30775.599609375,30755.3203125,30755.3203125,570057,0,0
2022-06-13 14:47:00-04:00,30754.83984375,30754.83984375,30719.939453125,30720.720703125,649919,0,0
2022-06-13 14:48:00-04:00,30724.58984375,30736.150390625,30716.76953125,30735.759765625,806351,0,0
2022-06-13 14:49:00-04:00,30735.400390625,30736.279296875,30712.890625,30731.650390625,562287,0,0
2022-06-13 14:50:00-04:00,30731.359375,30731.359375,30710.640625,30711.73046875,510314,0,0
2022-06-13 14:51:00-04:00,30711.619140625,30727.099609375,30710.080078125,30715.720703125,606145,0,0
2022-06-13 14:52:00-04:00,30715.69921875,30715.69921875,30687.009765625,30687.240234375,610880,0,0
2022-06-13 14:53:00-04:00,30687.380859375,30694.58984375,30687.380859375,30690.189453125,432966,0,0
2022-06-13 14:54:00-04:00,30690.240234375,30702.849609375,30679.01953125,30692.9296875,629905,0,0
2022-06-13 14:55:00-04:00,30692.599609375,30692.599609375,30655.810546875,30656.669921875,834468,0,0
2022-06-13 14:56:00-04:00,30656.80078125,30660.01953125,30640.060546875,30640.640625,627923,0,0
2022-06-13 14:57:00-04:00,30639.640625,30639.640625,30616.8203125,30624.630859375,760904,0,0
2022-06-13 14:58:00-04:00,30624.490234375,30656.830078125,30616.119140625,30656.830078125,919845,0,0
2022-06-13 14:59:00-04:00,30653.619140625,30659.470703125,30630.25,30631.9609375,715008,0,0
2022-06-13 15:00:00-04:00,30628.849609375,30641.359375,30616.55078125,30636.380859375,696693,0,0
2022-06-13 15:01:00-04:00,30635.859375,30637.359375,30616.8203125,30620.330078125,643960,0,0
2022-06-13 15:02:00-04:00,30607.130859375,30607.130859375,30595.849609375,30597.330078125,925227,0,0
2022-06-13 15:03:00-04:00,30598.009765625,30664.119140625,30595.630859375,30661.150390625,935677,0,0
2022-06-13 15:04:00-04:00,30660.650390625,30662.740234375,30650.890625,30651.66015625,816750,0,0
2022-06-13 15:05:00-04:00,30648.529296875,30659.5703125,30639.48046875,30639.91015625,993792,0,0
2022-06-13 15:06:00-04:00,30639.08984375,30639.08984375,30605.189453125,30605.189453125,814545,0,0
2022-06-13 15:07:00-04:00,30603.830078125,30624.830078125,30599.130859375,30624.4609375,1265818,0,0
2022-06-13 15:08:00-04:00,30624.7109375,30628.369140625,30602.8203125,30602.8203125,807911,0,0
2022-06-13 15:09:00-04:00,30602.58984375,30620.4296875,30594.560546875,30607.44921875,1021516,0,0
2022-06-13 15:10:00-04:00,30608.05078125,30609.869140625,30580.099609375,30586.73046875,1333957,0,0
2022-06-13 15:11:00-04:00,30586.080078125,30592.73046875,30570.05078125,30572.5,1085934,0,0
2022-06-13 15:12:00-04:00,30572.310546875,30583.16015625,30572.2890625,30582.740234375,781096,0,0
2022-06-13 15:13:00-04:00,30582.599609375,30582.779296875,30562.859375,30563.189453125,920424,0,0
2022-06-13 15:14:00-04:00,30562.91015625,30581.3203125,30559.060546875,30571.75,1191048,0,0
2022-06-13 15:15:00-04:00,30572.5,30573.390625,30527.490234375,30529.23046875,1608284,0,0
2022-06-13 15:16:00-04:00,30530.869140625,30619.939453125,30530.869140625,30611.83984375,2351901,0,0
2022-06-13 15:17:00-04:00,30617.869140625,30716.1796875,30596.330078125,30597.91015625,3224919,0,0
2022-06-13 15:18:00-04:00,30600.580078125,30625.16015625,30576.6796875,30590.109375,1531149,0,0
2022-06-13 15:19:00-04:00,30591.01953125,30623.19921875,30558.810546875,30604.759765625,1469528,0,0
2022-06-13 15:20:00-04:00,30604.080078125,30627.48046875,30586.44921875,30606.439453125,1478125,0,0
2022-06-13 15:21:00-04:00,30604.669921875,30612.380859375,30591.689453125,30592.01953125,1019723,0,0
2022-06-13 15:22:00-04:00,30585.529296875,30592.0703125,30554.05078125,30555.119140625,1241326,0,0
2022-06-13 15:23:00-04:00,30558.26953125,30566.720703125,30549.44921875,30555.859375,961272,0,0
2022-06-13 15:24:00-04:00,30554.5703125,30579.689453125,30550.060546875,30551.330078125,1094474,0,0
2022-06-13 15:25:00-04:00,30551.7890625,30574.08984375,30548.0390625,30568.41015625,1020102,0,0
2022-06-13 15:26:00-04:00,30567.619140625,30568.58984375,30528.259765625,30528.259765625,921803,0,0
2022-06-13 15:27:00-04:00,30528.009765625,30539.80078125,30513.630859375,30539.80078125,1234130,0,0
2022-06-13 15:28:00-04:00,30539.73046875,30539.73046875,30520.330078125,30521.859375,929000,0,0
2022-06-13 15:29:00-04:00,30521.759765625,30521.759765625,30505.529296875,30505.529296875,1200034,0,0
2022-06-13 15:30:00-04:00,30505.240234375,30505.240234375,30473.560546875,30493.740234375,1843308,0,0
2022-06-13 15:31:00-04:00,30489.73046875,30515.51953125,30480.859375,30508.0390625,1456822,0,0
2022-06-13 15:32:00-04:00,30497.099609375,30497.099609375,30452.169921875,30452.169921875,1130728,0,0
2022-06-13 15:33:00-04:00,30453.4296875,30471.7890625,30434.26953125,30454.98046875,1668793,0,0
2022-06-13 15:34:00-04:00,30462.5703125,30478.529296875,30460.119140625,30474.669921875,1549201,0,0
2022-06-13 15:35:00-04:00,30475.689453125,30504.140625,30475.689453125,30500.939453125,1593709,0,0
2022-06-13 15:36:00-04:00,30501.490234375,30527.80078125,30501.490234375,30520.470703125,1369444,0,0
2022-06-13 15:37:00-04:00,30522.140625,30548.25,30514.5703125,30518.55078125,1467360,0,0
2022-06-13 15:38:00-04:00,30518.41015625,30518.41015625,30463.390625,30464.349609375,1436834,0,0
2022-06-13 15:39:00-04:00,30463.58984375,30467.1796875,30452.08984375,30457.2109375,1898133,0,0
2022-06-13 15:40:00-04:00,30457.369140625,30461.609375,30434.189453125,30434.189453125,1808609,0,0
2022-06-13 15:41:00-04:00,30433.55078125,30439.439453125,30430.169921875,30433.470703125,1579493,0,0
2022-06-13 15:42:00-04:00,30433.580078125,30438.150390625,30408.880859375,30416.009765625,1585247,0,0
2022-06-13 15:43:00-04:00,30417.2109375,30417.2109375,30401.640625,30409.189453125,1492283,0,0
2022-06-13 15:44:00-04:00,30408.630859375,30439.130859375,30403.279296875,30420.869140625,1875531,0,0
2022-06-13 15:45:00-04:00,30419.83984375,30443.5390625,30413.2109375,30443.189453125,1790012,0,0
2022-06-13 15:46:00-04:00,30443.630859375,30447.970703125,30419.259765625,30447.970703125,1865947,0,0
2022-06-13 15:47:00-04:00,30441.48046875,30454.58984375,30429.509765625,30446.349609375,2156808,0,0
2022-06-13 15:48:00-04:00,30452.640625,30490.990234375,30452.640625,30467.94921875,2164588,0,0
2022-06-13 15:49:00-04:00,30464.689453125,30480.8203125,30446.029296875,30454.58984375,2106360,0,0
2022-06-13 15:50:00-04:00,30458.9609375,30458.9609375,30383.359375,30385.900390625,4781830,0,0
2022-06-13 15:51:00-04:00,30385.880859375,30404.7109375,30373.720703125,30375.75,2962904,0,0
2022-06-13 15:52:00-04:00,30376.900390625,30428.16015625,30376.900390625,30416.560546875,3145336,0,0
2022-06-13 15:53:00-04:00,30416.560546875,30477.849609375,30415.80078125,30462.48046875,3376690,0,0
2022-06-13 15:54:00-04:00,30461.140625,30497.7109375,30456.810546875,30497.7109375,3605871,0,0
2022-06-13 15:55:00-04:00,30495.890625,30518.619140625,30489.259765625,30517.26953125,3761437,0,0
2022-06-13 15:56:00-04:00,30531.439453125,30557.58984375,30508.509765625,30508.509765625,4076175,0,0
2022-06-13 15:57:00-04:00,30508.98046875,30529.859375,30482.419921875,30521.619140625,4004525,0,0
2022-06-13 15:58:00-04:00,30525.740234375,30528.369140625,30499.0703125,30502.19921875,4485127,0,0
2022-06-13 15:59:00-04:00,30500.599609375,30544.400390625,30489.80078125,30531.630859375,9232517,0,0
