Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 10:37:00-05:00,32551.48046875,32574.849609375,32551.400390625,32572.94921875,670760,0,0
2022-11-07 10:38:00-05:00,32573.25,32586.830078125,32562.5,32562.7890625,685926,0,0
2022-11-07 10:39:00-05:00,32562.439453125,32562.439453125,32531.740234375,32537.419921875,858223,0,0
2022-11-07 10:40:00-05:00,32540.359375,32561.8203125,32539.23046875,32540.359375,764322,0,0
2022-11-07 10:41:00-05:00,32542.830078125,32573.560546875,32540.779296875,32572.16015625,728211,0,0
2022-11-07 10:42:00-05:00,32573.51953125,32585.9296875,32564.130859375,32583.439453125,588341,0,0
2022-11-07 10:43:00-05:00,32584.76953125,32585.19921875,32566.580078125,32568.439453125,626006,0,0
2022-11-07 10:44:00-05:00,32568.330078125,32573.4296875,32562.349609375,32567.98046875,581259,0,0
2022-11-07 10:45:00-05:00,32568.98046875,32579.25,32565.91015625,32575.0,622085,0,0
2022-11-07 10:46:00-05:00,32576.01953125,32585.58984375,32573.509765625,32585.58984375,720496,0,0
2022-11-07 10:47:00-05:00,32585.58984375,32599.80078125,32585.5703125,32586.25,758216,0,0
2022-11-07 10:48:00-05:00,32586.1796875,32586.869140625,32566.400390625,32570.490234375,1447748,0,0
2022-11-07 10:49:00-05:00,32570.05078125,32570.05078125,32554.009765625,32564.720703125,685643,0,0
2022-11-07 10:50:00-05:00,32564.830078125,32575.849609375,32554.2109375,32575.849609375,881354,0,0
2022-11-07 10:51:00-05:00,32575.740234375,32599.0703125,32575.740234375,32585.119140625,726791,0,0
2022-11-07 10:52:00-05:00,32585.169921875,32592.75,32576.30078125,32585.630859375,517005,0,0
2022-11-07 10:53:00-05:00,32585.890625,32605.5,32585.650390625,32600.51953125,822956,0,0
2022-11-07 10:54:00-05:00,32600.869140625,32614.400390625,32600.869140625,32608.30078125,683620,0,0
2022-11-07 10:55:00-05:00,32606.830078125,32614.029296875,32604.8203125,32614.029296875,587579,0,0
2022-11-07 10:56:00-05:00,32613.94921875,32614.08984375,32602.900390625,32604.55078125,402051,0,0
2022-11-07 10:57:00-05:00,32604.76953125,32621.5390625,32602.669921875,32607.6796875,693427,0,0
2022-11-07 10:58:00-05:00,32608.0390625,32615.419921875,32607.009765625,32615.2890625,524168,0,0
2022-11-07 10:59:00-05:00,32614.919921875,32619.0390625,32607.419921875,32619.0390625,614541,0,0
2022-11-07 11:00:00-05:00,32619.150390625,32626.9296875,32605.919921875,32608.099609375,871247,0,0
2022-11-07 11:01:00-05:00,32608.25,32609.0,32582.91015625,32609.0,772047,0,0
2022-11-07 11:02:00-05:00,32609.140625,32618.109375,32605.099609375,32616.5390625,621500,0,0
2022-11-07 11:03:00-05:00,32617.470703125,32636.48046875,32613.080078125,32633.720703125,742445,0,0
2022-11-07 11:04:00-05:00,32633.609375,32638.9296875,32628.26953125,32631.650390625,511756,0,0
2022-11-07 11:05:00-05:00,32631.220703125,32639.4296875,32630.80078125,32639.310546875,516949,0,0
2022-11-07 11:06:00-05:00,32639.83984375,32644.669921875,32634.009765625,32644.669921875,524077,0,0
2022-11-07 11:07:00-05:00,32644.060546875,32644.060546875,32606.560546875,32606.560546875,789252,0,0
2022-11-07 11:08:00-05:00,32619.8203125,32620.51953125,32619.8203125,32620.51953125,949840,0,0
2022-11-07 11:09:00-05:00,32619.3203125,32620.890625,32611.029296875,32616.080078125,647384,0,0
2022-11-07 11:10:00-05:00,32616.080078125,32616.080078125,32600.1796875,32602.7890625,534058,0,0
2022-11-07 11:11:00-05:00,32602.849609375,32602.880859375,32588.400390625,32588.400390625,636371,0,0
2022-11-07 11:12:00-05:00,32589.009765625,32599.130859375,32588.0390625,32598.69921875,552680,0,0
2022-11-07 11:13:00-05:00,32598.5703125,32598.5703125,32588.01953125,32591.060546875,506445,0,0
2022-11-07 11:14:00-05:00,32591.259765625,32602.830078125,32590.1796875,32591.310546875,509090,0,0
2022-11-07 11:15:00-05:00,32590.740234375,32614.259765625,32590.740234375,32611.080078125,805428,0,0
2022-11-07 11:16:00-05:00,32610.919921875,32627.869140625,32610.919921875,32627.869140625,210130,0,0
2022-11-07 11:18:00-05:00,32615.919921875,32620.599609375,32615.689453125,32620.599609375,1916766,0,0
2022-11-07 11:19:00-05:00,32620.75,32621.400390625,32605.900390625,32607.349609375,469347,0,0
2022-11-07 11:20:00-05:00,32607.44921875,32613.640625,32592.009765625,32600.76953125,581696,0,0
2022-11-07 11:21:00-05:00,32600.80078125,32606.25,32593.25,32606.080078125,469405,0,0
2022-11-07 11:22:00-05:00,32606.130859375,32621.669921875,32606.130859375,32620.970703125,617737,0,0
2022-11-07 11:23:00-05:00,32621.109375,32634.919921875,32621.109375,32625.8203125,538090,0,0
2022-11-07 11:24:00-05:00,32625.470703125,32626.390625,32615.189453125,32617.75,456050,0,0
2022-11-07 11:25:00-05:00,32617.9609375,32618.080078125,32605.75,32606.9296875,594548,0,0
2022-11-07 11:26:00-05:00,32607.41015625,32615.220703125,32606.369140625,32613.25,607700,0,0
2022-11-07 11:27:00-05:00,32613.1796875,32647.099609375,32612.9609375,32645.9609375,875788,0,0
2022-11-07 11:28:00-05:00,32646.26953125,32655.640625,32638.41015625,32655.640625,711442,0,0
2022-11-07 11:29:00-05:00,32655.349609375,32656.130859375,32635.119140625,32635.119140625,574977,0,0
2022-11-07 11:30:00-05:00,32634.83984375,32650.189453125,32634.720703125,32643.259765625,543517,0,0
2022-11-07 11:31:00-05:00,32642.759765625,32653.140625,32642.2109375,32652.759765625,616459,0,0
2022-11-07 11:32:00-05:00,32653.259765625,32655.740234375,32646.849609375,32649.16015625,455844,0,0
2022-11-07 11:33:00-05:00,32648.490234375,32648.890625,32636.0390625,32643.41015625,654376,0,0
2022-11-07 11:34:00-05:00,32643.759765625,32654.830078125,32642.55078125,32653.51953125,472475,0,0
2022-11-07 11:35:00-05:00,32652.900390625,32656.58984375,32643.529296875,32643.529296875,550720,0,0
2022-11-07 11:36:00-05:00,32643.150390625,32643.5390625,32633.349609375,32635.009765625,490327,0,0
2022-11-07 11:37:00-05:00,32636.4609375,32636.4609375,32617.470703125,32625.08984375,520501,0,0
2022-11-07 11:38:00-05:00,32625.55078125,32636.310546875,32623.060546875,32635.19921875,452455,0,0
2022-11-07 11:39:00-05:00,32635.650390625,32637.66015625,32626.529296875,32627.26953125,452073,0,0
2022-11-07 11:40:00-05:00,32626.810546875,32629.0390625,32584.779296875,32584.830078125,819107,0,0
2022-11-07 11:41:00-05:00,32583.619140625,32584.33984375,32556.25,32561.240234375,712125,0,0
2022-11-07 11:42:00-05:00,32561.169921875,32562.490234375,32552.44921875,32552.44921875,644402,0,0
2022-11-07 11:43:00-05:00,32552.349609375,32553.609375,32537.1796875,32552.9296875,603081,0,0
2022-11-07 11:44:00-05:00,32552.830078125,32561.23046875,32550.140625,32550.23046875,539898,0,0
2022-11-07 11:45:00-05:00,32550.259765625,32561.859375,32542.779296875,32545.939453125,685629,0,0
2022-11-07 11:46:00-05:00,32545.3203125,32553.029296875,32542.44921875,32551.990234375,446823,0,0
2022-11-07 11:47:00-05:00,32551.9296875,32572.26953125,32551.759765625,32566.94921875,504011,0,0
2022-11-07 11:48:00-05:00,32566.640625,32574.9609375,32562.779296875,32562.779296875,417880,0,0
2022-11-07 11:49:00-05:00,32562.91015625,32579.669921875,32562.150390625,32576.91015625,505675,0,0
2022-11-07 11:50:00-05:00,32577.23046875,32578.9609375,32572.689453125,32578.9609375,332705,0,0
2022-11-07 11:51:00-05:00,32578.779296875,32588.390625,32578.1796875,32584.58984375,403464,0,0
2022-11-07 11:52:00-05:00,32584.779296875,32587.189453125,32575.109375,32575.2109375,502685,0,0
2022-11-07 11:53:00-05:00,32574.91015625,32575.3203125,32559.08984375,32566.3203125,467158,0,0
2022-11-07 11:54:00-05:00,32566.2890625,32578.330078125,32566.2890625,32576.26953125,279160,0,0
2022-11-07 11:55:00-05:00,32584.470703125,32590.810546875,32584.470703125,32588.6796875,515783,0,0
2022-11-07 11:56:00-05:00,32588.619140625,32593.640625,32571.6796875,32571.6796875,535460,0,0
2022-11-07 11:57:00-05:00,32572.240234375,32578.7109375,32561.51953125,32561.83984375,567368,0,0
2022-11-07 11:58:00-05:00,32561.41015625,32564.25,32553.109375,32559.55078125,593198,0,0
2022-11-07 11:59:00-05:00,32559.30078125,32560.41015625,32551.650390625,32551.650390625,306524,0,0
2022-11-07 12:00:00-05:00,32551.560546875,32557.630859375,32535.619140625,32536.109375,626203,0,0
2022-11-07 12:01:00-05:00,32536.0,32539.470703125,32525.26953125,32529.08984375,417819,0,0
2022-11-07 12:02:00-05:00,32529.169921875,32538.3203125,32523.279296875,32535.310546875,549959,0,0
2022-11-07 12:03:00-05:00,32535.3203125,32542.529296875,32533.76953125,32537.51953125,433577,0,0
2022-11-07 12:04:00-05:00,32540.0,32546.23046875,32540.0,32544.80078125,487826,0,0
2022-11-07 12:05:00-05:00,32545.119140625,32548.380859375,32534.150390625,32534.76953125,398024,0,0
2022-11-07 12:06:00-05:00,32533.810546875,32561.779296875,32533.810546875,32561.779296875,460178,0,0
2022-11-07 12:07:00-05:00,32561.94921875,32595.01953125,32561.94921875,32592.490234375,660246,0,0
2022-11-07 12:08:00-05:00,32592.490234375,32597.55078125,32590.619140625,32596.26953125,379177,0,0
2022-11-07 12:09:00-05:00,32596.390625,32603.2109375,32594.689453125,32599.849609375,380071,0,0
2022-11-07 12:10:00-05:00,32600.05078125,32600.16015625,32591.55078125,32593.23046875,380454,0,0
2022-11-07 12:11:00-05:00,32593.099609375,32610.4609375,32593.0703125,32596.240234375,740277,0,0
2022-11-07 12:12:00-05:00,32596.380859375,32613.330078125,32596.380859375,32613.330078125,413835,0,0
2022-11-07 12:13:00-05:00,32613.76953125,32616.26953125,32607.009765625,32614.009765625,671061,0,0
2022-11-07 12:14:00-05:00,32614.19921875,32614.8203125,32607.890625,32607.990234375,447611,0,0
2022-11-07 12:15:00-05:00,32608.0703125,32611.890625,32606.900390625,32611.689453125,317608,0,0
2022-11-07 12:16:00-05:00,32611.330078125,32611.650390625,32598.7109375,32598.7109375,563813,0,0
2022-11-07 12:17:00-05:00,32598.150390625,32613.5703125,32597.58984375,32613.5703125,402177,0,0
2022-11-07 12:18:00-05:00,32613.9296875,32624.2109375,32613.689453125,32617.69921875,394791,0,0
2022-11-07 12:19:00-05:00,32617.189453125,32622.130859375,32614.810546875,32620.48046875,355363,0,0
2022-11-07 12:20:00-05:00,32620.349609375,32620.609375,32616.140625,32616.140625,86944,0,0
2022-11-07 12:21:00-05:00,32620.580078125,32631.51953125,32620.580078125,32630.41015625,935034,0,0
2022-11-07 12:22:00-05:00,32630.26953125,32630.26953125,32608.75,32609.099609375,389318,0,0
2022-11-07 12:23:00-05:00,32608.939453125,32625.490234375,32608.779296875,32625.490234375,335295,0,0
2022-11-07 12:24:00-05:00,32625.490234375,32644.939453125,32624.169921875,32644.939453125,490812,0,0
2022-11-07 12:25:00-05:00,32645.8203125,32645.8203125,32629.640625,32629.76953125,369718,0,0
2022-11-07 12:26:00-05:00,32630.060546875,32638.4609375,32629.220703125,32636.740234375,318527,0,0
2022-11-07 12:27:00-05:00,32635.880859375,32649.890625,32633.439453125,32649.8203125,364698,0,0
2022-11-07 12:28:00-05:00,32648.6796875,32649.919921875,32638.5390625,32638.80078125,293333,0,0
2022-11-07 12:29:00-05:00,32639.359375,32658.330078125,32639.359375,32653.91015625,571454,0,0
2022-11-07 12:30:00-05:00,32653.8203125,32658.58984375,32653.8203125,32654.349609375,354497,0,0
2022-11-07 12:31:00-05:00,32654.349609375,32668.080078125,32651.529296875,32653.439453125,522660,0,0
2022-11-07 12:32:00-05:00,32653.439453125,32656.869140625,32652.869140625,32653.849609375,278184,0,0
2022-11-07 12:33:00-05:00,32654.0703125,32662.830078125,32652.970703125,32660.58984375,466948,0,0
2022-11-07 12:34:00-05:00,32660.109375,32661.220703125,32651.509765625,32651.509765625,335333,0,0
2022-11-07 12:35:00-05:00,32651.080078125,32653.619140625,32640.91015625,32642.779296875,440516,0,0
2022-11-07 12:36:00-05:00,32644.099609375,32649.650390625,32644.099609375,32646.3203125,398134,0,0
2022-11-07 12:37:00-05:00,32646.349609375,32646.349609375,32637.919921875,32638.029296875,467784,0,0
2022-11-07 12:38:00-05:00,32638.099609375,32643.970703125,32635.4296875,32635.4296875,575604,0,0
2022-11-07 12:39:00-05:00,32635.490234375,32637.5390625,32630.23046875,32637.3203125,556497,0,0
2022-11-07 12:40:00-05:00,32640.720703125,32652.509765625,32640.720703125,32646.76953125,439202,0,0
2022-11-07 12:41:00-05:00,32646.779296875,32646.779296875,32630.880859375,32630.880859375,416476,0,0
2022-11-07 12:42:00-05:00,32630.599609375,32644.33984375,32630.30078125,32643.7109375,426859,0,0
2022-11-07 12:43:00-05:00,32643.640625,32652.369140625,32643.640625,32650.5703125,320802,0,0
2022-11-07 12:44:00-05:00,32650.51953125,32656.25,32650.240234375,32652.7109375,425803,0,0
2022-11-07 12:45:00-05:00,32652.609375,32652.609375,32649.19921875,32649.359375,448186,0,0
2022-11-07 12:46:00-05:00,32648.41015625,32660.130859375,32646.80078125,32660.130859375,457911,0,0
2022-11-07 12:47:00-05:00,32661.279296875,32661.740234375,32640.919921875,32640.919921875,569295,0,0
2022-11-07 12:48:00-05:00,32640.73046875,32640.73046875,32626.69921875,32626.900390625,379402,0,0
2022-11-07 12:49:00-05:00,32627.279296875,32634.060546875,32626.560546875,32631.990234375,228543,0,0
2022-11-07 12:50:00-05:00,32630.369140625,32630.369140625,32619.470703125,32619.470703125,532689,0,0
2022-11-07 12:51:00-05:00,32619.41015625,32619.41015625,32611.76953125,32616.759765625,370300,0,0
2022-11-07 12:52:00-05:00,32616.880859375,32626.25,32616.880859375,32621.669921875,378988,0,0
2022-11-07 12:53:00-05:00,32621.16015625,32622.599609375,32613.609375,32616.5,314476,0,0
2022-11-07 12:54:00-05:00,32616.390625,32616.390625,32615.1796875,32615.1796875,48567,0,0
2022-11-07 12:55:00-05:00,32617.419921875,32618.869140625,32614.98046875,32614.98046875,560090,0,0
2022-11-07 12:56:00-05:00,32610.529296875,32610.69921875,32607.259765625,32607.259765625,522891,0,0
2022-11-07 12:57:00-05:00,32607.01953125,32614.6796875,32604.48046875,32614.599609375,331748,0,0
2022-11-07 12:58:00-05:00,32614.509765625,32621.759765625,32613.140625,32621.759765625,1417572,0,0
2022-11-07 12:59:00-05:00,32621.73046875,32631.439453125,32621.73046875,32631.439453125,317127,0,0
2022-11-07 13:00:00-05:00,32631.740234375,32651.330078125,32630.400390625,32651.16015625,520023,0,0
2022-11-07 13:01:00-05:00,32652.140625,32674.310546875,32652.140625,32671.490234375,544321,0,0
2022-11-07 13:02:00-05:00,32671.880859375,32677.689453125,32671.419921875,32677.0,378849,0,0
2022-11-07 13:03:00-05:00,32674.939453125,32683.75,32674.939453125,32682.650390625,385089,0,0
2022-11-07 13:04:00-05:00,32682.640625,32683.990234375,32680.740234375,32683.3203125,333829,0,0
2022-11-07 13:05:00-05:00,32683.30078125,32686.80078125,32681.970703125,32683.080078125,311183,0,0
2022-11-07 13:06:00-05:00,32683.23046875,32688.4609375,32677.66015625,32685.259765625,401834,0,0
2022-11-07 13:07:00-05:00,32686.130859375,32689.7890625,32685.16015625,32685.740234375,367800,0,0
2022-11-07 13:08:00-05:00,32686.150390625,32694.33984375,32686.150390625,32694.33984375,302278,0,0
2022-11-07 13:09:00-05:00,32694.73046875,32699.19921875,32694.080078125,32694.080078125,361695,0,0
2022-11-07 13:10:00-05:00,32694.05078125,32696.0703125,32688.939453125,32689.25,424022,0,0
2022-11-07 13:11:00-05:00,32689.509765625,32689.509765625,32684.66015625,32687.51953125,351422,0,0
2022-11-07 13:12:00-05:00,32687.890625,32708.9609375,32687.890625,32699.029296875,665864,0,0
2022-11-07 13:13:00-05:00,32698.73046875,32698.73046875,32682.029296875,32689.869140625,441375,0,0
2022-11-07 13:14:00-05:00,32689.94921875,32696.119140625,32689.400390625,32689.5390625,373517,0,0
2022-11-07 13:15:00-05:00,32688.900390625,32702.41015625,32688.900390625,32693.80078125,413874,0,0
2022-11-07 13:16:00-05:00,32692.94921875,32693.130859375,32681.55078125,32682.3203125,463449,0,0
2022-11-07 13:17:00-05:00,32682.669921875,32683.119140625,32676.609375,32677.130859375,428839,0,0
2022-11-07 13:18:00-05:00,32678.6796875,32691.5390625,32678.6796875,32689.029296875,399983,0,0
2022-11-07 13:19:00-05:00,32689.119140625,32694.939453125,32689.119140625,32694.919921875,320894,0,0
2022-11-07 13:20:00-05:00,32695.19921875,32697.5,32687.30078125,32687.5,354799,0,0
2022-11-07 13:21:00-05:00,32687.4609375,32687.4609375,32680.0390625,32680.7890625,431424,0,0
2022-11-07 13:22:00-05:00,32680.419921875,32688.51953125,32678.029296875,32687.509765625,334890,0,0
2022-11-07 13:23:00-05:00,32687.55078125,32689.130859375,32683.439453125,32684.599609375,449525,0,0
2022-11-07 13:24:00-05:00,32684.1796875,32688.310546875,32684.109375,32685.73046875,510812,0,0
2022-11-07 13:25:00-05:00,32685.490234375,32690.880859375,32685.490234375,32690.060546875,427560,0,0
2022-11-07 13:26:00-05:00,32689.9296875,32691.880859375,32685.7890625,32686.509765625,386701,0,0
2022-11-07 13:27:00-05:00,32686.509765625,32698.91015625,32686.220703125,32698.900390625,482274,0,0
2022-11-07 13:28:00-05:00,32699.2890625,32704.66015625,32696.390625,32701.060546875,492036,0,0
2022-11-07 13:29:00-05:00,32700.060546875,32700.060546875,32674.51953125,32696.33984375,588780,0,0
2022-11-07 13:30:00-05:00,32697.01953125,32709.58984375,32697.01953125,32703.9609375,686285,0,0
2022-11-07 13:31:00-05:00,32704.23046875,32704.23046875,32697.439453125,32697.439453125,276541,0,0
2022-11-07 13:32:00-05:00,32697.490234375,32700.619140625,32684.310546875,32684.3203125,418919,0,0
2022-11-07 13:33:00-05:00,32683.849609375,32689.400390625,32683.259765625,32686.119140625,467941,0,0
2022-11-07 13:34:00-05:00,32686.16015625,32686.349609375,32678.919921875,32682.19921875,494968,0,0
2022-11-07 13:35:00-05:00,32680.94921875,32682.0,32672.390625,32672.390625,396000,0,0
2022-11-07 13:36:00-05:00,32668.529296875,32679.9296875,32668.529296875,32669.48046875,374520,0,0
2022-11-07 13:37:00-05:00,32667.470703125,32675.240234375,32666.55078125,32674.44921875,414223,0,0
2022-11-07 13:38:00-05:00,32674.220703125,32675.73046875,32670.720703125,32675.509765625,277644,0,0
2022-11-07 13:39:00-05:00,32674.80078125,32681.48046875,32674.25,32681.48046875,356635,0,0
2022-11-07 13:40:00-05:00,32681.470703125,32683.720703125,32679.779296875,32681.16015625,405612,0,0
2022-11-07 13:41:00-05:00,32681.2890625,32683.44921875,32667.9296875,32668.140625,437329,0,0
2022-11-07 13:42:00-05:00,32668.08984375,32686.8203125,32668.08984375,32684.55078125,371436,0,0
2022-11-07 13:43:00-05:00,32684.25,32686.2890625,32678.880859375,32683.849609375,350561,0,0
2022-11-07 13:44:00-05:00,32683.75,32692.599609375,32683.330078125,32692.150390625,395183,0,0
2022-11-07 13:45:00-05:00,32691.7890625,32702.8203125,32691.419921875,32692.009765625,625530,0,0
2022-11-07 13:46:00-05:00,32692.650390625,32701.439453125,32692.650390625,32697.859375,369594,0,0
2022-11-07 13:47:00-05:00,32697.400390625,32702.05078125,32691.5,32698.240234375,423005,0,0
2022-11-07 13:48:00-05:00,32698.310546875,32698.720703125,32690.1796875,32690.1796875,345242,0,0
2022-11-07 13:49:00-05:00,32689.80078125,32698.060546875,32687.2109375,32697.439453125,377035,0,0
2022-11-07 13:50:00-05:00,32697.109375,32698.75,32695.01953125,32695.01953125,323301,0,0
2022-11-07 13:51:00-05:00,32695.419921875,32695.580078125,32688.349609375,32693.94921875,337662,0,0
2022-11-07 13:52:00-05:00,32694.0,32694.0,32689.75,32690.0390625,277772,0,0
2022-11-07 13:53:00-05:00,32689.66015625,32691.66015625,32689.66015625,32691.3203125,161746,0,0
2022-11-07 13:54:00-05:00,32702.130859375,32703.830078125,32700.66015625,32701.55078125,850819,0,0
2022-11-07 13:55:00-05:00,32701.419921875,32702.5390625,32696.7890625,32697.580078125,221461,0,0
2022-11-07 13:56:00-05:00,32697.580078125,32700.0390625,32697.580078125,32700.0390625,533264,0,0
2022-11-07 13:57:00-05:00,32700.08984375,32706.05078125,32700.08984375,32700.66015625,494181,0,0
2022-11-07 13:58:00-05:00,32700.19921875,32704.4296875,32698.5703125,32704.279296875,340175,0,0
2022-11-07 13:59:00-05:00,32703.7109375,32715.01953125,32703.7109375,32715.01953125,451351,0,0
2022-11-07 14:00:00-05:00,32715.220703125,32742.939453125,32715.220703125,32742.939453125,675498,0,0
