Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-30 10:20:00-04:00,29136.75,29136.75,29119.919921875,29121.490234375,712682,0,0
2022-09-30 10:21:00-04:00,29123.19921875,29133.73046875,29112.66015625,29112.66015625,987186,0,0
2022-09-30 10:22:00-04:00,29112.349609375,29142.810546875,29112.349609375,29135.3203125,777878,0,0
2022-09-30 10:23:00-04:00,29135.419921875,29149.4609375,29127.8203125,29128.619140625,1066261,0,0
2022-09-30 10:24:00-04:00,29127.880859375,29140.119140625,29111.380859375,29138.560546875,801069,0,0
2022-09-30 10:25:00-04:00,29139.1796875,29155.330078125,29129.779296875,29155.330078125,915993,0,0
2022-09-30 10:26:00-04:00,29158.3203125,29187.8203125,29140.560546875,29143.26953125,1021965,0,0
2022-09-30 10:27:00-04:00,29144.439453125,29144.439453125,29111.23046875,29115.4609375,765132,0,0
2022-09-30 10:28:00-04:00,29115.169921875,29118.80078125,29101.9296875,29108.7109375,782949,0,0
2022-09-30 10:29:00-04:00,29108.900390625,29153.5,29105.51953125,29151.529296875,781580,0,0
2022-09-30 10:30:00-04:00,29151.689453125,29167.55078125,29147.0,29167.55078125,851048,0,0
2022-09-30 10:31:00-04:00,29168.2890625,29196.380859375,29168.2890625,29191.380859375,1014902,0,0
2022-09-30 10:32:00-04:00,29190.75,29218.720703125,29189.609375,29218.720703125,1117663,0,0
2022-09-30 10:33:00-04:00,29218.5703125,29242.759765625,29218.5703125,29242.759765625,930564,0,0
2022-09-30 10:34:00-04:00,29243.890625,29249.6796875,29236.169921875,29247.869140625,899597,0,0
2022-09-30 10:35:00-04:00,29247.640625,29248.609375,29232.599609375,29233.150390625,975889,0,0
2022-09-30 10:36:00-04:00,29233.4609375,29250.630859375,29232.439453125,29243.140625,897290,0,0
2022-09-30 10:37:00-04:00,29242.650390625,29264.939453125,29241.5,29258.609375,919427,0,0
2022-09-30 10:38:00-04:00,29259.169921875,29260.609375,29237.83984375,29238.119140625,823333,0,0
2022-09-30 10:39:00-04:00,29233.3203125,29246.83984375,29232.150390625,29244.7890625,912504,0,0
2022-09-30 10:40:00-04:00,29246.939453125,29246.939453125,29229.419921875,29238.05078125,967969,0,0
2022-09-30 10:41:00-04:00,29237.919921875,29237.919921875,29225.7109375,29231.94921875,938009,0,0
2022-09-30 10:42:00-04:00,29232.060546875,29239.16015625,29222.75,29227.189453125,1083220,0,0
2022-09-30 10:43:00-04:00,29226.7109375,29233.08984375,29224.869140625,29228.109375,1072065,0,0
2022-09-30 10:44:00-04:00,29227.76953125,29241.619140625,29219.69921875,29229.099609375,744187,0,0
2022-09-30 10:45:00-04:00,29228.869140625,29238.2890625,29220.2109375,29221.630859375,733561,0,0
2022-09-30 10:46:00-04:00,29222.529296875,29229.5390625,29212.349609375,29221.08984375,831542,0,0
2022-09-30 10:47:00-04:00,29221.3203125,29221.3203125,29184.390625,29209.2890625,1227620,0,0
2022-09-30 10:48:00-04:00,29208.759765625,29237.099609375,29207.98046875,29217.830078125,759300,0,0
2022-09-30 10:49:00-04:00,29218.880859375,29224.130859375,29212.7890625,29219.390625,505969,0,0
2022-09-30 10:50:00-04:00,29220.390625,29260.41015625,29220.390625,29257.509765625,756446,0,0
2022-09-30 10:51:00-04:00,29256.890625,29267.369140625,29215.0703125,29218.80078125,792027,0,0
2022-09-30 10:52:00-04:00,29219.5,29242.7890625,29218.859375,29225.5,630459,0,0
2022-09-30 10:53:00-04:00,29225.689453125,29239.369140625,29217.73046875,29239.369140625,565907,0,0
2022-09-30 10:54:00-04:00,29241.0390625,29249.859375,29239.060546875,29245.7890625,643634,0,0
2022-09-30 10:55:00-04:00,29245.80078125,29249.5703125,29218.51953125,29229.919921875,766053,0,0
2022-09-30 10:56:00-04:00,29229.169921875,29229.169921875,29210.310546875,29211.2890625,777572,0,0
2022-09-30 10:57:00-04:00,29209.5390625,29219.2890625,29209.390625,29215.380859375,689938,0,0
2022-09-30 10:58:00-04:00,29215.4609375,29230.859375,29215.30078125,29229.419921875,769900,0,0
2022-09-30 10:59:00-04:00,29231.7890625,29232.240234375,29227.33984375,29232.240234375,667362,0,0
2022-09-30 11:00:00-04:00,29233.720703125,29257.099609375,29233.720703125,29250.55078125,822070,0,0
2022-09-30 11:01:00-04:00,29250.58984375,29252.5,29205.779296875,29216.83984375,943576,0,0
2022-09-30 11:02:00-04:00,29217.439453125,29227.259765625,29215.439453125,29216.990234375,797750,0,0
2022-09-30 11:03:00-04:00,29216.51953125,29255.380859375,29216.4296875,29252.48046875,635445,0,0
2022-09-30 11:04:00-04:00,29252.66015625,29283.099609375,29252.66015625,29276.849609375,778880,0,0
2022-09-30 11:05:00-04:00,29276.810546875,29279.2109375,29265.099609375,29272.759765625,906179,0,0
2022-09-30 11:06:00-04:00,29275.119140625,29280.9296875,29274.890625,29275.1796875,612236,0,0
2022-09-30 11:07:00-04:00,29275.390625,29312.669921875,29275.390625,29310.83984375,1113421,0,0
2022-09-30 11:08:00-04:00,29309.75,29328.890625,29309.75,29324.939453125,923195,0,0
2022-09-30 11:09:00-04:00,29325.400390625,29345.08984375,29325.400390625,29343.23046875,1029158,0,0
2022-09-30 11:10:00-04:00,29343.23046875,29344.970703125,29327.4609375,29328.849609375,792824,0,0
2022-09-30 11:11:00-04:00,29327.48046875,29338.83984375,29326.619140625,29329.73046875,676634,0,0
2022-09-30 11:12:00-04:00,29331.150390625,29355.779296875,29331.150390625,29349.580078125,1087321,0,0
2022-09-30 11:13:00-04:00,29349.30078125,29349.30078125,29334.859375,29338.890625,764287,0,0
2022-09-30 11:14:00-04:00,29338.990234375,29346.51953125,29338.779296875,29338.8203125,582445,0,0
2022-09-30 11:15:00-04:00,29339.1796875,29348.029296875,29335.470703125,29344.859375,803759,0,0
2022-09-30 11:16:00-04:00,29333.580078125,29338.890625,29333.580078125,29338.890625,783873,0,0
2022-09-30 11:17:00-04:00,29337.939453125,29344.419921875,29329.0703125,29331.640625,792998,0,0
2022-09-30 11:18:00-04:00,29330.560546875,29334.51953125,29321.19921875,29324.48046875,695651,0,0
2022-09-30 11:19:00-04:00,29324.669921875,29324.669921875,29310.0703125,29316.109375,656966,0,0
2022-09-30 11:20:00-04:00,29316.58984375,29333.05078125,29314.66015625,29331.26953125,740555,0,0
2022-09-30 11:21:00-04:00,29332.599609375,29333.6796875,29319.26953125,29327.240234375,626134,0,0
2022-09-30 11:22:00-04:00,29328.25,29330.369140625,29313.619140625,29315.380859375,577115,0,0
2022-09-30 11:23:00-04:00,29314.51953125,29323.060546875,29313.240234375,29313.240234375,1110111,0,0
2022-09-30 11:24:00-04:00,29314.5703125,29329.580078125,29313.900390625,29329.30078125,480395,0,0
2022-09-30 11:25:00-04:00,29329.0390625,29330.310546875,29318.150390625,29318.150390625,745877,0,0
2022-09-30 11:26:00-04:00,29318.310546875,29338.849609375,29315.130859375,29337.220703125,920336,0,0
2022-09-30 11:27:00-04:00,29337.33984375,29342.619140625,29330.880859375,29332.98046875,720120,0,0
2022-09-30 11:28:00-04:00,29333.130859375,29333.130859375,29309.650390625,29309.650390625,428994,0,0
2022-09-30 11:29:00-04:00,29337.310546875,29338.390625,29312.279296875,29312.279296875,1150126,0,0
2022-09-30 11:30:00-04:00,29313.130859375,29320.1796875,29295.509765625,29295.509765625,725955,0,0
2022-09-30 11:31:00-04:00,29297.140625,29331.220703125,29297.140625,29328.240234375,883183,0,0
2022-09-30 11:32:00-04:00,29328.390625,29328.529296875,29320.4296875,29325.650390625,633711,0,0
2022-09-30 11:33:00-04:00,29324.880859375,29334.41015625,29322.119140625,29329.630859375,613895,0,0
2022-09-30 11:34:00-04:00,29328.76953125,29328.76953125,29311.369140625,29316.83984375,567366,0,0
2022-09-30 11:35:00-04:00,29317.0703125,29318.7109375,29307.439453125,29307.439453125,539892,0,0
2022-09-30 11:36:00-04:00,29306.08984375,29311.51953125,29298.23046875,29306.349609375,772393,0,0
2022-09-30 11:37:00-04:00,29306.55078125,29307.33984375,29294.91015625,29294.91015625,511177,0,0
2022-09-30 11:38:00-04:00,29294.83984375,29295.560546875,29274.51953125,29279.490234375,666045,0,0
2022-09-30 11:39:00-04:00,29279.5390625,29282.76953125,29275.189453125,29277.890625,564997,0,0
2022-09-30 11:40:00-04:00,29278.33984375,29281.939453125,29246.169921875,29247.869140625,715571,0,0
2022-09-30 11:41:00-04:00,29247.0703125,29249.330078125,29205.419921875,29205.419921875,945241,0,0
2022-09-30 11:42:00-04:00,29205.650390625,29205.650390625,29197.380859375,29200.98046875,311875,0,0
2022-09-30 11:43:00-04:00,29193.7890625,29205.76953125,29193.7890625,29204.259765625,1074752,0,0
2022-09-30 11:44:00-04:00,29203.16015625,29213.4609375,29193.220703125,29195.2109375,541040,0,0
2022-09-30 11:45:00-04:00,29193.73046875,29198.650390625,29186.2109375,29186.2109375,636646,0,0
2022-09-30 11:46:00-04:00,29187.0703125,29203.4296875,29182.580078125,29202.240234375,734354,0,0
2022-09-30 11:47:00-04:00,29201.4296875,29207.029296875,29192.5703125,29193.439453125,460285,0,0
2022-09-30 11:48:00-04:00,29185.0390625,29188.900390625,29181.30078125,29182.7109375,1190806,0,0
2022-09-30 11:49:00-04:00,29182.779296875,29182.80078125,29165.400390625,29168.44921875,639589,0,0
2022-09-30 11:50:00-04:00,29168.7109375,29168.7109375,29150.640625,29152.640625,806953,0,0
2022-09-30 11:51:00-04:00,29152.23046875,29155.439453125,29137.359375,29137.359375,648163,0,0
2022-09-30 11:52:00-04:00,29137.109375,29143.919921875,29137.109375,29143.919921875,608008,0,0
2022-09-30 11:53:00-04:00,29144.0390625,29155.529296875,29142.869140625,29144.689453125,587242,0,0
2022-09-30 11:54:00-04:00,29144.580078125,29144.580078125,29128.5,29138.41015625,751083,0,0
2022-09-30 11:55:00-04:00,29138.119140625,29138.119140625,29130.91015625,29131.73046875,335955,0,0
2022-09-30 11:56:00-04:00,29139.80078125,29142.189453125,29138.41015625,29138.94921875,1057923,0,0
2022-09-30 11:57:00-04:00,29134.23046875,29136.830078125,29134.23046875,29134.990234375,528432,0,0
2022-09-30 11:58:00-04:00,29134.759765625,29144.01953125,29132.7890625,29139.6796875,535485,0,0
2022-09-30 11:59:00-04:00,29139.150390625,29144.130859375,29138.330078125,29141.26953125,548139,0,0
2022-09-30 12:00:00-04:00,29140.509765625,29140.509765625,29119.779296875,29119.98046875,684012,0,0
2022-09-30 12:01:00-04:00,29119.099609375,29119.900390625,29090.73046875,29095.9296875,989381,0,0
2022-09-30 12:02:00-04:00,29094.859375,29111.990234375,29094.580078125,29100.8203125,578935,0,0
2022-09-30 12:03:00-04:00,29100.369140625,29107.830078125,29094.1796875,29106.3203125,603157,0,0
2022-09-30 12:04:00-04:00,29107.630859375,29122.01953125,29102.490234375,29102.919921875,584130,0,0
2022-09-30 12:05:00-04:00,29103.599609375,29116.560546875,29102.689453125,29112.9296875,532621,0,0
2022-09-30 12:06:00-04:00,29112.5390625,29118.1796875,29110.470703125,29114.509765625,659168,0,0
2022-09-30 12:07:00-04:00,29114.4296875,29120.0,29111.7109375,29111.7109375,629757,0,0
2022-09-30 12:08:00-04:00,29110.470703125,29113.029296875,29086.9609375,29096.2890625,774302,0,0
2022-09-30 12:09:00-04:00,29095.810546875,29095.810546875,29082.009765625,29082.009765625,582469,0,0
2022-09-30 12:10:00-04:00,29080.880859375,29106.5703125,29075.55078125,29106.5703125,822625,0,0
2022-09-30 12:11:00-04:00,29106.9296875,29108.8203125,29085.76953125,29086.0390625,524279,0,0
2022-09-30 12:12:00-04:00,29087.400390625,29098.220703125,29084.220703125,29089.5390625,392771,0,0
2022-09-30 12:13:00-04:00,29090.9609375,29097.619140625,29086.220703125,29091.5,415920,0,0
2022-09-30 12:14:00-04:00,29092.130859375,29101.490234375,29088.970703125,29100.51953125,407668,0,0
2022-09-30 12:15:00-04:00,29100.109375,29115.08984375,29099.169921875,29115.08984375,516873,0,0
2022-09-30 12:16:00-04:00,29115.140625,29117.609375,29110.58984375,29110.9296875,525995,0,0
2022-09-30 12:17:00-04:00,29111.19921875,29123.400390625,29111.19921875,29123.400390625,486895,0,0
2022-09-30 12:18:00-04:00,29123.5390625,29125.359375,29109.73046875,29118.849609375,669170,0,0
2022-09-30 12:19:00-04:00,29118.55078125,29118.55078125,29105.380859375,29106.919921875,454434,0,0
2022-09-30 12:20:00-04:00,29105.7109375,29105.7109375,29070.490234375,29074.73046875,702636,0,0
2022-09-30 12:21:00-04:00,29074.0703125,29074.0703125,29052.0703125,29063.619140625,1053087,0,0
2022-09-30 12:22:00-04:00,29063.48046875,29069.240234375,29057.689453125,29069.240234375,552420,0,0
2022-09-30 12:23:00-04:00,29069.4296875,29080.51953125,29069.4296875,29080.390625,767595,0,0
2022-09-30 12:24:00-04:00,29080.369140625,29117.5,29080.369140625,29106.509765625,690367,0,0
2022-09-30 12:25:00-04:00,29104.58984375,29114.6796875,29099.0,29114.080078125,623410,0,0
2022-09-30 12:26:00-04:00,29113.41015625,29119.279296875,29110.330078125,29118.689453125,573952,0,0
2022-09-30 12:27:00-04:00,29118.259765625,29127.189453125,29101.640625,29102.990234375,737641,0,0
2022-09-30 12:28:00-04:00,29101.810546875,29110.4296875,29101.25,29101.669921875,504274,0,0
2022-09-30 12:29:00-04:00,29100.970703125,29103.599609375,29096.69921875,29096.98046875,547240,0,0
2022-09-30 12:30:00-04:00,29096.939453125,29104.150390625,29095.380859375,29102.849609375,839345,0,0
2022-09-30 12:31:00-04:00,29102.609375,29108.80078125,29101.349609375,29101.970703125,463230,0,0
2022-09-30 12:32:00-04:00,29101.390625,29105.900390625,29096.6796875,29103.189453125,439574,0,0
2022-09-30 12:33:00-04:00,29103.119140625,29105.580078125,29099.25,29103.259765625,400087,0,0
2022-09-30 12:34:00-04:00,29102.400390625,29122.359375,29100.900390625,29120.599609375,600682,0,0
2022-09-30 12:35:00-04:00,29119.689453125,29120.119140625,29108.779296875,29118.060546875,500979,0,0
2022-09-30 12:36:00-04:00,29117.23046875,29125.4296875,29107.44921875,29125.4296875,684315,0,0
2022-09-30 12:37:00-04:00,29125.619140625,29141.08984375,29125.619140625,29140.009765625,500236,0,0
2022-09-30 12:38:00-04:00,29137.23046875,29145.91015625,29132.669921875,29145.91015625,462447,0,0
2022-09-30 12:39:00-04:00,29141.05078125,29142.060546875,29140.75,29140.94921875,572456,0,0
2022-09-30 12:40:00-04:00,29140.419921875,29141.970703125,29132.3203125,29137.1796875,396026,0,0
2022-09-30 12:41:00-04:00,29137.66015625,29141.330078125,29134.359375,29138.380859375,396102,0,0
2022-09-30 12:42:00-04:00,29138.44921875,29138.44921875,29128.9296875,29136.369140625,679715,0,0
2022-09-30 12:43:00-04:00,29136.0390625,29142.529296875,29135.58984375,29140.94921875,642608,0,0
2022-09-30 12:44:00-04:00,29140.9296875,29150.0703125,29139.69921875,29147.369140625,514069,0,0
2022-09-30 12:45:00-04:00,29147.439453125,29148.310546875,29139.900390625,29139.970703125,542411,0,0
2022-09-30 12:46:00-04:00,29139.349609375,29145.080078125,29138.330078125,29144.060546875,364798,0,0
2022-09-30 12:47:00-04:00,29143.41015625,29149.759765625,29142.470703125,29142.470703125,358345,0,0
2022-09-30 12:48:00-04:00,29142.5,29154.669921875,29142.400390625,29151.94921875,686010,0,0
2022-09-30 12:49:00-04:00,29150.9609375,29151.439453125,29138.990234375,29144.0,402605,0,0
2022-09-30 12:50:00-04:00,29144.220703125,29154.48046875,29142.0,29142.23046875,431759,0,0
2022-09-30 12:51:00-04:00,29142.4609375,29143.419921875,29130.16015625,29130.16015625,361141,0,0
2022-09-30 12:52:00-04:00,29131.359375,29133.630859375,29115.619140625,29123.060546875,503096,0,0
2022-09-30 12:53:00-04:00,29123.19921875,29124.08984375,29115.4296875,29120.26953125,371091,0,0
2022-09-30 12:54:00-04:00,29120.26953125,29121.330078125,29115.5390625,29115.5390625,342636,0,0
2022-09-30 12:55:00-04:00,29115.380859375,29126.4296875,29112.890625,29113.650390625,481821,0,0
2022-09-30 12:56:00-04:00,29113.140625,29132.2109375,29112.7890625,29125.4609375,419210,0,0
2022-09-30 12:57:00-04:00,29125.099609375,29125.099609375,29114.05078125,29117.080078125,454222,0,0
2022-09-30 12:58:00-04:00,29117.029296875,29118.94921875,29114.759765625,29118.94921875,280117,0,0
2022-09-30 12:59:00-04:00,29123.58984375,29125.380859375,29120.259765625,29120.5390625,494897,0,0
2022-09-30 13:00:00-04:00,29120.19921875,29120.890625,29105.439453125,29109.150390625,278236,0,0
2022-09-30 13:01:00-04:00,29090.650390625,29090.650390625,29083.16015625,29085.890625,804289,0,0
2022-09-30 13:02:00-04:00,29085.44921875,29085.44921875,29073.2109375,29076.619140625,459798,0,0
2022-09-30 13:03:00-04:00,29099.30078125,29099.30078125,29093.849609375,29093.9296875,667315,0,0
2022-09-30 13:04:00-04:00,29089.890625,29100.759765625,29086.630859375,29098.19921875,348193,0,0
2022-09-30 13:05:00-04:00,29098.560546875,29102.01953125,29094.400390625,29102.01953125,373465,0,0
2022-09-30 13:06:00-04:00,29102.080078125,29125.470703125,29102.080078125,29121.08984375,451859,0,0
2022-09-30 13:07:00-04:00,29121.330078125,29132.2890625,29119.900390625,29120.689453125,346654,0,0
2022-09-30 13:08:00-04:00,29117.919921875,29121.220703125,29106.029296875,29121.220703125,370671,0,0
2022-09-30 13:09:00-04:00,29120.19921875,29127.5,29116.41015625,29116.91015625,313440,0,0
2022-09-30 13:10:00-04:00,29116.69921875,29139.390625,29116.390625,29139.390625,398943,0,0
2022-09-30 13:11:00-04:00,29139.75,29142.150390625,29129.560546875,29132.2890625,366103,0,0
2022-09-30 13:12:00-04:00,29132.740234375,29140.44921875,29132.740234375,29136.220703125,280373,0,0
2022-09-30 13:13:00-04:00,29135.359375,29135.359375,29122.9609375,29123.3203125,417414,0,0
2022-09-30 13:14:00-04:00,29123.419921875,29123.419921875,29102.810546875,29102.810546875,346656,0,0
2022-09-30 13:15:00-04:00,29111.4609375,29116.169921875,29110.259765625,29115.4296875,781592,0,0
2022-09-30 13:16:00-04:00,29114.55078125,29114.7890625,29099.01953125,29099.619140625,450753,0,0
2022-09-30 13:17:00-04:00,29099.4609375,29099.4609375,29079.970703125,29087.1796875,566641,0,0
2022-09-30 13:18:00-04:00,29086.349609375,29086.939453125,29076.830078125,29077.470703125,414536,0,0
2022-09-30 13:19:00-04:00,29077.3203125,29091.169921875,29077.3203125,29087.939453125,454103,0,0
2022-09-30 13:20:00-04:00,29087.91015625,29096.619140625,29087.91015625,29094.359375,419838,0,0
2022-09-30 13:21:00-04:00,29093.970703125,29114.880859375,29093.970703125,29112.0390625,542934,0,0
2022-09-30 13:22:00-04:00,29112.01953125,29116.4296875,29104.98046875,29106.5390625,432269,0,0
2022-09-30 13:23:00-04:00,29106.58984375,29108.7890625,29100.849609375,29100.849609375,345213,0,0
2022-09-30 13:24:00-04:00,29100.560546875,29100.560546875,29090.880859375,29097.009765625,487487,0,0
2022-09-30 13:25:00-04:00,29096.94921875,29098.890625,29090.529296875,29090.580078125,525146,0,0
2022-09-30 13:26:00-04:00,29090.599609375,29115.080078125,29090.490234375,29114.640625,647191,0,0
2022-09-30 13:27:00-04:00,29114.650390625,29125.7109375,29114.650390625,29118.98046875,655141,0,0
2022-09-30 13:28:00-04:00,29116.599609375,29130.279296875,29115.939453125,29130.01953125,396347,0,0
2022-09-30 13:29:00-04:00,29130.16015625,29140.9296875,29130.16015625,29130.900390625,457046,0,0
2022-09-30 13:30:00-04:00,29131.029296875,29139.810546875,29127.94921875,29132.4609375,485774,0,0
2022-09-30 13:31:00-04:00,29131.900390625,29131.900390625,29123.7890625,29128.369140625,217667,0,0
2022-09-30 13:32:00-04:00,29132.599609375,29132.880859375,29113.189453125,29114.240234375,838103,0,0
2022-09-30 13:33:00-04:00,29114.0703125,29114.130859375,29098.91015625,29106.369140625,632312,0,0
2022-09-30 13:34:00-04:00,29106.5390625,29107.130859375,29089.05078125,29089.26953125,477594,0,0
2022-09-30 13:35:00-04:00,29089.33984375,29089.44921875,29060.650390625,29060.859375,844507,0,0
2022-09-30 13:36:00-04:00,29059.630859375,29059.7109375,29044.970703125,29052.630859375,826444,0,0
2022-09-30 13:37:00-04:00,29052.69921875,29052.69921875,29038.490234375,29038.490234375,869374,0,0
2022-09-30 13:38:00-04:00,29038.119140625,29049.849609375,29035.23046875,29035.9609375,699481,0,0
2022-09-30 13:39:00-04:00,29035.5703125,29040.6796875,29034.869140625,29038.669921875,432356,0,0
2022-09-30 13:40:00-04:00,29038.939453125,29038.939453125,29031.5703125,29033.0390625,523762,0,0
2022-09-30 13:41:00-04:00,29031.919921875,29036.33984375,29027.08984375,29035.6796875,514705,0,0
2022-09-30 13:42:00-04:00,29036.5,29037.810546875,29026.310546875,29026.310546875,326267,0,0
2022-09-30 13:43:00-04:00,29025.94921875,29025.94921875,29007.890625,29015.390625,567835,0,0
2022-09-30 13:44:00-04:00,29013.609375,29015.98046875,29008.25,29008.25,524594,0,0
2022-09-30 13:45:00-04:00,29007.490234375,29007.490234375,28996.359375,28996.359375,463154,0,0
2022-09-30 13:46:00-04:00,28995.509765625,29003.94921875,28990.810546875,29001.51953125,634160,0,0
2022-09-30 13:47:00-04:00,29001.349609375,29003.599609375,28992.05078125,28992.4609375,448338,0,0
2022-09-30 13:48:00-04:00,28992.140625,28993.029296875,28986.830078125,28986.830078125,433199,0,0
2022-09-30 13:49:00-04:00,28982.779296875,28983.830078125,28981.119140625,28981.98046875,528507,0,0
2022-09-30 13:50:00-04:00,28982.2890625,28983.560546875,28977.140625,28980.810546875,548494,0,0
2022-09-30 13:51:00-04:00,28978.119140625,28999.19921875,28977.4296875,28997.689453125,731171,0,0
2022-09-30 13:52:00-04:00,28997.9609375,29000.91015625,28989.669921875,28989.669921875,522266,0,0
2022-09-30 13:53:00-04:00,28989.529296875,29020.380859375,28989.529296875,29009.26953125,811905,0,0
2022-09-30 13:54:00-04:00,29009.41015625,29010.439453125,29001.48046875,29004.9296875,453063,0,0
2022-09-30 13:55:00-04:00,29004.890625,29015.05078125,29004.5,29013.509765625,364692,0,0
2022-09-30 13:56:00-04:00,29013.44921875,29013.8203125,29004.0390625,29006.4296875,413936,0,0
2022-09-30 13:57:00-04:00,29007.490234375,29013.1796875,29007.490234375,29012.919921875,163028,0,0
2022-09-30 13:58:00-04:00,28995.810546875,28998.80078125,28993.58984375,28998.119140625,702781,0,0
2022-09-30 13:59:00-04:00,28997.669921875,29004.560546875,28988.44921875,28988.48046875,452221,0,0
