Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13 10:37:00-04:00,29023.240234375,29051.91015625,29022.189453125,29051.509765625,1479850,0,0
2022-10-13 10:38:00-04:00,29050.9609375,29051.720703125,29029.5390625,29032.76953125,967873,0,0
2022-10-13 10:39:00-04:00,29033.099609375,29059.830078125,29033.099609375,29059.830078125,679510,0,0
2022-10-13 10:40:00-04:00,29059.580078125,29062.19921875,29039.849609375,29048.400390625,894843,0,0
2022-10-13 10:41:00-04:00,29049.349609375,29099.919921875,29049.349609375,29092.439453125,1326377,0,0
2022-10-13 10:42:00-04:00,29092.560546875,29092.560546875,29047.2109375,29054.8203125,902512,0,0
2022-10-13 10:43:00-04:00,29054.650390625,29102.439453125,29050.740234375,29096.91015625,793081,0,0
2022-10-13 10:44:00-04:00,29097.470703125,29100.650390625,29071.94921875,29072.470703125,803719,0,0
2022-10-13 10:45:00-04:00,29072.390625,29106.490234375,29065.990234375,29104.890625,1067153,0,0
2022-10-13 10:46:00-04:00,29104.890625,29110.119140625,29078.75,29108.509765625,1128171,0,0
2022-10-13 10:47:00-04:00,29105.44921875,29151.19921875,29102.609375,29131.05078125,1303584,0,0
2022-10-13 10:48:00-04:00,29129.220703125,29136.380859375,29115.91015625,29123.400390625,976290,0,0
2022-10-13 10:49:00-04:00,29124.759765625,29142.119140625,29122.939453125,29134.689453125,936168,0,0
2022-10-13 10:50:00-04:00,29135.119140625,29143.529296875,29132.869140625,29142.69921875,723038,0,0
2022-10-13 10:51:00-04:00,29125.939453125,29125.939453125,29082.73046875,29082.73046875,1513908,0,0
2022-10-13 10:52:00-04:00,29083.509765625,29107.759765625,29079.75,29102.169921875,841112,0,0
2022-10-13 10:53:00-04:00,29102.0390625,29117.859375,29102.0390625,29113.580078125,244600,0,0
2022-10-13 10:54:00-04:00,29100.859375,29134.8203125,29100.66015625,29130.509765625,1500520,0,0
2022-10-13 10:55:00-04:00,29130.359375,29149.060546875,29120.390625,29135.080078125,938098,0,0
2022-10-13 10:56:00-04:00,29135.240234375,29182.2890625,29129.75,29172.4609375,1163473,0,0
2022-10-13 10:57:00-04:00,29171.970703125,29171.970703125,29141.349609375,29150.2890625,1304560,0,0
2022-10-13 10:58:00-04:00,29152.490234375,29155.470703125,29118.220703125,29124.279296875,814431,0,0
2022-10-13 10:59:00-04:00,29122.08984375,29135.23046875,29116.279296875,29118.51953125,710522,0,0
2022-10-13 11:00:00-04:00,29117.220703125,29120.740234375,29103.470703125,29108.73046875,899745,0,0
2022-10-13 11:01:00-04:00,29109.169921875,29118.4296875,29102.7109375,29117.470703125,601222,0,0
2022-10-13 11:02:00-04:00,29117.80078125,29133.619140625,29109.9296875,29111.580078125,720613,0,0
2022-10-13 11:03:00-04:00,29112.150390625,29133.16015625,29108.0,29126.890625,744005,0,0
2022-10-13 11:04:00-04:00,29126.919921875,29167.130859375,29126.919921875,29166.439453125,921297,0,0
2022-10-13 11:05:00-04:00,29166.80078125,29197.19921875,29163.94921875,29191.220703125,875382,0,0
2022-10-13 11:06:00-04:00,29192.0390625,29193.859375,29187.009765625,29188.009765625,127969,0,0
2022-10-13 11:08:00-04:00,29249.73046875,29264.05078125,29249.73046875,29257.810546875,3576314,0,0
2022-10-13 11:09:00-04:00,29257.470703125,29336.0703125,29257.470703125,29319.640625,1411007,0,0
2022-10-13 11:10:00-04:00,29315.5,29315.5,29276.859375,29276.859375,991096,0,0
2022-10-13 11:11:00-04:00,29275.9609375,29291.19921875,29275.9609375,29283.609375,794801,0,0
2022-10-13 11:12:00-04:00,29284.1796875,29294.439453125,29280.9609375,29289.1796875,835619,0,0
2022-10-13 11:13:00-04:00,29289.48046875,29299.220703125,29280.599609375,29297.359375,900364,0,0
2022-10-13 11:14:00-04:00,29297.109375,29308.439453125,29279.990234375,29308.439453125,1430815,0,0
2022-10-13 11:15:00-04:00,29321.25,29329.2890625,29290.580078125,29292.0703125,1399400,0,0
2022-10-13 11:16:00-04:00,29293.330078125,29356.390625,29293.240234375,29356.390625,1249309,0,0
2022-10-13 11:17:00-04:00,29359.650390625,29478.98046875,29351.9296875,29478.98046875,2973314,0,0
2022-10-13 11:19:00-04:00,29462.970703125,29475.509765625,29451.83984375,29465.6796875,5104375,0,0
2022-10-13 11:20:00-04:00,29468.830078125,29689.009765625,29468.830078125,29689.009765625,2994709,0,0
2022-10-13 11:21:00-04:00,29700.310546875,29723.109375,29617.0390625,29618.029296875,3286366,0,0
2022-10-13 11:22:00-04:00,29618.55078125,29641.7109375,29613.91015625,29634.44921875,1964618,0,0
2022-10-13 11:23:00-04:00,29635.220703125,29645.08984375,29535.2109375,29537.55078125,2052586,0,0
2022-10-13 11:24:00-04:00,29540.2109375,29561.310546875,29513.26953125,29558.2890625,1711078,0,0
2022-10-13 11:25:00-04:00,29559.140625,29559.140625,29499.259765625,29503.76953125,1345494,0,0
2022-10-13 11:26:00-04:00,29505.75,29537.830078125,29505.75,29527.279296875,1444082,0,0
2022-10-13 11:27:00-04:00,29527.44921875,29557.609375,29522.099609375,29550.9296875,1403782,0,0
2022-10-13 11:28:00-04:00,29550.240234375,29583.099609375,29542.9296875,29566.58984375,1183750,0,0
2022-10-13 11:29:00-04:00,29566.900390625,29581.009765625,29566.900390625,29576.369140625,1275662,0,0
2022-10-13 11:30:00-04:00,29577.16015625,29610.810546875,29574.9609375,29600.359375,1507750,0,0
2022-10-13 11:31:00-04:00,29600.669921875,29605.580078125,29568.619140625,29573.9296875,1220180,0,0
2022-10-13 11:32:00-04:00,29576.2890625,29588.349609375,29556.580078125,29570.119140625,946114,0,0
2022-10-13 11:33:00-04:00,29572.740234375,29602.080078125,29564.1796875,29597.080078125,970742,0,0
2022-10-13 11:34:00-04:00,29599.75,29604.83984375,29591.33984375,29595.30078125,869496,0,0
2022-10-13 11:35:00-04:00,29596.220703125,29656.869140625,29596.220703125,29644.80078125,1490565,0,0
2022-10-13 11:36:00-04:00,29646.369140625,29688.119140625,29646.369140625,29683.91015625,1326036,0,0
2022-10-13 11:37:00-04:00,29684.41015625,29698.580078125,29664.779296875,29693.91015625,1286266,0,0
2022-10-13 11:38:00-04:00,29691.2890625,29760.98046875,29691.2890625,29760.98046875,1469382,0,0
2022-10-13 11:39:00-04:00,29823.119140625,29828.560546875,29808.6796875,29818.25,3868168,0,0
2022-10-13 11:40:00-04:00,29819.060546875,29909.98046875,29819.060546875,29909.98046875,1990924,0,0
2022-10-13 11:41:00-04:00,29923.720703125,29927.08984375,29825.41015625,29827.189453125,1811177,0,0
2022-10-13 11:42:00-04:00,29827.189453125,29853.779296875,29806.1796875,29824.9296875,1432988,0,0
2022-10-13 11:43:00-04:00,29824.69921875,29824.94921875,29765.640625,29767.580078125,1424178,0,0
2022-10-13 11:44:00-04:00,29768.779296875,29782.69921875,29768.779296875,29775.779296875,671415,0,0
2022-10-13 11:45:00-04:00,29757.859375,29762.80078125,29707.3203125,29708.390625,1772229,0,0
2022-10-13 11:46:00-04:00,29707.529296875,29726.130859375,29703.810546875,29724.4296875,961568,0,0
2022-10-13 11:47:00-04:00,29743.75,29743.75,29692.779296875,29721.830078125,1896792,0,0
2022-10-13 11:48:00-04:00,29722.400390625,29725.5703125,29706.779296875,29723.109375,693101,0,0
2022-10-13 11:49:00-04:00,29723.740234375,29746.4609375,29704.830078125,29708.529296875,1186846,0,0
2022-10-13 11:50:00-04:00,29707.05078125,29707.05078125,29670.859375,29674.150390625,1071784,0,0
2022-10-13 11:51:00-04:00,29674.279296875,29710.7890625,29671.619140625,29708.140625,942732,0,0
2022-10-13 11:52:00-04:00,29708.69921875,29779.740234375,29708.3203125,29776.4609375,1337967,0,0
2022-10-13 11:53:00-04:00,29777.0,29778.7109375,29742.2890625,29759.30078125,918527,0,0
2022-10-13 11:54:00-04:00,29757.4609375,29760.66015625,29745.880859375,29750.609375,650749,0,0
2022-10-13 11:55:00-04:00,29754.0,29774.580078125,29751.5,29755.76953125,967687,0,0
2022-10-13 11:56:00-04:00,29755.01953125,29755.01953125,29711.8203125,29711.8203125,800677,0,0
2022-10-13 11:57:00-04:00,29711.689453125,29763.6796875,29708.140625,29762.900390625,919950,0,0
2022-10-13 11:58:00-04:00,29762.33984375,29762.33984375,29735.099609375,29751.19921875,649233,0,0
2022-10-13 11:59:00-04:00,29756.33984375,29777.130859375,29755.76953125,29760.7109375,974680,0,0
2022-10-13 12:00:00-04:00,29760.779296875,29790.890625,29760.779296875,29790.890625,975637,0,0
2022-10-13 12:01:00-04:00,29789.08984375,29805.470703125,29762.529296875,29764.130859375,1050443,0,0
2022-10-13 12:02:00-04:00,29765.060546875,29842.2890625,29762.3203125,29835.779296875,1277426,0,0
2022-10-13 12:03:00-04:00,29831.849609375,29831.94921875,29800.279296875,29816.310546875,707973,0,0
2022-10-13 12:04:00-04:00,29816.390625,29838.9609375,29812.099609375,29838.9609375,585454,0,0
2022-10-13 12:05:00-04:00,29839.470703125,29845.970703125,29786.80078125,29786.80078125,740214,0,0
2022-10-13 12:06:00-04:00,29803.330078125,29810.33984375,29788.169921875,29810.33984375,1022639,0,0
2022-10-13 12:07:00-04:00,29810.94921875,29812.0,29779.05078125,29787.919921875,664158,0,0
2022-10-13 12:08:00-04:00,29787.330078125,29798.919921875,29780.619140625,29798.16015625,762031,0,0
2022-10-13 12:09:00-04:00,29799.98046875,29801.890625,29787.44921875,29787.44921875,538719,0,0
2022-10-13 12:10:00-04:00,29787.4296875,29801.380859375,29785.830078125,29795.259765625,380229,0,0
2022-10-13 12:11:00-04:00,29749.8203125,29749.8203125,29728.970703125,29733.099609375,1241228,0,0
2022-10-13 12:12:00-04:00,29734.0703125,29734.0703125,29719.060546875,29729.650390625,339430,0,0
2022-10-13 12:13:00-04:00,29725.7890625,29738.80078125,29722.779296875,29737.470703125,1152256,0,0
2022-10-13 12:14:00-04:00,29734.900390625,29750.849609375,29734.900390625,29744.4609375,698108,0,0
2022-10-13 12:15:00-04:00,29744.109375,29766.560546875,29742.990234375,29760.83984375,713946,0,0
2022-10-13 12:16:00-04:00,29763.1796875,29767.119140625,29703.220703125,29703.220703125,763308,0,0
2022-10-13 12:17:00-04:00,29702.48046875,29720.69921875,29701.80078125,29702.740234375,667993,0,0
2022-10-13 12:18:00-04:00,29706.189453125,29738.349609375,29704.30078125,29706.140625,679056,0,0
2022-10-13 12:19:00-04:00,29707.9296875,29713.650390625,29705.1796875,29705.970703125,603807,0,0
2022-10-13 12:20:00-04:00,29705.3203125,29707.359375,29692.0703125,29696.599609375,824377,0,0
2022-10-13 12:21:00-04:00,29696.880859375,29709.880859375,29687.689453125,29707.0,719175,0,0
2022-10-13 12:22:00-04:00,29705.66015625,29722.880859375,29705.66015625,29719.169921875,715535,0,0
2022-10-13 12:23:00-04:00,29721.330078125,29754.76953125,29717.880859375,29754.76953125,889427,0,0
2022-10-13 12:24:00-04:00,29756.419921875,29774.8203125,29743.0390625,29743.0390625,972479,0,0
2022-10-13 12:25:00-04:00,29743.099609375,29743.099609375,29699.359375,29724.25,614216,0,0
2022-10-13 12:26:00-04:00,29726.279296875,29746.150390625,29726.279296875,29743.869140625,671965,0,0
2022-10-13 12:27:00-04:00,29746.009765625,29757.94921875,29746.009765625,29754.369140625,557220,0,0
2022-10-13 12:28:00-04:00,29754.470703125,29758.970703125,29747.970703125,29748.619140625,771984,0,0
2022-10-13 12:29:00-04:00,29748.7109375,29748.7109375,29726.33984375,29730.16015625,694369,0,0
2022-10-13 12:30:00-04:00,29726.939453125,29734.140625,29718.630859375,29732.560546875,548832,0,0
2022-10-13 12:31:00-04:00,29740.359375,29755.6796875,29739.029296875,29749.849609375,676354,0,0
2022-10-13 12:32:00-04:00,29749.94921875,29764.05078125,29737.900390625,29764.05078125,640260,0,0
2022-10-13 12:33:00-04:00,29765.19921875,29772.94921875,29760.279296875,29760.880859375,588261,0,0
2022-10-13 12:34:00-04:00,29760.509765625,29760.509765625,29739.349609375,29757.849609375,681138,0,0
2022-10-13 12:35:00-04:00,29759.6796875,29767.6796875,29759.1796875,29767.439453125,342009,0,0
2022-10-13 12:36:00-04:00,29763.189453125,29763.490234375,29738.419921875,29740.25,783708,0,0
2022-10-13 12:37:00-04:00,29740.669921875,29754.919921875,29734.759765625,29753.5,567009,0,0
2022-10-13 12:38:00-04:00,29754.48046875,29777.4296875,29745.509765625,29774.029296875,670524,0,0
2022-10-13 12:39:00-04:00,29774.0390625,29781.810546875,29753.740234375,29753.849609375,519591,0,0
2022-10-13 12:40:00-04:00,29755.83984375,29787.05078125,29753.919921875,29787.05078125,626343,0,0
2022-10-13 12:41:00-04:00,29787.080078125,29823.900390625,29786.640625,29823.8203125,867909,0,0
2022-10-13 12:42:00-04:00,29823.91015625,29831.140625,29814.5390625,29830.8203125,619641,0,0
2022-10-13 12:43:00-04:00,29831.720703125,29854.58984375,29829.2109375,29854.4609375,867987,0,0
2022-10-13 12:44:00-04:00,29856.009765625,29863.0390625,29845.279296875,29855.619140625,774875,0,0
2022-10-13 12:45:00-04:00,29856.08984375,29857.19921875,29824.23046875,29828.6796875,594202,0,0
2022-10-13 12:46:00-04:00,29828.73046875,29849.580078125,29826.5703125,29844.630859375,565230,0,0
2022-10-13 12:47:00-04:00,29845.109375,29856.619140625,29830.859375,29832.169921875,565895,0,0
2022-10-13 12:48:00-04:00,29832.75,29865.400390625,29832.330078125,29865.400390625,614410,0,0
2022-10-13 12:49:00-04:00,29865.4609375,29890.5,29864.759765625,29889.2890625,802173,0,0
2022-10-13 12:50:00-04:00,29889.689453125,29892.509765625,29881.55078125,29884.83984375,748654,0,0
2022-10-13 12:51:00-04:00,29885.25,29902.140625,29881.810546875,29892.1796875,921035,0,0
2022-10-13 12:52:00-04:00,29891.48046875,29894.26953125,29873.51953125,29891.490234375,939006,0,0
2022-10-13 12:53:00-04:00,29892.470703125,29906.0390625,29886.1796875,29886.1796875,701851,0,0
2022-10-13 12:54:00-04:00,29885.0,29885.0,29846.51953125,29846.51953125,816953,0,0
2022-10-13 12:55:00-04:00,29846.2890625,29848.640625,29839.69921875,29848.640625,345183,0,0
2022-10-13 12:56:00-04:00,29840.9609375,29849.220703125,29835.560546875,29835.560546875,820623,0,0
2022-10-13 12:57:00-04:00,29835.689453125,29844.98046875,29826.80078125,29838.509765625,486183,0,0
2022-10-13 12:58:00-04:00,29837.470703125,29858.41015625,29837.44921875,29858.330078125,560719,0,0
2022-10-13 12:59:00-04:00,29858.23046875,29868.640625,29851.9296875,29851.9296875,520698,0,0
2022-10-13 13:00:00-04:00,29851.240234375,29857.4296875,29848.009765625,29848.91015625,612161,0,0
2022-10-13 13:01:00-04:00,29850.48046875,29858.810546875,29844.560546875,29848.669921875,648040,0,0
2022-10-13 13:02:00-04:00,29846.9609375,29876.33984375,29841.73046875,29875.470703125,537995,0,0
2022-10-13 13:03:00-04:00,29875.75,29897.099609375,29875.7109375,29887.859375,824019,0,0
2022-10-13 13:04:00-04:00,29888.880859375,29892.099609375,29880.3203125,29884.9609375,509876,0,0
2022-10-13 13:05:00-04:00,29885.349609375,29896.08984375,29885.349609375,29896.08984375,570921,0,0
2022-10-13 13:06:00-04:00,29896.2109375,29896.2109375,29878.380859375,29878.380859375,634905,0,0
2022-10-13 13:07:00-04:00,29878.25,29878.25,29869.7109375,29873.740234375,174774,0,0
2022-10-13 13:08:00-04:00,29883.5390625,29883.640625,29870.310546875,29882.390625,767444,0,0
2022-10-13 13:09:00-04:00,29882.150390625,29882.150390625,29856.30078125,29857.369140625,486082,0,0
2022-10-13 13:10:00-04:00,29857.5390625,29881.509765625,29856.970703125,29881.509765625,583823,0,0
2022-10-13 13:11:00-04:00,29880.189453125,29882.7890625,29872.140625,29879.48046875,514295,0,0
2022-10-13 13:12:00-04:00,29880.580078125,29880.580078125,29869.759765625,29873.400390625,661259,0,0
2022-10-13 13:13:00-04:00,29872.740234375,29872.740234375,29847.689453125,29848.150390625,483610,0,0
2022-10-13 13:14:00-04:00,29848.1796875,29865.310546875,29845.580078125,29865.310546875,1045628,0,0
2022-10-13 13:15:00-04:00,29864.58984375,29881.08984375,29864.099609375,29879.380859375,230060,0,0
2022-10-13 13:16:00-04:00,29872.990234375,29880.119140625,29872.4609375,29877.509765625,661878,0,0
2022-10-13 13:17:00-04:00,29878.990234375,29878.990234375,29876.970703125,29878.5390625,493469,0,0
2022-10-13 13:18:00-04:00,29879.099609375,29886.390625,29867.890625,29886.259765625,560695,0,0
2022-10-13 13:19:00-04:00,29885.779296875,29912.509765625,29885.779296875,29904.439453125,824845,0,0
2022-10-13 13:20:00-04:00,29899.529296875,29934.900390625,29898.359375,29934.400390625,1021523,0,0
2022-10-13 13:21:00-04:00,29934.849609375,29938.26953125,29919.939453125,29938.26953125,600159,0,0
2022-10-13 13:22:00-04:00,29938.26953125,29948.890625,29933.4609375,29948.890625,642489,0,0
2022-10-13 13:23:00-04:00,29949.2890625,29962.490234375,29949.2890625,29956.5703125,862771,0,0
2022-10-13 13:24:00-04:00,29956.5390625,29963.080078125,29956.419921875,29961.58984375,546405,0,0
2022-10-13 13:25:00-04:00,29961.19921875,29972.490234375,29956.119140625,29957.060546875,1029817,0,0
2022-10-13 13:26:00-04:00,29956.990234375,29973.009765625,29956.990234375,29972.76953125,456130,0,0
2022-10-13 13:27:00-04:00,29971.599609375,30028.4609375,29971.599609375,30020.119140625,1447087,0,0
2022-10-13 13:28:00-04:00,30020.779296875,30033.94921875,30019.33984375,30027.919921875,632955,0,0
2022-10-13 13:29:00-04:00,30019.900390625,30020.080078125,30003.69921875,30003.759765625,928714,0,0
2022-10-13 13:30:00-04:00,30004.98046875,30027.01953125,30004.98046875,30021.919921875,694560,0,0
2022-10-13 13:31:00-04:00,30021.380859375,30028.119140625,30019.08984375,30019.08984375,633986,0,0
2022-10-13 13:32:00-04:00,30018.970703125,30050.939453125,30017.859375,30046.619140625,1282747,0,0
2022-10-13 13:33:00-04:00,30046.490234375,30061.9296875,30041.830078125,30059.109375,825047,0,0
2022-10-13 13:34:00-04:00,30052.470703125,30080.83984375,30052.470703125,30061.150390625,1105258,0,0
2022-10-13 13:35:00-04:00,30061.380859375,30066.73046875,30050.650390625,30050.650390625,839439,0,0
2022-10-13 13:36:00-04:00,30050.9609375,30051.33984375,30023.599609375,30023.599609375,1159836,0,0
2022-10-13 13:37:00-04:00,30022.369140625,30045.73046875,30013.189453125,30041.880859375,854069,0,0
2022-10-13 13:38:00-04:00,30046.08984375,30048.509765625,30028.19921875,30028.19921875,523266,0,0
2022-10-13 13:39:00-04:00,30028.8203125,30034.689453125,30023.970703125,30034.4296875,525674,0,0
2022-10-13 13:40:00-04:00,30034.4609375,30043.83984375,30027.1796875,30027.1796875,511573,0,0
2022-10-13 13:41:00-04:00,30026.75,30027.1796875,30013.08984375,30025.41015625,606510,0,0
2022-10-13 13:42:00-04:00,30023.5390625,30040.150390625,30020.580078125,30035.060546875,648936,0,0
2022-10-13 13:43:00-04:00,30035.349609375,30042.7890625,30011.73046875,30011.73046875,744625,0,0
2022-10-13 13:44:00-04:00,30011.529296875,30015.869140625,29988.5703125,29991.349609375,762706,0,0
2022-10-13 13:45:00-04:00,29995.3203125,29999.689453125,29984.619140625,29985.83984375,553309,0,0
2022-10-13 13:46:00-04:00,29986.810546875,30003.169921875,29986.76953125,29997.599609375,527493,0,0
2022-10-13 13:47:00-04:00,29997.7109375,29998.220703125,29986.140625,29992.55078125,535643,0,0
2022-10-13 13:48:00-04:00,29995.150390625,30026.689453125,29995.150390625,30024.859375,732168,0,0
2022-10-13 13:49:00-04:00,30024.740234375,30024.740234375,30014.099609375,30023.919921875,599761,0,0
2022-10-13 13:50:00-04:00,30025.509765625,30031.630859375,30016.5,30031.630859375,510237,0,0
2022-10-13 13:51:00-04:00,30031.919921875,30044.890625,30009.25,30016.400390625,1030484,0,0
2022-10-13 13:52:00-04:00,30015.060546875,30026.849609375,30013.2109375,30015.48046875,485784,0,0
2022-10-13 13:53:00-04:00,30016.080078125,30024.80078125,30013.310546875,30023.369140625,343142,0,0
2022-10-13 13:54:00-04:00,30022.400390625,30025.9296875,30018.390625,30024.830078125,454597,0,0
2022-10-13 13:55:00-04:00,30024.58984375,30026.560546875,30011.830078125,30016.650390625,531855,0,0
2022-10-13 13:56:00-04:00,30015.9296875,30016.3203125,30000.69921875,30010.150390625,482795,0,0
2022-10-13 13:57:00-04:00,30009.669921875,30017.23046875,30005.939453125,30017.23046875,486144,0,0
2022-10-13 13:58:00-04:00,30017.26953125,30032.91015625,30017.26953125,30029.560546875,490256,0,0
2022-10-13 13:59:00-04:00,30029.609375,30032.490234375,30025.359375,30031.75,413327,0,0
2022-10-13 14:00:00-04:00,30031.689453125,30031.689453125,29997.01953125,29997.01953125,577888,0,0
