Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-08 14:16:00-04:00,32904.55859375,32904.55859375,32895.4609375,32895.4609375,365628,0,0
2022-06-08 14:17:00-04:00,32895.16015625,32905.828125,32890.23046875,32896.55859375,421908,0,0
2022-06-08 14:18:00-04:00,32896.5703125,32897.1015625,32882.9609375,32882.9609375,354427,0,0
2022-06-08 14:19:00-04:00,32881.640625,32890.48046875,32880.48046875,32890.3984375,349722,0,0
2022-06-08 14:20:00-04:00,32890.48046875,32896.8203125,32884.390625,32884.390625,395352,0,0
2022-06-08 14:21:00-04:00,32884.26171875,32889.9296875,32874.5703125,32889.671875,464803,0,0
2022-06-08 14:22:00-04:00,32890.26953125,32906.109375,32890.19921875,32903.12890625,389451,0,0
2022-06-08 14:23:00-04:00,32903.0,32903.0,32889.4296875,32899.078125,340444,0,0
2022-06-08 14:24:00-04:00,32898.80078125,32903.48046875,32895.30859375,32895.5,372420,0,0
2022-06-08 14:25:00-04:00,32895.69921875,32897.83984375,32887.08984375,32887.08984375,337321,0,0
2022-06-08 14:26:00-04:00,32887.078125,32888.0,32864.87109375,32867.109375,530419,0,0
2022-06-08 14:27:00-04:00,32866.6484375,32866.6484375,32844.28125,32847.4609375,588374,0,0
2022-06-08 14:28:00-04:00,32847.51953125,32847.51953125,32824.9296875,32838.51171875,600267,0,0
2022-06-08 14:29:00-04:00,32838.75,32860.78125,32837.94140625,32858.328125,484921,0,0
2022-06-08 14:30:00-04:00,32857.4296875,32878.48828125,32851.26953125,32878.48828125,471497,0,0
2022-06-08 14:31:00-04:00,32878.80859375,32883.8984375,32874.8984375,32876.3984375,475723,0,0
2022-06-08 14:32:00-04:00,32876.30078125,32878.69921875,32865.8203125,32866.05078125,436410,0,0
2022-06-08 14:33:00-04:00,32865.51953125,32868.94921875,32861.76953125,32862.98828125,306764,0,0
2022-06-08 14:34:00-04:00,32863.01953125,32863.890625,32845.23046875,32846.73046875,483375,0,0
2022-06-08 14:35:00-04:00,32846.921875,32847.03125,32825.6484375,32826.55859375,611746,0,0
2022-06-08 14:36:00-04:00,32826.69921875,32833.73828125,32824.37109375,32832.46875,419365,0,0
2022-06-08 14:37:00-04:00,32832.51171875,32846.0703125,32830.03125,32841.08984375,425952,0,0
2022-06-08 14:38:00-04:00,32841.421875,32854.80078125,32841.421875,32854.80078125,398021,0,0
2022-06-08 14:39:00-04:00,32854.94140625,32855.48828125,32840.25,32847.890625,409716,0,0
2022-06-08 14:40:00-04:00,32848.25,32856.7890625,32848.25,32854.9296875,381123,0,0
2022-06-08 14:41:00-04:00,32855.3515625,32868.05078125,32853.0703125,32868.05078125,350470,0,0
2022-06-08 14:42:00-04:00,32868.21875,32879.4609375,32867.98828125,32874.1484375,441344,0,0
2022-06-08 14:43:00-04:00,32875.62109375,32900.359375,32875.62109375,32899.55859375,478695,0,0
2022-06-08 14:44:00-04:00,32899.26953125,32899.890625,32885.890625,32897.328125,426108,0,0
2022-06-08 14:45:00-04:00,32896.76953125,32914.66015625,32895.671875,32911.48046875,493760,0,0
2022-06-08 14:46:00-04:00,32911.578125,32911.578125,32906.23046875,32908.69921875,272778,0,0
2022-06-08 14:47:00-04:00,32907.94921875,32917.12890625,32898.30859375,32914.21875,498263,0,0
2022-06-08 14:48:00-04:00,32914.44921875,32914.44921875,32898.1484375,32898.6484375,478929,0,0
2022-06-08 14:49:00-04:00,32898.6796875,32901.12109375,32890.30859375,32898.01953125,307544,0,0
2022-06-08 14:50:00-04:00,32898.1796875,32903.6796875,32891.109375,32891.109375,452070,0,0
2022-06-08 14:51:00-04:00,32890.8984375,32890.8984375,32874.8203125,32874.8203125,244606,0,0
2022-06-08 14:52:00-04:00,32875.0390625,32884.19140625,32875.0390625,32882.55859375,306471,0,0
2022-06-08 14:53:00-04:00,32883.25,32894.44921875,32883.19921875,32889.08984375,301531,0,0
2022-06-08 14:54:00-04:00,32888.62109375,32892.69921875,32879.078125,32879.26953125,357758,0,0
2022-06-08 14:55:00-04:00,32879.28125,32892.28125,32875.30859375,32886.19140625,463655,0,0
2022-06-08 14:56:00-04:00,32886.359375,32886.44921875,32879.8984375,32883.890625,281938,0,0
2022-06-08 14:57:00-04:00,32883.44140625,32889.48828125,32880.62890625,32887.9296875,282934,0,0
2022-06-08 14:58:00-04:00,32887.94921875,32887.94921875,32879.23828125,32887.05859375,302506,0,0
2022-06-08 14:59:00-04:00,32888.21875,32893.94140625,32885.62890625,32886.078125,379881,0,0
2022-06-08 15:00:00-04:00,32885.66015625,32885.66015625,32868.3203125,32870.5,638125,0,0
2022-06-08 15:01:00-04:00,32871.05078125,32871.05078125,32852.62109375,32852.96875,624245,0,0
2022-06-08 15:02:00-04:00,32854.98046875,32875.03125,32854.98046875,32874.8515625,472683,0,0
2022-06-08 15:03:00-04:00,32874.91015625,32884.87109375,32870.37109375,32884.87109375,484751,0,0
2022-06-08 15:04:00-04:00,32884.83984375,32886.328125,32872.30078125,32872.87890625,405780,0,0
2022-06-08 15:05:00-04:00,32872.859375,32875.91015625,32866.37890625,32871.078125,393988,0,0
2022-06-08 15:06:00-04:00,32871.73828125,32871.73828125,32851.2890625,32851.4609375,441904,0,0
2022-06-08 15:07:00-04:00,32851.26171875,32851.26171875,32828.390625,32839.62890625,669095,0,0
2022-06-08 15:08:00-04:00,32839.16015625,32856.44921875,32837.2890625,32845.671875,572152,0,0
2022-06-08 15:09:00-04:00,32842.48828125,32854.69140625,32838.87109375,32848.53125,453295,0,0
2022-06-08 15:10:00-04:00,32846.640625,32857.62109375,32842.2890625,32854.7890625,404267,0,0
2022-06-08 15:11:00-04:00,32855.55859375,32872.51171875,32855.55859375,32872.390625,407122,0,0
2022-06-08 15:12:00-04:00,32872.28125,32891.08984375,32871.33984375,32884.16015625,510412,0,0
2022-06-08 15:13:00-04:00,32884.3203125,32898.7890625,32884.3203125,32888.421875,403552,0,0
2022-06-08 15:14:00-04:00,32887.37109375,32891.94921875,32877.5,32891.94921875,423665,0,0
2022-06-08 15:15:00-04:00,32892.19921875,32906.421875,32891.05859375,32902.9296875,696500,0,0
2022-06-08 15:16:00-04:00,32902.55078125,32906.55078125,32897.37109375,32898.0703125,467095,0,0
2022-06-08 15:17:00-04:00,32898.03125,32900.16015625,32890.5,32897.30859375,536088,0,0
2022-06-08 15:18:00-04:00,32897.30078125,32898.921875,32887.3515625,32898.921875,514486,0,0
2022-06-08 15:19:00-04:00,32899.109375,32905.96875,32899.109375,32905.4609375,374468,0,0
2022-06-08 15:20:00-04:00,32905.671875,32912.55859375,32904.46875,32911.71875,371217,0,0
2022-06-08 15:21:00-04:00,32911.30078125,32931.55078125,32911.30078125,32926.3515625,693344,0,0
2022-06-08 15:22:00-04:00,32926.12890625,32940.109375,32924.53125,32939.48828125,493286,0,0
2022-06-08 15:23:00-04:00,32939.8984375,32949.69921875,32936.37109375,32946.7109375,489113,0,0
2022-06-08 15:24:00-04:00,32945.46875,32953.9296875,32940.62109375,32948.4609375,506428,0,0
2022-06-08 15:25:00-04:00,32948.78125,32953.8203125,32948.0,32951.8515625,507489,0,0
2022-06-08 15:26:00-04:00,32951.609375,32961.26953125,32951.578125,32952.98828125,567542,0,0
2022-06-08 15:27:00-04:00,32950.2109375,32950.78125,32941.30859375,32947.5,536330,0,0
2022-06-08 15:28:00-04:00,32947.5703125,32955.37890625,32947.140625,32947.140625,426018,0,0
2022-06-08 15:29:00-04:00,32947.44140625,32954.5703125,32947.421875,32950.16015625,420787,0,0
2022-06-08 15:30:00-04:00,32949.98828125,32964.51953125,32949.98828125,32958.05859375,695169,0,0
2022-06-08 15:31:00-04:00,32955.4609375,32955.4609375,32936.44921875,32936.44921875,700636,0,0
2022-06-08 15:32:00-04:00,32936.359375,32965.55859375,32931.390625,32965.55859375,708521,0,0
2022-06-08 15:33:00-04:00,32965.5,32972.44140625,32960.19921875,32970.58984375,908292,0,0
2022-06-08 15:34:00-04:00,32971.5390625,32971.55859375,32960.578125,32968.44140625,601915,0,0
2022-06-08 15:35:00-04:00,32968.6015625,32973.140625,32964.80859375,32964.80859375,489614,0,0
2022-06-08 15:36:00-04:00,32964.328125,32971.51171875,32958.23046875,32970.328125,688401,0,0
2022-06-08 15:37:00-04:00,32971.921875,32975.5,32963.26953125,32966.1796875,564242,0,0
2022-06-08 15:38:00-04:00,32967.55078125,32973.140625,32964.671875,32964.828125,567690,0,0
2022-06-08 15:39:00-04:00,32962.62109375,32965.66015625,32956.23046875,32960.66015625,661414,0,0
2022-06-08 15:40:00-04:00,32960.62890625,32960.640625,32943.98828125,32957.859375,811073,0,0
2022-06-08 15:41:00-04:00,32957.9609375,32958.19921875,32940.87890625,32941.7890625,695381,0,0
2022-06-08 15:42:00-04:00,32940.94921875,32947.359375,32936.48046875,32947.359375,620026,0,0
2022-06-08 15:43:00-04:00,32947.26953125,32952.28125,32944.21875,32946.01171875,727627,0,0
2022-06-08 15:44:00-04:00,32946.41015625,32946.44921875,32938.640625,32945.9296875,692951,0,0
2022-06-08 15:45:00-04:00,32946.3984375,32946.3984375,32915.55078125,32916.55078125,1150897,0,0
2022-06-08 15:46:00-04:00,32916.53125,32916.53125,32898.62890625,32901.80078125,1021470,0,0
2022-06-08 15:47:00-04:00,32901.94921875,32905.1484375,32888.16015625,32903.359375,862322,0,0
2022-06-08 15:48:00-04:00,32906.6484375,32912.46875,32890.75,32894.62890625,998083,0,0
2022-06-08 15:49:00-04:00,32894.62890625,32898.140625,32876.5390625,32878.12890625,856394,0,0
2022-06-08 15:50:00-04:00,32878.109375,32905.609375,32877.609375,32881.41015625,1955547,0,0
2022-06-08 15:51:00-04:00,32883.05859375,32901.87109375,32882.7890625,32901.87109375,1175993,0,0
2022-06-08 15:52:00-04:00,32901.80859375,32926.48046875,32897.08984375,32897.08984375,1283402,0,0
2022-06-08 15:53:00-04:00,32897.16015625,32898.19140625,32874.0,32880.71875,1116074,0,0
2022-06-08 15:54:00-04:00,32880.828125,32899.2109375,32880.828125,32897.5,1584403,0,0
2022-06-08 15:55:00-04:00,32897.69140625,32919.73828125,32897.69140625,32912.578125,1741817,0,0
2022-06-08 15:56:00-04:00,32913.98046875,32919.66015625,32904.609375,32906.0,1698370,0,0
2022-06-08 15:57:00-04:00,32905.078125,32915.390625,32899.05078125,32902.30078125,2188048,0,0
2022-06-08 15:58:00-04:00,32903.0390625,32903.0390625,32891.58984375,32891.8203125,2232451,0,0
2022-06-08 15:59:00-04:00,32890.73046875,32916.0390625,32889.37890625,32910.19921875,4832291,0,0
2022-06-08 16:00:00-04:00,32910.8984375,32910.8984375,32910.8984375,32910.8984375,0,0,0
