Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-23 10:31:00-04:00,29687.16015625,29698.2890625,29682.509765625,29682.509765625,585784,0,0
2022-09-23 10:32:00-04:00,29682.4296875,29687.720703125,29673.580078125,29685.759765625,808242,0,0
2022-09-23 10:33:00-04:00,29685.240234375,29685.240234375,29652.8203125,29653.2109375,816776,0,0
2022-09-23 10:34:00-04:00,29652.73046875,29657.41015625,29649.259765625,29651.919921875,854596,0,0
2022-09-23 10:35:00-04:00,29650.83984375,29662.51953125,29640.2890625,29643.19921875,903153,0,0
2022-09-23 10:36:00-04:00,29641.279296875,29645.75,29636.740234375,29641.849609375,520960,0,0
2022-09-23 10:37:00-04:00,29636.1796875,29639.640625,29631.44921875,29631.44921875,1304788,0,0
2022-09-23 10:38:00-04:00,29628.830078125,29638.619140625,29627.630859375,29637.099609375,825139,0,0
2022-09-23 10:39:00-04:00,29636.970703125,29638.720703125,29628.51953125,29633.939453125,766082,0,0
2022-09-23 10:40:00-04:00,29632.990234375,29636.5,29621.919921875,29631.6796875,847988,0,0
2022-09-23 10:41:00-04:00,29630.6796875,29645.640625,29628.009765625,29642.94921875,727990,0,0
2022-09-23 10:42:00-04:00,29629.390625,29631.529296875,29625.7109375,29625.990234375,829571,0,0
2022-09-23 10:43:00-04:00,29625.83984375,29638.779296875,29625.41015625,29637.630859375,471556,0,0
2022-09-23 10:44:00-04:00,29625.859375,29627.98046875,29621.150390625,29623.23046875,895027,0,0
2022-09-23 10:45:00-04:00,29624.380859375,29641.630859375,29624.380859375,29634.400390625,1011149,0,0
2022-09-23 10:46:00-04:00,29633.75,29635.080078125,29614.349609375,29634.630859375,738097,0,0
2022-09-23 10:47:00-04:00,29635.0390625,29639.810546875,29620.619140625,29627.599609375,670336,0,0
2022-09-23 10:48:00-04:00,29626.619140625,29634.0,29625.51953125,29628.5,673667,0,0
2022-09-23 10:49:00-04:00,29628.2890625,29628.2890625,29616.419921875,29618.279296875,597815,0,0
2022-09-23 10:50:00-04:00,29617.060546875,29628.19921875,29614.5703125,29626.9609375,571317,0,0
2022-09-23 10:51:00-04:00,29627.08984375,29632.490234375,29622.41015625,29629.75,654899,0,0
2022-09-23 10:52:00-04:00,29629.900390625,29631.470703125,29610.66015625,29615.369140625,724967,0,0
2022-09-23 10:53:00-04:00,29615.630859375,29635.75,29608.109375,29635.75,850576,0,0
2022-09-23 10:54:00-04:00,29635.439453125,29653.599609375,29631.98046875,29644.69921875,892007,0,0
2022-09-23 10:55:00-04:00,29645.169921875,29650.740234375,29628.2890625,29637.439453125,676990,0,0
2022-09-23 10:56:00-04:00,29637.08984375,29644.80078125,29629.900390625,29644.310546875,810198,0,0
2022-09-23 10:57:00-04:00,29642.400390625,29660.80078125,29628.439453125,29630.83984375,1131728,0,0
2022-09-23 10:58:00-04:00,29631.189453125,29632.16015625,29615.009765625,29615.009765625,575105,0,0
2022-09-23 10:59:00-04:00,29614.880859375,29614.880859375,29601.0703125,29607.0390625,746933,0,0
2022-09-23 11:00:00-04:00,29605.830078125,29613.19921875,29599.130859375,29599.720703125,816131,0,0
2022-09-23 11:01:00-04:00,29600.19921875,29609.029296875,29600.19921875,29600.609375,650468,0,0
2022-09-23 11:02:00-04:00,29600.73046875,29616.970703125,29599.650390625,29613.669921875,712812,0,0
2022-09-23 11:03:00-04:00,29613.810546875,29621.060546875,29612.630859375,29619.119140625,565166,0,0
2022-09-23 11:04:00-04:00,29619.41015625,29630.740234375,29615.470703125,29620.4296875,857327,0,0
2022-09-23 11:05:00-04:00,29620.029296875,29635.890625,29620.029296875,29634.83984375,650668,0,0
2022-09-23 11:06:00-04:00,29635.189453125,29651.740234375,29635.05078125,29643.1796875,747359,0,0
2022-09-23 11:07:00-04:00,29643.880859375,29670.640625,29643.880859375,29666.580078125,875826,0,0
2022-09-23 11:08:00-04:00,29666.009765625,29666.009765625,29641.33984375,29641.33984375,669149,0,0
2022-09-23 11:09:00-04:00,29640.310546875,29656.609375,29636.33984375,29656.609375,597487,0,0
2022-09-23 11:10:00-04:00,29656.169921875,29656.1796875,29640.880859375,29652.689453125,784703,0,0
2022-09-23 11:11:00-04:00,29651.689453125,29661.369140625,29645.080078125,29655.3203125,595953,0,0
2022-09-23 11:12:00-04:00,29654.859375,29655.779296875,29648.58984375,29650.080078125,557792,0,0
2022-09-23 11:13:00-04:00,29647.740234375,29648.0,29627.890625,29627.890625,612730,0,0
2022-09-23 11:14:00-04:00,29623.83984375,29623.83984375,29607.099609375,29608.759765625,749486,0,0
2022-09-23 11:15:00-04:00,29609.44921875,29618.689453125,29607.55078125,29617.740234375,688737,0,0
2022-09-23 11:16:00-04:00,29616.689453125,29635.9609375,29615.439453125,29633.830078125,749681,0,0
2022-09-23 11:17:00-04:00,29630.26953125,29634.109375,29623.560546875,29625.5390625,604182,0,0
2022-09-23 11:18:00-04:00,29624.66015625,29648.2109375,29619.900390625,29647.130859375,771369,0,0
2022-09-23 11:19:00-04:00,29647.490234375,29662.7109375,29646.41015625,29661.509765625,660057,0,0
2022-09-23 11:20:00-04:00,29661.779296875,29661.779296875,29641.55078125,29653.80078125,606703,0,0
2022-09-23 11:21:00-04:00,29652.94921875,29669.560546875,29648.380859375,29667.029296875,567009,0,0
2022-09-23 11:22:00-04:00,29667.419921875,29668.009765625,29657.400390625,29665.330078125,518738,0,0
2022-09-23 11:23:00-04:00,29664.94921875,29665.060546875,29651.76953125,29657.80078125,599673,0,0
2022-09-23 11:24:00-04:00,29658.359375,29684.58984375,29656.66015625,29671.080078125,868131,0,0
2022-09-23 11:25:00-04:00,29671.48046875,29672.689453125,29662.48046875,29663.51953125,602084,0,0
2022-09-23 11:26:00-04:00,29662.5703125,29662.5703125,29639.259765625,29641.119140625,640802,0,0
2022-09-23 11:27:00-04:00,29642.080078125,29642.41015625,29633.83984375,29633.83984375,458773,0,0
2022-09-23 11:28:00-04:00,29633.599609375,29633.599609375,29624.349609375,29625.58984375,637513,0,0
2022-09-23 11:29:00-04:00,29626.330078125,29626.330078125,29607.419921875,29610.26953125,623180,0,0
2022-09-23 11:30:00-04:00,29613.33984375,29632.220703125,29613.33984375,29625.7109375,665756,0,0
2022-09-23 11:31:00-04:00,29625.640625,29640.140625,29619.080078125,29638.5,709476,0,0
2022-09-23 11:32:00-04:00,29638.810546875,29638.91015625,29621.359375,29621.359375,676681,0,0
2022-09-23 11:33:00-04:00,29618.779296875,29618.779296875,29609.779296875,29610.30078125,518954,0,0
2022-09-23 11:34:00-04:00,29610.08984375,29625.140625,29609.130859375,29613.76953125,535407,0,0
2022-09-23 11:35:00-04:00,29613.859375,29619.720703125,29604.0390625,29604.0390625,744324,0,0
2022-09-23 11:36:00-04:00,29603.23046875,29611.0703125,29601.41015625,29611.0703125,505088,0,0
2022-09-23 11:37:00-04:00,29611.30078125,29611.970703125,29586.619140625,29591.51953125,582971,0,0
2022-09-23 11:38:00-04:00,29591.140625,29595.900390625,29584.880859375,29586.560546875,466554,0,0
2022-09-23 11:39:00-04:00,29586.3203125,29586.9296875,29580.4296875,29581.0703125,468567,0,0
2022-09-23 11:40:00-04:00,29580.990234375,29580.990234375,29564.16015625,29576.01953125,753483,0,0
2022-09-23 11:41:00-04:00,29575.849609375,29585.44921875,29571.869140625,29571.869140625,632907,0,0
2022-09-23 11:42:00-04:00,29571.560546875,29571.560546875,29561.1796875,29566.33984375,649473,0,0
2022-09-23 11:43:00-04:00,29566.080078125,29566.76953125,29554.66015625,29554.9609375,446639,0,0
2022-09-23 11:44:00-04:00,29555.6796875,29557.7890625,29533.140625,29533.30078125,1105481,0,0
2022-09-23 11:45:00-04:00,29532.630859375,29532.630859375,29516.0,29517.7109375,840880,0,0
2022-09-23 11:46:00-04:00,29516.419921875,29516.51953125,29486.529296875,29498.810546875,1423379,0,0
2022-09-23 11:47:00-04:00,29498.130859375,29512.740234375,29498.130859375,29505.939453125,828641,0,0
2022-09-23 11:48:00-04:00,29505.599609375,29507.009765625,29499.3203125,29502.970703125,478922,0,0
2022-09-23 11:49:00-04:00,29503.029296875,29509.220703125,29494.44921875,29507.80078125,701964,0,0
2022-09-23 11:50:00-04:00,29508.169921875,29513.060546875,29499.359375,29508.01953125,651030,0,0
2022-09-23 11:51:00-04:00,29509.73046875,29517.98046875,29505.30078125,29507.2109375,674098,0,0
2022-09-23 11:52:00-04:00,29506.779296875,29523.919921875,29506.0703125,29520.869140625,604910,0,0
2022-09-23 11:53:00-04:00,29520.73046875,29534.83984375,29520.73046875,29528.240234375,608803,0,0
2022-09-23 11:54:00-04:00,29527.759765625,29528.470703125,29511.94921875,29516.33984375,635285,0,0
2022-09-23 11:55:00-04:00,29516.439453125,29523.75,29512.529296875,29522.099609375,429131,0,0
2022-09-23 11:56:00-04:00,29522.1796875,29528.69921875,29515.609375,29518.759765625,582641,0,0
2022-09-23 11:57:00-04:00,29517.51953125,29526.330078125,29514.66015625,29523.779296875,501998,0,0
2022-09-23 11:58:00-04:00,29523.359375,29523.8203125,29514.419921875,29514.419921875,412850,0,0
2022-09-23 11:59:00-04:00,29514.330078125,29524.0,29511.609375,29518.0,496270,0,0
2022-09-23 12:00:00-04:00,29517.859375,29517.859375,29511.5,29512.580078125,466342,0,0
2022-09-23 12:01:00-04:00,29511.390625,29517.130859375,29502.609375,29502.609375,589258,0,0
2022-09-23 12:02:00-04:00,29500.580078125,29500.580078125,29487.650390625,29487.650390625,662359,0,0
2022-09-23 12:03:00-04:00,29487.900390625,29492.439453125,29483.779296875,29492.439453125,578777,0,0
2022-09-23 12:04:00-04:00,29491.80078125,29503.880859375,29491.80078125,29503.880859375,581437,0,0
2022-09-23 12:05:00-04:00,29504.3203125,29514.880859375,29503.890625,29514.880859375,588797,0,0
2022-09-23 12:06:00-04:00,29514.9296875,29514.9296875,29493.150390625,29494.369140625,494747,0,0
2022-09-23 12:07:00-04:00,29493.919921875,29493.919921875,29458.05078125,29458.05078125,937395,0,0
2022-09-23 12:08:00-04:00,29458.44921875,29459.3203125,29448.01953125,29456.330078125,818727,0,0
2022-09-23 12:09:00-04:00,29455.41015625,29463.1796875,29450.83984375,29461.279296875,672697,0,0
2022-09-23 12:10:00-04:00,29461.099609375,29461.169921875,29444.6796875,29445.349609375,556398,0,0
2022-09-23 12:11:00-04:00,29445.189453125,29450.609375,29444.73046875,29450.19921875,651584,0,0
2022-09-23 12:12:00-04:00,29449.939453125,29451.880859375,29444.8203125,29449.009765625,510878,0,0
2022-09-23 12:13:00-04:00,29448.880859375,29461.869140625,29444.73046875,29455.630859375,586610,0,0
2022-09-23 12:14:00-04:00,29456.08984375,29466.630859375,29455.900390625,29457.30078125,474689,0,0
2022-09-23 12:15:00-04:00,29457.189453125,29457.75,29444.0,29452.0703125,495493,0,0
2022-09-23 12:16:00-04:00,29452.33984375,29452.33984375,29439.48046875,29442.9296875,441372,0,0
2022-09-23 12:17:00-04:00,29442.9296875,29456.400390625,29442.919921875,29456.189453125,483022,0,0
2022-09-23 12:18:00-04:00,29456.119140625,29466.630859375,29456.119140625,29463.890625,509537,0,0
2022-09-23 12:19:00-04:00,29463.4609375,29466.330078125,29449.869140625,29460.75,619902,0,0
2022-09-23 12:20:00-04:00,29461.130859375,29461.509765625,29454.0390625,29457.419921875,442316,0,0
2022-09-23 12:21:00-04:00,29456.919921875,29469.259765625,29452.330078125,29452.390625,911717,0,0
2022-09-23 12:22:00-04:00,29452.390625,29453.830078125,29439.140625,29439.33984375,484055,0,0
2022-09-23 12:23:00-04:00,29437.359375,29440.1796875,29427.69921875,29428.029296875,829194,0,0
2022-09-23 12:24:00-04:00,29428.33984375,29432.640625,29418.259765625,29431.919921875,759833,0,0
2022-09-23 12:25:00-04:00,29430.9609375,29439.939453125,29429.330078125,29429.94921875,550579,0,0
2022-09-23 12:26:00-04:00,29429.890625,29429.890625,29416.44921875,29416.890625,473514,0,0
2022-09-23 12:27:00-04:00,29415.4296875,29416.05078125,29398.5703125,29398.5703125,557488,0,0
2022-09-23 12:28:00-04:00,29398.0,29398.0,29382.69921875,29382.810546875,675555,0,0
2022-09-23 12:29:00-04:00,29382.669921875,29384.470703125,29374.1796875,29374.6796875,505839,0,0
2022-09-23 12:30:00-04:00,29374.9609375,29378.220703125,29372.359375,29376.169921875,600333,0,0
2022-09-23 12:31:00-04:00,29375.939453125,29375.939453125,29356.529296875,29363.26953125,692662,0,0
2022-09-23 12:32:00-04:00,29363.3203125,29373.7109375,29362.669921875,29367.19921875,544136,0,0
2022-09-23 12:33:00-04:00,29367.099609375,29369.619140625,29356.869140625,29369.619140625,682696,0,0
2022-09-23 12:34:00-04:00,29369.689453125,29379.109375,29364.900390625,29365.4296875,671332,0,0
2022-09-23 12:35:00-04:00,29364.8203125,29369.4609375,29356.83984375,29369.4609375,516395,0,0
2022-09-23 12:36:00-04:00,29369.310546875,29376.810546875,29368.490234375,29375.240234375,471204,0,0
2022-09-23 12:37:00-04:00,29375.2109375,29377.220703125,29370.16015625,29374.349609375,477249,0,0
2022-09-23 12:38:00-04:00,29374.1796875,29398.740234375,29374.1796875,29398.330078125,690999,0,0
2022-09-23 12:39:00-04:00,29398.58984375,29401.720703125,29395.380859375,29397.140625,530402,0,0
2022-09-23 12:40:00-04:00,29396.080078125,29396.169921875,29387.029296875,29389.900390625,495638,0,0
2022-09-23 12:41:00-04:00,29389.779296875,29395.859375,29379.880859375,29394.26953125,677388,0,0
2022-09-23 12:42:00-04:00,29394.109375,29401.119140625,29391.9296875,29391.9296875,540371,0,0
2022-09-23 12:43:00-04:00,29390.490234375,29396.890625,29389.560546875,29395.599609375,620883,0,0
2022-09-23 12:44:00-04:00,29395.720703125,29402.94921875,29385.30078125,29386.359375,570091,0,0
2022-09-23 12:45:00-04:00,29385.640625,29398.0,29378.330078125,29397.990234375,854419,0,0
2022-09-23 12:46:00-04:00,29397.939453125,29419.630859375,29397.76953125,29419.630859375,842701,0,0
2022-09-23 12:47:00-04:00,29419.16015625,29421.7109375,29409.25,29413.259765625,669478,0,0
2022-09-23 12:48:00-04:00,29413.029296875,29425.759765625,29411.98046875,29423.94921875,471031,0,0
2022-09-23 12:49:00-04:00,29423.970703125,29432.240234375,29423.970703125,29429.060546875,564600,0,0
2022-09-23 12:50:00-04:00,29429.419921875,29448.73046875,29428.23046875,29448.73046875,616711,0,0
2022-09-23 12:51:00-04:00,29447.650390625,29456.83984375,29444.830078125,29453.83984375,516587,0,0
2022-09-23 12:52:00-04:00,29454.259765625,29473.66015625,29454.259765625,29472.130859375,679334,0,0
2022-09-23 12:53:00-04:00,29472.099609375,29485.529296875,29466.94921875,29468.029296875,765174,0,0
2022-09-23 12:54:00-04:00,29468.279296875,29479.5703125,29464.0390625,29479.1796875,466930,0,0
2022-09-23 12:55:00-04:00,29479.16015625,29482.75,29459.26953125,29464.51953125,535646,0,0
2022-09-23 12:56:00-04:00,29465.1796875,29466.2109375,29453.2109375,29455.509765625,453578,0,0
2022-09-23 12:57:00-04:00,29457.529296875,29472.41015625,29453.349609375,29453.9296875,427119,0,0
2022-09-23 12:58:00-04:00,29454.01953125,29471.44921875,29453.9296875,29471.44921875,372217,0,0
2022-09-23 12:59:00-04:00,29471.580078125,29492.099609375,29471.580078125,29490.259765625,539033,0,0
2022-09-23 13:00:00-04:00,29490.130859375,29490.4296875,29473.859375,29478.189453125,403831,0,0
2022-09-23 13:01:00-04:00,29478.16015625,29504.830078125,29478.140625,29504.830078125,592051,0,0
2022-09-23 13:02:00-04:00,29504.9296875,29513.279296875,29504.900390625,29504.94921875,517214,0,0
2022-09-23 13:03:00-04:00,29504.94921875,29534.990234375,29504.4609375,29534.990234375,1032632,0,0
2022-09-23 13:04:00-04:00,29535.109375,29537.990234375,29518.5,29518.5,434447,0,0
2022-09-23 13:05:00-04:00,29516.439453125,29520.220703125,29506.900390625,29506.900390625,543138,0,0
2022-09-23 13:06:00-04:00,29506.619140625,29511.470703125,29499.58984375,29505.869140625,559377,0,0
2022-09-23 13:07:00-04:00,29504.91015625,29517.26953125,29487.0703125,29487.109375,524000,0,0
2022-09-23 13:08:00-04:00,29487.619140625,29495.080078125,29487.259765625,29489.630859375,332046,0,0
2022-09-23 13:09:00-04:00,29493.19921875,29502.5390625,29493.19921875,29496.98046875,412070,0,0
2022-09-23 13:10:00-04:00,29496.599609375,29505.970703125,29493.01953125,29503.5,436153,0,0
2022-09-23 13:11:00-04:00,29503.529296875,29510.3203125,29501.830078125,29509.279296875,514439,0,0
2022-09-23 13:12:00-04:00,29507.259765625,29507.259765625,29491.73046875,29502.099609375,471333,0,0
2022-09-23 13:13:00-04:00,29501.390625,29518.01953125,29500.419921875,29512.810546875,503224,0,0
2022-09-23 13:14:00-04:00,29512.0390625,29512.0390625,29498.58984375,29498.9609375,356184,0,0
2022-09-23 13:15:00-04:00,29498.869140625,29511.80078125,29497.44921875,29505.98046875,539393,0,0
2022-09-23 13:16:00-04:00,29505.810546875,29525.580078125,29505.810546875,29518.44921875,639683,0,0
2022-09-23 13:17:00-04:00,29518.0,29528.23046875,29518.0,29520.98046875,485127,0,0
2022-09-23 13:18:00-04:00,29522.2109375,29532.310546875,29522.2109375,29526.75,475371,0,0
2022-09-23 13:19:00-04:00,29526.939453125,29535.66015625,29525.109375,29535.66015625,457827,0,0
2022-09-23 13:20:00-04:00,29534.5390625,29536.0,29516.240234375,29522.1796875,570913,0,0
2022-09-23 13:21:00-04:00,29522.16015625,29525.16015625,29503.869140625,29506.80078125,438765,0,0
2022-09-23 13:22:00-04:00,29505.220703125,29508.009765625,29498.669921875,29501.76953125,402846,0,0
2022-09-23 13:23:00-04:00,29501.41015625,29506.26953125,29498.740234375,29506.26953125,628412,0,0
2022-09-23 13:24:00-04:00,29505.2890625,29505.810546875,29496.0390625,29499.26953125,335633,0,0
2022-09-23 13:25:00-04:00,29498.619140625,29498.619140625,29470.029296875,29470.140625,749616,0,0
2022-09-23 13:26:00-04:00,29470.0,29483.2890625,29469.720703125,29482.2109375,438248,0,0
2022-09-23 13:27:00-04:00,29482.19921875,29485.029296875,29468.970703125,29475.0703125,450802,0,0
2022-09-23 13:28:00-04:00,29474.83984375,29478.380859375,29458.939453125,29461.490234375,566574,0,0
2022-09-23 13:29:00-04:00,29461.359375,29461.359375,29441.490234375,29442.109375,643225,0,0
2022-09-23 13:30:00-04:00,29442.669921875,29457.580078125,29441.5390625,29452.919921875,520521,0,0
2022-09-23 13:31:00-04:00,29453.169921875,29453.169921875,29443.390625,29448.880859375,617599,0,0
2022-09-23 13:32:00-04:00,29448.849609375,29454.599609375,29441.23046875,29454.310546875,564717,0,0
2022-09-23 13:33:00-04:00,29453.939453125,29453.939453125,29438.619140625,29448.880859375,470123,0,0
2022-09-23 13:34:00-04:00,29449.759765625,29473.970703125,29449.759765625,29468.330078125,661260,0,0
2022-09-23 13:35:00-04:00,29468.33984375,29472.19921875,29456.119140625,29458.0,473706,0,0
2022-09-23 13:36:00-04:00,29458.169921875,29468.560546875,29457.400390625,29468.560546875,377743,0,0
2022-09-23 13:37:00-04:00,29468.58984375,29468.58984375,29457.619140625,29464.55078125,380920,0,0
2022-09-23 13:38:00-04:00,29463.80078125,29464.5,29455.080078125,29457.2890625,311578,0,0
2022-09-23 13:39:00-04:00,29457.259765625,29460.41015625,29448.720703125,29448.7890625,585792,0,0
2022-09-23 13:40:00-04:00,29448.650390625,29449.220703125,29433.330078125,29435.009765625,671044,0,0
2022-09-23 13:41:00-04:00,29434.5390625,29434.5390625,29425.669921875,29430.23046875,510070,0,0
2022-09-23 13:42:00-04:00,29429.9296875,29452.349609375,29424.9609375,29451.359375,714974,0,0
2022-09-23 13:43:00-04:00,29451.240234375,29451.580078125,29442.220703125,29448.189453125,537850,0,0
2022-09-23 13:44:00-04:00,29447.849609375,29450.990234375,29442.08984375,29446.890625,435648,0,0
2022-09-23 13:45:00-04:00,29446.7890625,29446.7890625,29439.69921875,29446.630859375,402452,0,0
2022-09-23 13:46:00-04:00,29447.310546875,29453.2109375,29444.23046875,29444.23046875,432141,0,0
2022-09-23 13:47:00-04:00,29443.330078125,29475.0703125,29443.330078125,29475.0703125,709618,0,0
2022-09-23 13:48:00-04:00,29474.83984375,29474.83984375,29455.2890625,29455.509765625,614462,0,0
2022-09-23 13:49:00-04:00,29455.240234375,29462.0390625,29453.119140625,29456.0390625,427465,0,0
2022-09-23 13:50:00-04:00,29456.23046875,29457.990234375,29449.58984375,29455.75,417676,0,0
2022-09-23 13:51:00-04:00,29455.9609375,29460.0703125,29452.75,29457.599609375,353242,0,0
2022-09-23 13:52:00-04:00,29458.400390625,29463.470703125,29452.759765625,29461.880859375,386347,0,0
2022-09-23 13:53:00-04:00,29462.640625,29466.4296875,29452.650390625,29453.26953125,409249,0,0
2022-09-23 13:54:00-04:00,29452.869140625,29464.599609375,29452.869140625,29464.490234375,370229,0,0
2022-09-23 13:55:00-04:00,29464.5390625,29465.55078125,29457.259765625,29462.939453125,381159,0,0
2022-09-23 13:56:00-04:00,29462.740234375,29468.55078125,29460.2109375,29460.2109375,440659,0,0
2022-09-23 13:57:00-04:00,29460.060546875,29460.060546875,29441.73046875,29447.529296875,585327,0,0
2022-09-23 13:58:00-04:00,29448.080078125,29475.259765625,29447.990234375,29473.19921875,874244,0,0
2022-09-23 13:59:00-04:00,29473.44921875,29475.33984375,29467.33984375,29467.33984375,543526,0,0
