Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-17 14:02:00-04:00,30271.009765625,30271.009765625,30257.869140625,30257.869140625,395142,0,0
2022-10-17 14:03:00-04:00,30257.9296875,30258.099609375,30233.41015625,30238.849609375,479181,0,0
2022-10-17 14:04:00-04:00,30239.05078125,30245.939453125,30235.720703125,30245.240234375,463971,0,0
2022-10-17 14:05:00-04:00,30245.150390625,30245.150390625,30238.16015625,30238.359375,462183,0,0
2022-10-17 14:06:00-04:00,30238.330078125,30238.330078125,30225.369140625,30226.759765625,495029,0,0
2022-10-17 14:07:00-04:00,30226.689453125,30229.900390625,30218.1796875,30229.900390625,476327,0,0
2022-10-17 14:08:00-04:00,30229.890625,30239.83984375,30229.890625,30236.130859375,448402,0,0
2022-10-17 14:09:00-04:00,30235.599609375,30240.810546875,30232.259765625,30238.990234375,505860,0,0
2022-10-17 14:10:00-04:00,30239.0390625,30239.0703125,30226.08984375,30234.380859375,444561,0,0
2022-10-17 14:11:00-04:00,30234.51953125,30246.380859375,30233.66015625,30242.0390625,495301,0,0
2022-10-17 14:12:00-04:00,30241.7109375,30243.849609375,30231.390625,30233.55078125,419456,0,0
2022-10-17 14:13:00-04:00,30233.48046875,30233.48046875,30208.73046875,30213.26953125,602091,0,0
2022-10-17 14:14:00-04:00,30213.580078125,30215.580078125,30206.130859375,30213.1796875,404792,0,0
2022-10-17 14:15:00-04:00,30213.30078125,30213.30078125,30201.810546875,30202.390625,473259,0,0
2022-10-17 14:16:00-04:00,30202.4609375,30214.779296875,30202.4609375,30209.01953125,394524,0,0
2022-10-17 14:17:00-04:00,30208.91015625,30211.400390625,30200.94921875,30200.94921875,478505,0,0
2022-10-17 14:18:00-04:00,30200.890625,30202.369140625,30199.560546875,30200.599609375,196351,0,0
2022-10-17 14:19:00-04:00,30211.119140625,30222.16015625,30211.119140625,30222.16015625,770778,0,0
2022-10-17 14:20:00-04:00,30221.80078125,30221.98046875,30213.640625,30217.220703125,397329,0,0
2022-10-17 14:21:00-04:00,30217.4609375,30217.4609375,30197.55078125,30197.720703125,444989,0,0
2022-10-17 14:22:00-04:00,30197.8203125,30204.330078125,30195.509765625,30195.609375,431283,0,0
2022-10-17 14:23:00-04:00,30195.26953125,30196.869140625,30193.9296875,30194.490234375,296506,0,0
2022-10-17 14:24:00-04:00,30192.41015625,30192.41015625,30183.880859375,30190.169921875,593332,0,0
2022-10-17 14:25:00-04:00,30189.890625,30189.91015625,30164.76953125,30168.609375,649055,0,0
2022-10-17 14:26:00-04:00,30170.189453125,30170.3203125,30166.529296875,30168.30078125,478622,0,0
2022-10-17 14:27:00-04:00,30169.529296875,30190.6796875,30169.529296875,30190.55078125,588287,0,0
2022-10-17 14:28:00-04:00,30190.55078125,30195.30078125,30190.55078125,30194.3203125,436028,0,0
2022-10-17 14:29:00-04:00,30194.44921875,30194.5,30180.66015625,30187.9296875,601767,0,0
2022-10-17 14:30:00-04:00,30188.0,30192.3203125,30179.150390625,30183.259765625,719188,0,0
2022-10-17 14:31:00-04:00,30182.990234375,30184.0390625,30176.150390625,30181.3203125,464932,0,0
2022-10-17 14:32:00-04:00,30177.19921875,30179.990234375,30164.349609375,30167.08984375,553129,0,0
2022-10-17 14:33:00-04:00,30167.0390625,30183.189453125,30167.0390625,30182.830078125,856057,0,0
2022-10-17 14:34:00-04:00,30182.7890625,30183.490234375,30173.830078125,30175.7890625,622009,0,0
2022-10-17 14:35:00-04:00,30175.779296875,30195.55078125,30174.529296875,30195.2109375,677026,0,0
2022-10-17 14:36:00-04:00,30195.0703125,30205.91015625,30193.189453125,30200.80078125,658860,0,0
2022-10-17 14:37:00-04:00,30200.919921875,30210.279296875,30197.66015625,30208.970703125,532218,0,0
2022-10-17 14:38:00-04:00,30208.099609375,30208.099609375,30199.240234375,30204.30078125,542482,0,0
2022-10-17 14:39:00-04:00,30204.150390625,30220.859375,30204.150390625,30215.1796875,496166,0,0
2022-10-17 14:40:00-04:00,30219.060546875,30221.169921875,30218.560546875,30218.890625,490428,0,0
2022-10-17 14:41:00-04:00,30218.759765625,30225.4296875,30218.759765625,30219.759765625,376061,0,0
2022-10-17 14:42:00-04:00,30219.009765625,30229.919921875,30212.91015625,30229.919921875,1054757,0,0
2022-10-17 14:43:00-04:00,30229.609375,30232.759765625,30223.439453125,30226.759765625,488923,0,0
2022-10-17 14:44:00-04:00,30226.75,30230.529296875,30222.919921875,30223.44921875,423758,0,0
2022-10-17 14:45:00-04:00,30223.599609375,30228.439453125,30212.73046875,30228.259765625,545155,0,0
2022-10-17 14:46:00-04:00,30227.5390625,30227.5390625,30208.939453125,30212.060546875,437254,0,0
2022-10-17 14:47:00-04:00,30212.119140625,30213.0,30204.140625,30206.119140625,398467,0,0
2022-10-17 14:48:00-04:00,30206.91015625,30209.169921875,30200.689453125,30208.7109375,382515,0,0
2022-10-17 14:49:00-04:00,30209.0390625,30217.41015625,30209.0390625,30212.890625,381712,0,0
2022-10-17 14:50:00-04:00,30212.69921875,30212.69921875,30201.919921875,30211.869140625,488403,0,0
2022-10-17 14:51:00-04:00,30211.869140625,30211.869140625,30202.0,30203.060546875,329557,0,0
2022-10-17 14:52:00-04:00,30203.05078125,30211.130859375,30202.130859375,30202.130859375,454349,0,0
2022-10-17 14:53:00-04:00,30202.419921875,30202.58984375,30192.669921875,30198.919921875,424798,0,0
2022-10-17 14:54:00-04:00,30198.8203125,30201.099609375,30192.869140625,30199.189453125,364774,0,0
2022-10-17 14:55:00-04:00,30199.08984375,30199.08984375,30190.330078125,30196.220703125,434539,0,0
2022-10-17 14:56:00-04:00,30196.4609375,30215.189453125,30196.3203125,30210.990234375,547979,0,0
2022-10-17 14:57:00-04:00,30211.2890625,30218.6796875,30208.470703125,30209.58984375,486761,0,0
2022-10-17 14:58:00-04:00,30209.810546875,30214.4609375,30209.419921875,30211.970703125,489437,0,0
2022-10-17 14:59:00-04:00,30213.0390625,30213.359375,30197.4296875,30197.5390625,429652,0,0
2022-10-17 15:00:00-04:00,30197.759765625,30197.759765625,30183.400390625,30186.30078125,585795,0,0
2022-10-17 15:01:00-04:00,30187.419921875,30215.890625,30187.419921875,30214.580078125,621787,0,0
2022-10-17 15:02:00-04:00,30214.470703125,30214.470703125,30175.05078125,30175.05078125,654697,0,0
2022-10-17 15:03:00-04:00,30174.58984375,30176.830078125,30172.5703125,30173.060546875,564751,0,0
2022-10-17 15:04:00-04:00,30173.3203125,30187.9296875,30173.3203125,30179.849609375,594884,0,0
2022-10-17 15:05:00-04:00,30179.98046875,30202.58984375,30179.630859375,30179.630859375,759061,0,0
2022-10-17 15:06:00-04:00,30179.4609375,30179.4609375,30166.2109375,30169.490234375,542699,0,0
2022-10-17 15:07:00-04:00,30171.900390625,30172.9609375,30162.470703125,30164.349609375,669092,0,0
2022-10-17 15:08:00-04:00,30164.69921875,30177.150390625,30163.44921875,30177.150390625,466340,0,0
2022-10-17 15:09:00-04:00,30177.7109375,30180.9609375,30173.51953125,30177.75,451855,0,0
2022-10-17 15:10:00-04:00,30175.140625,30177.130859375,30174.33984375,30174.33984375,603158,0,0
2022-10-17 15:11:00-04:00,30174.119140625,30174.119140625,30166.859375,30166.859375,100761,0,0
2022-10-17 15:12:00-04:00,30155.609375,30167.759765625,30154.390625,30164.1796875,1089239,0,0
2022-10-17 15:13:00-04:00,30164.330078125,30175.439453125,30163.41015625,30171.109375,595891,0,0
2022-10-17 15:14:00-04:00,30170.470703125,30178.529296875,30164.6796875,30178.529296875,704428,0,0
2022-10-17 15:15:00-04:00,30177.310546875,30183.240234375,30175.509765625,30179.669921875,624769,0,0
2022-10-17 15:16:00-04:00,30179.1796875,30179.1796875,30168.140625,30175.380859375,811039,0,0
2022-10-17 15:17:00-04:00,30174.119140625,30177.390625,30166.41015625,30175.869140625,652043,0,0
2022-10-17 15:18:00-04:00,30175.029296875,30175.30078125,30167.26953125,30168.3203125,672294,0,0
2022-10-17 15:19:00-04:00,30168.25,30182.890625,30154.6796875,30182.8203125,874107,0,0
2022-10-17 15:20:00-04:00,30182.869140625,30183.73046875,30169.23046875,30169.23046875,776505,0,0
2022-10-17 15:21:00-04:00,30168.76953125,30191.5390625,30158.0703125,30190.919921875,614205,0,0
2022-10-17 15:22:00-04:00,30188.7890625,30194.2109375,30186.44921875,30192.4296875,477276,0,0
2022-10-17 15:23:00-04:00,30192.490234375,30206.5703125,30192.490234375,30198.91015625,628604,0,0
2022-10-17 15:24:00-04:00,30199.26953125,30206.91015625,30197.94921875,30206.150390625,620717,0,0
2022-10-17 15:25:00-04:00,30208.259765625,30208.419921875,30202.609375,30204.810546875,257178,0,0
2022-10-17 15:26:00-04:00,30198.83984375,30207.9296875,30197.919921875,30205.720703125,979044,0,0
2022-10-17 15:27:00-04:00,30206.08984375,30210.41015625,30194.369140625,30194.369140625,654309,0,0
2022-10-17 15:28:00-04:00,30194.130859375,30200.830078125,30192.720703125,30200.189453125,624363,0,0
2022-10-17 15:29:00-04:00,30200.51953125,30215.0390625,30194.19921875,30214.869140625,641718,0,0
2022-10-17 15:30:00-04:00,30215.630859375,30216.7109375,30205.25,30207.1796875,815630,0,0
2022-10-17 15:31:00-04:00,30210.439453125,30223.91015625,30210.439453125,30222.830078125,763157,0,0
2022-10-17 15:32:00-04:00,30222.76953125,30232.7890625,30220.51953125,30230.33984375,611771,0,0
2022-10-17 15:33:00-04:00,30230.75,30243.98046875,30230.5390625,30239.890625,881115,0,0
2022-10-17 15:34:00-04:00,30239.9609375,30242.640625,30229.189453125,30234.490234375,868193,0,0
2022-10-17 15:35:00-04:00,30234.73046875,30234.73046875,30220.009765625,30228.890625,769338,0,0
2022-10-17 15:36:00-04:00,30229.419921875,30231.5,30214.58984375,30224.83984375,751163,0,0
2022-10-17 15:37:00-04:00,30223.720703125,30223.720703125,30212.630859375,30213.390625,611280,0,0
2022-10-17 15:38:00-04:00,30213.349609375,30227.099609375,30213.349609375,30220.7890625,795209,0,0
2022-10-17 15:39:00-04:00,30220.630859375,30223.130859375,30214.580078125,30219.94921875,806548,0,0
2022-10-17 15:40:00-04:00,30219.779296875,30224.83984375,30208.619140625,30224.83984375,991195,0,0
2022-10-17 15:41:00-04:00,30226.359375,30233.810546875,30217.580078125,30230.509765625,874932,0,0
2022-10-17 15:42:00-04:00,30230.419921875,30241.109375,30229.009765625,30238.580078125,833058,0,0
2022-10-17 15:43:00-04:00,30238.7109375,30250.689453125,30238.7109375,30248.009765625,823668,0,0
2022-10-17 15:44:00-04:00,30250.109375,30272.83984375,30250.109375,30269.400390625,1360471,0,0
2022-10-17 15:45:00-04:00,30269.48046875,30269.73046875,30258.66015625,30263.0,1220208,0,0
2022-10-17 15:46:00-04:00,30262.609375,30262.640625,30244.029296875,30244.060546875,1143859,0,0
2022-10-17 15:47:00-04:00,30244.310546875,30253.060546875,30244.30078125,30245.009765625,623046,0,0
2022-10-17 15:48:00-04:00,30239.7109375,30239.7109375,30224.1796875,30229.810546875,1449901,0,0
2022-10-17 15:49:00-04:00,30229.439453125,30237.279296875,30221.58984375,30222.869140625,1204156,0,0
2022-10-17 15:50:00-04:00,30222.490234375,30259.76953125,30222.490234375,30239.439453125,2488849,0,0
2022-10-17 15:51:00-04:00,30235.48046875,30261.3203125,30232.26953125,30234.0390625,1858587,0,0
2022-10-17 15:52:00-04:00,30234.400390625,30242.009765625,30224.5390625,30229.810546875,1474634,0,0
2022-10-17 15:53:00-04:00,30232.150390625,30237.7890625,30228.630859375,30236.490234375,1048309,0,0
2022-10-17 15:54:00-04:00,30241.349609375,30248.4296875,30240.94921875,30248.23046875,3082605,0,0
2022-10-17 15:55:00-04:00,30248.01953125,30248.01953125,30193.349609375,30198.7109375,2951254,0,0
2022-10-17 15:56:00-04:00,30198.810546875,30205.8203125,30173.150390625,30173.5390625,2521637,0,0
2022-10-17 15:57:00-04:00,30172.759765625,30181.55078125,30168.390625,30174.2109375,2984703,0,0
2022-10-17 15:58:00-04:00,30174.720703125,30174.720703125,30166.7109375,30168.4296875,1986459,0,0
2022-10-17 15:59:00-04:00,30189.16015625,30204.2109375,30173.890625,30195.470703125,8747745,0,0
2022-10-21 16:00:00-04:00,31082.560546875,31082.560546875,31082.560546875,31082.560546875,0,0,0
