Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01 14:01:00-04:00,32664.30078125,32666.6796875,32655.69921875,32662.509765625,394586,0,0
2022-11-01 14:02:00-04:00,32662.41015625,32673.009765625,32662.41015625,32667.640625,431633,0,0
2022-11-01 14:03:00-04:00,32668.0390625,32669.990234375,32661.439453125,32662.060546875,383562,0,0
2022-11-01 14:04:00-04:00,32661.41015625,32661.41015625,32651.099609375,32659.720703125,519571,0,0
2022-11-01 14:05:00-04:00,32659.490234375,32659.619140625,32651.5390625,32652.939453125,347888,0,0
2022-11-01 14:06:00-04:00,32654.369140625,32657.919921875,32651.390625,32652.890625,322250,0,0
2022-11-01 14:07:00-04:00,32652.4296875,32658.83984375,32650.830078125,32656.890625,426634,0,0
2022-11-01 14:08:00-04:00,32656.05078125,32662.099609375,32650.9296875,32662.099609375,396077,0,0
2022-11-01 14:09:00-04:00,32662.140625,32672.7890625,32662.140625,32672.509765625,449312,0,0
2022-11-01 14:10:00-04:00,32671.4296875,32673.51953125,32665.109375,32667.880859375,418704,0,0
2022-11-01 14:11:00-04:00,32667.599609375,32672.83984375,32667.599609375,32670.380859375,391317,0,0
2022-11-01 14:12:00-04:00,32670.26953125,32670.4609375,32657.2890625,32657.55078125,596371,0,0
2022-11-01 14:13:00-04:00,32657.75,32663.80078125,32654.44921875,32662.0,428589,0,0
2022-11-01 14:14:00-04:00,32662.23046875,32662.23046875,32655.970703125,32657.33984375,403904,0,0
2022-11-01 14:15:00-04:00,32657.369140625,32661.33984375,32656.4296875,32657.560546875,448316,0,0
2022-11-01 14:16:00-04:00,32657.259765625,32660.119140625,32647.369140625,32648.109375,626845,0,0
2022-11-01 14:17:00-04:00,32647.98046875,32654.580078125,32646.830078125,32653.740234375,494557,0,0
2022-11-01 14:18:00-04:00,32653.630859375,32656.509765625,32644.48046875,32646.060546875,447372,0,0
2022-11-01 14:19:00-04:00,32646.359375,32654.109375,32646.25,32649.720703125,389496,0,0
2022-11-01 14:20:00-04:00,32649.58984375,32649.669921875,32638.740234375,32641.650390625,450518,0,0
2022-11-01 14:21:00-04:00,32641.33984375,32641.859375,32635.630859375,32640.150390625,502504,0,0
2022-11-01 14:22:00-04:00,32640.16015625,32660.5,32640.16015625,32657.26953125,450212,0,0
2022-11-01 14:23:00-04:00,32657.01953125,32658.810546875,32645.41015625,32646.01953125,408795,0,0
2022-11-01 14:24:00-04:00,32646.439453125,32647.2109375,32641.140625,32641.140625,390894,0,0
2022-11-01 14:25:00-04:00,32640.970703125,32642.029296875,32628.970703125,32632.650390625,480322,0,0
2022-11-01 14:26:00-04:00,32633.369140625,32636.4609375,32629.380859375,32629.4296875,373524,0,0
2022-11-01 14:27:00-04:00,32629.51953125,32638.220703125,32629.30078125,32638.220703125,416911,0,0
2022-11-01 14:28:00-04:00,32639.0,32652.470703125,32639.0,32650.490234375,625149,0,0
2022-11-01 14:29:00-04:00,32650.44921875,32663.01953125,32648.330078125,32662.810546875,479210,0,0
2022-11-01 14:30:00-04:00,32662.76953125,32673.48046875,32660.5390625,32663.140625,627871,0,0
2022-11-01 14:31:00-04:00,32663.220703125,32670.470703125,32663.220703125,32667.009765625,431632,0,0
2022-11-01 14:32:00-04:00,32666.98046875,32672.0390625,32663.05078125,32663.05078125,485339,0,0
2022-11-01 14:33:00-04:00,32662.890625,32662.890625,32634.220703125,32638.169921875,837160,0,0
2022-11-01 14:34:00-04:00,32638.23046875,32643.44921875,32634.509765625,32639.01953125,444975,0,0
2022-11-01 14:35:00-04:00,32639.0703125,32649.490234375,32639.0703125,32649.490234375,398823,0,0
2022-11-01 14:36:00-04:00,32649.16015625,32651.720703125,32645.30078125,32649.220703125,528761,0,0
2022-11-01 14:37:00-04:00,32648.650390625,32653.640625,32648.529296875,32651.5390625,342204,0,0
2022-11-01 14:38:00-04:00,32652.400390625,32653.7890625,32641.33984375,32641.359375,459929,0,0
2022-11-01 14:39:00-04:00,32640.970703125,32656.2109375,32640.970703125,32653.029296875,416415,0,0
2022-11-01 14:40:00-04:00,32653.119140625,32660.419921875,32653.119140625,32654.099609375,483477,0,0
2022-11-01 14:41:00-04:00,32654.080078125,32654.939453125,32643.3203125,32643.3203125,414879,0,0
2022-11-01 14:42:00-04:00,32643.33984375,32645.19921875,32637.419921875,32643.080078125,504584,0,0
2022-11-01 14:43:00-04:00,32643.140625,32644.8203125,32638.3203125,32642.16015625,444880,0,0
2022-11-01 14:44:00-04:00,32640.80078125,32644.810546875,32636.779296875,32644.619140625,474216,0,0
2022-11-01 14:45:00-04:00,32644.26953125,32644.26953125,32641.650390625,32641.7109375,465632,0,0
2022-11-01 14:46:00-04:00,32641.349609375,32641.529296875,32623.970703125,32625.419921875,611609,0,0
2022-11-01 14:47:00-04:00,32625.279296875,32630.400390625,32625.25,32629.080078125,483644,0,0
2022-11-01 14:48:00-04:00,32629.349609375,32630.240234375,32623.55078125,32623.859375,404288,0,0
2022-11-01 14:49:00-04:00,32623.9609375,32626.740234375,32619.5703125,32626.44921875,496456,0,0
2022-11-01 14:50:00-04:00,32626.369140625,32634.259765625,32621.58984375,32627.189453125,598033,0,0
2022-11-01 14:51:00-04:00,32627.060546875,32627.4296875,32624.4296875,32624.970703125,483966,0,0
2022-11-01 14:52:00-04:00,32625.08984375,32645.939453125,32624.5390625,32645.529296875,616686,0,0
2022-11-01 14:53:00-04:00,32645.560546875,32651.419921875,32645.0703125,32648.75,533834,0,0
2022-11-01 14:54:00-04:00,32648.66015625,32653.970703125,32645.689453125,32645.720703125,531142,0,0
2022-11-01 14:55:00-04:00,32645.849609375,32663.1796875,32644.330078125,32663.1796875,664907,0,0
2022-11-01 14:56:00-04:00,32663.080078125,32687.970703125,32662.3203125,32686.91015625,1053917,0,0
2022-11-01 14:57:00-04:00,32686.5,32687.41015625,32679.509765625,32686.349609375,531050,0,0
2022-11-01 14:58:00-04:00,32685.830078125,32688.720703125,32682.26953125,32683.119140625,519348,0,0
2022-11-01 14:59:00-04:00,32683.109375,32699.66015625,32683.109375,32691.2890625,803760,0,0
2022-11-01 15:00:00-04:00,32691.080078125,32693.5,32673.1796875,32693.5,872623,0,0
2022-11-01 15:01:00-04:00,32693.55078125,32697.560546875,32690.66015625,32693.669921875,683396,0,0
2022-11-01 15:02:00-04:00,32693.41015625,32695.109375,32690.009765625,32690.55078125,433451,0,0
2022-11-01 15:03:00-04:00,32692.080078125,32695.830078125,32686.2890625,32686.2890625,513768,0,0
2022-11-01 15:04:00-04:00,32685.33984375,32696.740234375,32685.33984375,32694.669921875,536918,0,0
2022-11-01 15:05:00-04:00,32694.580078125,32705.609375,32693.1796875,32703.4609375,594844,0,0
2022-11-01 15:06:00-04:00,32704.619140625,32718.599609375,32704.609375,32712.1796875,558125,0,0
2022-11-01 15:07:00-04:00,32712.310546875,32712.41015625,32693.080078125,32696.73046875,501604,0,0
2022-11-01 15:08:00-04:00,32697.25,32728.279296875,32697.169921875,32726.130859375,821645,0,0
2022-11-01 15:09:00-04:00,32725.650390625,32725.650390625,32714.419921875,32718.8203125,530001,0,0
2022-11-01 15:10:00-04:00,32718.98046875,32719.55078125,32702.859375,32702.859375,549215,0,0
2022-11-01 15:11:00-04:00,32701.970703125,32701.970703125,32684.869140625,32687.650390625,597409,0,0
2022-11-01 15:12:00-04:00,32687.3203125,32694.009765625,32686.939453125,32693.470703125,555213,0,0
2022-11-01 15:13:00-04:00,32693.2109375,32693.26953125,32681.4609375,32681.939453125,514797,0,0
2022-11-01 15:14:00-04:00,32681.9609375,32684.44921875,32678.060546875,32681.2890625,505559,0,0
2022-11-01 15:15:00-04:00,32681.48046875,32685.58984375,32680.30078125,32681.66015625,557279,0,0
2022-11-01 15:16:00-04:00,32681.73046875,32682.970703125,32672.849609375,32680.619140625,620222,0,0
2022-11-01 15:17:00-04:00,32681.1796875,32681.359375,32668.169921875,32668.630859375,586462,0,0
2022-11-01 15:18:00-04:00,32668.7109375,32685.1796875,32668.509765625,32681.8203125,630320,0,0
2022-11-01 15:19:00-04:00,32681.76953125,32691.0,32675.880859375,32691.0,673577,0,0
2022-11-01 15:20:00-04:00,32692.390625,32704.880859375,32691.69921875,32704.880859375,580109,0,0
2022-11-01 15:21:00-04:00,32705.109375,32706.869140625,32692.189453125,32692.189453125,621460,0,0
2022-11-01 15:22:00-04:00,32691.560546875,32701.01953125,32691.560546875,32696.080078125,453151,0,0
2022-11-01 15:23:00-04:00,32696.3203125,32699.44921875,32693.439453125,32698.640625,600209,0,0
2022-11-01 15:24:00-04:00,32698.8203125,32706.509765625,32695.609375,32695.609375,554599,0,0
2022-11-01 15:25:00-04:00,32695.58984375,32695.58984375,32683.4296875,32683.51953125,471663,0,0
2022-11-01 15:26:00-04:00,32683.380859375,32683.4296875,32673.740234375,32673.830078125,572431,0,0
2022-11-01 15:27:00-04:00,32673.599609375,32676.919921875,32665.05078125,32666.810546875,672683,0,0
2022-11-01 15:28:00-04:00,32666.470703125,32675.25,32666.470703125,32670.140625,548880,0,0
2022-11-01 15:29:00-04:00,32669.7109375,32669.7109375,32655.66015625,32658.419921875,619683,0,0
2022-11-01 15:30:00-04:00,32659.859375,32668.01953125,32657.740234375,32657.869140625,754360,0,0
2022-11-01 15:31:00-04:00,32657.669921875,32667.51953125,32657.669921875,32661.080078125,676852,0,0
2022-11-01 15:32:00-04:00,32660.4609375,32662.580078125,32649.83984375,32654.26953125,640302,0,0
2022-11-01 15:33:00-04:00,32654.630859375,32669.05078125,32654.630859375,32669.05078125,723514,0,0
2022-11-01 15:34:00-04:00,32668.630859375,32675.66015625,32666.44921875,32668.859375,608251,0,0
2022-11-01 15:35:00-04:00,32668.310546875,32682.44921875,32668.310546875,32682.369140625,721641,0,0
2022-11-01 15:36:00-04:00,32681.400390625,32685.720703125,32672.619140625,32685.080078125,712960,0,0
2022-11-01 15:37:00-04:00,32684.890625,32693.75,32684.48046875,32687.650390625,650906,0,0
2022-11-01 15:38:00-04:00,32688.4296875,32688.4296875,32669.029296875,32670.470703125,663997,0,0
2022-11-01 15:39:00-04:00,32670.6796875,32678.779296875,32663.69921875,32663.69921875,901805,0,0
2022-11-01 15:40:00-04:00,32663.3203125,32681.2109375,32661.30078125,32680.830078125,806564,0,0
2022-11-01 15:41:00-04:00,32680.83984375,32687.76953125,32673.189453125,32673.189453125,845324,0,0
2022-11-01 15:42:00-04:00,32673.419921875,32680.060546875,32662.619140625,32662.619140625,841382,0,0
2022-11-01 15:43:00-04:00,32662.0390625,32668.16015625,32656.44921875,32667.529296875,861065,0,0
2022-11-01 15:44:00-04:00,32667.1796875,32680.490234375,32665.5390625,32679.859375,874177,0,0
2022-11-01 15:45:00-04:00,32680.240234375,32680.240234375,32660.099609375,32674.30078125,1260192,0,0
2022-11-01 15:46:00-04:00,32673.970703125,32683.30078125,32665.9609375,32665.9609375,1009764,0,0
2022-11-01 15:47:00-04:00,32666.48046875,32675.05078125,32662.130859375,32673.76953125,889863,0,0
2022-11-01 15:48:00-04:00,32673.73046875,32687.330078125,32673.0390625,32678.439453125,1092240,0,0
2022-11-01 15:49:00-04:00,32678.740234375,32704.75,32678.740234375,32704.75,1237780,0,0
2022-11-01 15:50:00-04:00,32704.580078125,32714.5,32673.0703125,32688.169921875,2020714,0,0
2022-11-01 15:51:00-04:00,32689.150390625,32697.220703125,32679.369140625,32684.869140625,1380263,0,0
2022-11-01 15:52:00-04:00,32685.73046875,32685.73046875,32677.16015625,32682.73046875,1371593,0,0
2022-11-01 15:53:00-04:00,32682.4609375,32685.099609375,32674.23046875,32676.7109375,1346555,0,0
2022-11-01 15:54:00-04:00,32676.25,32680.5390625,32665.48046875,32677.849609375,1981338,0,0
2022-11-01 15:55:00-04:00,32675.919921875,32682.630859375,32669.7109375,32676.029296875,2249423,0,0
2022-11-01 15:56:00-04:00,32673.9296875,32677.099609375,32667.08984375,32677.099609375,2472244,0,0
2022-11-01 15:57:00-04:00,32677.220703125,32678.630859375,32663.5390625,32666.689453125,3164158,0,0
2022-11-01 15:58:00-04:00,32665.869140625,32671.76953125,32660.650390625,32662.640625,3236020,0,0
2022-11-01 15:59:00-04:00,32663.169921875,32667.2109375,32646.650390625,32648.890625,5563066,0,0
2022-11-08 16:00:00-05:00,33160.828125,33160.828125,33160.828125,33160.828125,0,0,0
