Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 10:27:00-04:00,30062.2890625,30079.990234375,30047.689453125,30052.30078125,987856,0,0
2022-10-06 10:28:00-04:00,30052.109375,30071.310546875,30018.2109375,30018.2109375,749786,0,0
2022-10-06 10:29:00-04:00,30018.630859375,30018.630859375,30007.7890625,30014.259765625,712212,0,0
2022-10-06 10:30:00-04:00,30013.810546875,30036.060546875,30008.7109375,30024.400390625,788119,0,0
2022-10-06 10:31:00-04:00,30024.689453125,30041.6796875,30012.169921875,30038.5,555210,0,0
2022-10-06 10:32:00-04:00,30037.669921875,30038.91015625,30027.9609375,30036.119140625,582926,0,0
2022-10-06 10:33:00-04:00,30036.810546875,30047.599609375,30036.810546875,30043.33984375,568033,0,0
2022-10-06 10:34:00-04:00,30039.970703125,30040.2890625,29994.669921875,29999.259765625,877281,0,0
2022-10-06 10:35:00-04:00,29999.330078125,30018.69921875,29991.30078125,30013.5703125,794316,0,0
2022-10-06 10:36:00-04:00,30013.150390625,30024.869140625,30001.080078125,30018.140625,741505,0,0
2022-10-06 10:37:00-04:00,30018.9609375,30029.16015625,30018.669921875,30025.779296875,496840,0,0
2022-10-06 10:38:00-04:00,30026.7890625,30039.640625,30018.55078125,30039.640625,453387,0,0
2022-10-06 10:39:00-04:00,30041.390625,30059.640625,30041.390625,30050.529296875,658959,0,0
2022-10-06 10:40:00-04:00,30050.529296875,30065.439453125,30048.94921875,30060.669921875,453358,0,0
2022-10-06 10:41:00-04:00,30060.779296875,30081.419921875,30060.51953125,30076.849609375,590033,0,0
2022-10-06 10:42:00-04:00,30077.0,30100.0703125,30071.060546875,30086.109375,666438,0,0
2022-10-06 10:43:00-04:00,30085.359375,30088.01953125,30079.2109375,30081.7890625,603749,0,0
2022-10-06 10:44:00-04:00,30082.359375,30084.41015625,30066.26953125,30071.41015625,501445,0,0
2022-10-06 10:45:00-04:00,30071.900390625,30080.619140625,30059.33984375,30066.390625,580494,0,0
2022-10-06 10:46:00-04:00,30069.060546875,30082.890625,30069.060546875,30081.0,445834,0,0
2022-10-06 10:47:00-04:00,30081.240234375,30085.58984375,30074.26953125,30074.69921875,495820,0,0
2022-10-06 10:48:00-04:00,30074.669921875,30122.060546875,30073.689453125,30122.060546875,1236462,0,0
2022-10-06 10:49:00-04:00,30122.1796875,30149.580078125,30122.1796875,30145.8203125,1073273,0,0
2022-10-06 10:50:00-04:00,30146.3203125,30146.3203125,30126.4609375,30131.83984375,580432,0,0
2022-10-06 10:51:00-04:00,30132.359375,30140.720703125,30131.400390625,30140.720703125,522547,0,0
2022-10-06 10:52:00-04:00,30141.580078125,30150.140625,30125.830078125,30139.369140625,854863,0,0
2022-10-06 10:53:00-04:00,30139.490234375,30142.740234375,30136.400390625,30138.869140625,608633,0,0
2022-10-06 10:54:00-04:00,30137.98046875,30152.939453125,30128.08984375,30150.609375,691832,0,0
2022-10-06 10:55:00-04:00,30151.0703125,30151.48046875,30127.16015625,30133.619140625,698984,0,0
2022-10-06 10:56:00-04:00,30136.0703125,30143.75,30133.099609375,30133.099609375,436859,0,0
2022-10-06 10:57:00-04:00,30133.2890625,30153.05078125,30133.2890625,30144.609375,603367,0,0
2022-10-06 10:58:00-04:00,30144.08984375,30183.669921875,30140.669921875,30181.810546875,888531,0,0
2022-10-06 10:59:00-04:00,30180.669921875,30190.3203125,30178.859375,30187.029296875,681208,0,0
2022-10-06 11:00:00-04:00,30188.419921875,30191.9609375,30163.560546875,30164.560546875,1348521,0,0
2022-10-06 11:01:00-04:00,30164.9296875,30176.259765625,30163.66015625,30167.2109375,516122,0,0
2022-10-06 11:02:00-04:00,30166.9296875,30167.099609375,30123.890625,30123.890625,671435,0,0
2022-10-06 11:03:00-04:00,30123.900390625,30135.609375,30120.259765625,30129.380859375,479651,0,0
2022-10-06 11:04:00-04:00,30128.58984375,30129.76953125,30099.029296875,30107.080078125,638123,0,0
2022-10-06 11:05:00-04:00,30106.880859375,30119.9609375,30106.880859375,30112.08984375,534363,0,0
2022-10-06 11:06:00-04:00,30111.890625,30133.490234375,30110.7890625,30132.080078125,632227,0,0
2022-10-06 11:07:00-04:00,30131.69921875,30156.08984375,30127.099609375,30155.849609375,458600,0,0
2022-10-06 11:08:00-04:00,30155.810546875,30155.810546875,30124.080078125,30125.0,578482,0,0
2022-10-06 11:09:00-04:00,30124.560546875,30124.560546875,30113.4609375,30121.55078125,417668,0,0
2022-10-06 11:10:00-04:00,30122.220703125,30127.66015625,30105.7890625,30105.7890625,411344,0,0
2022-10-06 11:11:00-04:00,30123.529296875,30125.259765625,30121.599609375,30121.6796875,902192,0,0
2022-10-06 11:12:00-04:00,30122.919921875,30131.119140625,30120.58984375,30120.58984375,420039,0,0
2022-10-06 11:13:00-04:00,30120.830078125,30123.83984375,30109.19921875,30110.33984375,411935,0,0
2022-10-06 11:14:00-04:00,30113.029296875,30113.029296875,30090.919921875,30090.919921875,700666,0,0
2022-10-06 11:15:00-04:00,30092.76953125,30115.26953125,30092.76953125,30114.919921875,582288,0,0
2022-10-06 11:16:00-04:00,30115.25,30115.25,30096.900390625,30099.390625,441686,0,0
2022-10-06 11:17:00-04:00,30099.55078125,30153.94921875,30099.55078125,30147.740234375,828187,0,0
2022-10-06 11:18:00-04:00,30147.9609375,30164.419921875,30146.599609375,30157.73046875,543097,0,0
2022-10-06 11:19:00-04:00,30157.650390625,30192.41015625,30157.650390625,30189.400390625,703317,0,0
2022-10-06 11:20:00-04:00,30189.55078125,30189.80078125,30174.51953125,30181.830078125,523191,0,0
2022-10-06 11:21:00-04:00,30182.75,30213.630859375,30182.75,30213.630859375,848245,0,0
2022-10-06 11:22:00-04:00,30214.7109375,30215.26953125,30194.41015625,30194.41015625,1108734,0,0
2022-10-06 11:23:00-04:00,30194.259765625,30194.30078125,30178.060546875,30184.30078125,668340,0,0
2022-10-06 11:24:00-04:00,30184.0390625,30197.5703125,30180.630859375,30197.5703125,645243,0,0
2022-10-06 11:25:00-04:00,30197.140625,30197.830078125,30178.58984375,30179.2109375,783350,0,0
2022-10-06 11:26:00-04:00,30179.73046875,30180.099609375,30169.650390625,30177.169921875,640901,0,0
2022-10-06 11:27:00-04:00,30176.740234375,30183.119140625,30173.41015625,30177.669921875,386067,0,0
2022-10-06 11:28:00-04:00,30177.609375,30189.650390625,30173.220703125,30187.140625,485416,0,0
2022-10-06 11:29:00-04:00,30187.25,30201.1796875,30183.23046875,30193.830078125,503214,0,0
2022-10-06 11:30:00-04:00,30195.009765625,30195.83984375,30169.080078125,30169.94921875,722458,0,0
2022-10-06 11:31:00-04:00,30169.619140625,30173.5703125,30160.830078125,30166.869140625,1797701,0,0
2022-10-06 11:32:00-04:00,30166.900390625,30173.869140625,30159.26953125,30159.26953125,345349,0,0
2022-10-06 11:33:00-04:00,30159.0,30160.759765625,30152.83984375,30152.83984375,349364,0,0
2022-10-06 11:34:00-04:00,30154.08984375,30162.23046875,30152.349609375,30153.73046875,453755,0,0
2022-10-06 11:35:00-04:00,30154.009765625,30176.26953125,30152.970703125,30173.41015625,552367,0,0
2022-10-06 11:36:00-04:00,30173.4609375,30186.130859375,30170.630859375,30181.240234375,375869,0,0
2022-10-06 11:37:00-04:00,30181.390625,30181.75,30137.16015625,30144.330078125,808562,0,0
2022-10-06 11:38:00-04:00,30144.689453125,30148.640625,30132.9296875,30133.369140625,503035,0,0
2022-10-06 11:39:00-04:00,30133.41015625,30135.609375,30125.0390625,30129.369140625,500983,0,0
2022-10-06 11:40:00-04:00,30129.66015625,30129.66015625,30115.630859375,30129.58984375,734860,0,0
2022-10-06 11:41:00-04:00,30131.220703125,30156.0,30129.98046875,30156.0,559600,0,0
2022-10-06 11:42:00-04:00,30155.990234375,30155.990234375,30137.779296875,30142.529296875,468137,0,0
2022-10-06 11:43:00-04:00,30143.30078125,30143.30078125,30126.5,30127.779296875,419728,0,0
2022-10-06 11:44:00-04:00,30128.060546875,30141.580078125,30128.060546875,30135.310546875,434708,0,0
2022-10-06 11:45:00-04:00,30134.869140625,30148.33984375,30134.119140625,30147.19921875,483834,0,0
2022-10-06 11:46:00-04:00,30147.759765625,30148.830078125,30135.80078125,30143.5703125,394047,0,0
2022-10-06 11:47:00-04:00,30144.939453125,30168.470703125,30144.689453125,30167.19921875,836976,0,0
2022-10-06 11:48:00-04:00,30167.4609375,30184.349609375,30159.330078125,30184.349609375,390807,0,0
2022-10-06 11:49:00-04:00,30185.33984375,30185.33984375,30172.689453125,30173.0703125,485271,0,0
2022-10-06 11:50:00-04:00,30172.080078125,30189.2109375,30161.0,30189.2109375,586757,0,0
2022-10-06 11:51:00-04:00,30189.44921875,30190.0,30176.060546875,30176.9296875,490912,0,0
2022-10-06 11:52:00-04:00,30177.189453125,30199.76953125,30175.869140625,30197.720703125,466953,0,0
2022-10-06 11:53:00-04:00,30197.740234375,30217.560546875,30194.33984375,30196.19921875,1069863,0,0
2022-10-06 11:54:00-04:00,30196.3203125,30196.7890625,30176.5390625,30183.08984375,458887,0,0
2022-10-06 11:55:00-04:00,30182.859375,30199.0,30178.669921875,30194.5703125,479795,0,0
2022-10-06 11:56:00-04:00,30193.0390625,30193.0390625,30103.01953125,30108.990234375,1482143,0,0
2022-10-06 11:57:00-04:00,30108.0,30108.0,30089.009765625,30089.009765625,666584,0,0
2022-10-06 11:58:00-04:00,30089.189453125,30089.369140625,30082.369140625,30083.80078125,603892,0,0
2022-10-06 11:59:00-04:00,30083.919921875,30083.919921875,30057.41015625,30065.5703125,790500,0,0
2022-10-06 12:00:00-04:00,30065.240234375,30065.240234375,30049.66015625,30050.390625,540397,0,0
2022-10-06 12:01:00-04:00,30049.0,30071.330078125,30048.220703125,30068.83984375,554622,0,0
2022-10-06 12:02:00-04:00,30072.41015625,30073.5,30054.419921875,30058.029296875,369912,0,0
2022-10-06 12:03:00-04:00,30058.0390625,30062.009765625,30041.2890625,30048.599609375,535976,0,0
2022-10-06 12:04:00-04:00,30048.01953125,30048.01953125,30033.279296875,30036.609375,581600,0,0
2022-10-06 12:05:00-04:00,30036.830078125,30044.509765625,30034.44921875,30037.689453125,627016,0,0
2022-10-06 12:06:00-04:00,30037.580078125,30047.16015625,30034.890625,30045.259765625,380352,0,0
2022-10-06 12:07:00-04:00,30045.029296875,30052.580078125,30039.44921875,30047.259765625,399096,0,0
2022-10-06 12:08:00-04:00,30046.630859375,30050.630859375,30039.55078125,30046.51953125,405068,0,0
2022-10-06 12:09:00-04:00,30045.529296875,30045.529296875,30040.470703125,30042.5,341113,0,0
2022-10-06 12:10:00-04:00,30041.900390625,30056.3203125,30041.19921875,30054.990234375,511672,0,0
2022-10-06 12:11:00-04:00,30054.400390625,30055.029296875,30027.23046875,30041.240234375,812633,0,0
2022-10-06 12:12:00-04:00,30042.2890625,30043.5390625,30029.099609375,30029.26953125,441886,0,0
2022-10-06 12:13:00-04:00,30028.98046875,30037.30078125,30026.130859375,30031.259765625,372900,0,0
2022-10-06 12:14:00-04:00,30031.369140625,30034.73046875,30023.98046875,30026.05078125,421873,0,0
2022-10-06 12:15:00-04:00,30027.109375,30036.099609375,30026.75,30032.140625,270147,0,0
2022-10-06 12:16:00-04:00,30011.779296875,30026.220703125,30011.779296875,30025.599609375,701470,0,0
2022-10-06 12:17:00-04:00,30025.529296875,30044.220703125,30025.529296875,30043.9609375,324431,0,0
2022-10-06 12:18:00-04:00,30044.9296875,30045.029296875,30036.369140625,30042.240234375,326230,0,0
2022-10-06 12:19:00-04:00,30042.830078125,30045.51953125,30040.029296875,30041.869140625,321193,0,0
2022-10-06 12:20:00-04:00,30041.900390625,30060.349609375,30041.900390625,30057.7890625,324546,0,0
2022-10-06 12:21:00-04:00,30056.509765625,30059.6796875,30044.75,30059.240234375,386277,0,0
2022-10-06 12:22:00-04:00,30060.009765625,30082.0703125,30060.009765625,30081.5703125,431850,0,0
2022-10-06 12:23:00-04:00,30080.55078125,30090.01953125,30076.609375,30087.25,510469,0,0
2022-10-06 12:24:00-04:00,30087.099609375,30087.099609375,30073.26953125,30080.4609375,455947,0,0
2022-10-06 12:25:00-04:00,30080.30078125,30096.720703125,30080.30078125,30090.970703125,333620,0,0
2022-10-06 12:26:00-04:00,30091.349609375,30092.69921875,30086.9609375,30087.080078125,277591,0,0
2022-10-06 12:27:00-04:00,30087.119140625,30101.359375,30087.119140625,30097.55078125,399102,0,0
2022-10-06 12:28:00-04:00,30097.9296875,30102.109375,30090.599609375,30094.580078125,452206,0,0
2022-10-06 12:29:00-04:00,30095.80078125,30112.6796875,30095.80078125,30110.560546875,386391,0,0
2022-10-06 12:30:00-04:00,30110.58984375,30112.23046875,30097.169921875,30105.490234375,370454,0,0
2022-10-06 12:31:00-04:00,30105.359375,30105.75,30093.990234375,30094.869140625,330337,0,0
2022-10-06 12:32:00-04:00,30095.130859375,30099.69921875,30078.7890625,30080.58984375,438914,0,0
2022-10-06 12:33:00-04:00,30080.619140625,30106.7890625,30078.900390625,30105.279296875,837473,0,0
2022-10-06 12:34:00-04:00,30105.69921875,30109.470703125,30101.720703125,30108.900390625,346163,0,0
2022-10-06 12:35:00-04:00,30108.310546875,30109.83984375,30095.310546875,30105.970703125,345481,0,0
2022-10-06 12:36:00-04:00,30110.380859375,30112.25,30101.689453125,30103.390625,280302,0,0
2022-10-06 12:37:00-04:00,30103.279296875,30114.01953125,30102.830078125,30113.3203125,290478,0,0
2022-10-06 12:38:00-04:00,30113.4296875,30113.4296875,30105.720703125,30109.830078125,382289,0,0
2022-10-06 12:39:00-04:00,30109.240234375,30120.05078125,30105.330078125,30119.060546875,440546,0,0
2022-10-06 12:40:00-04:00,30119.08984375,30119.08984375,30110.390625,30112.830078125,442626,0,0
2022-10-06 12:41:00-04:00,30112.5,30118.869140625,30109.33984375,30117.26953125,551421,0,0
2022-10-06 12:42:00-04:00,30117.26953125,30123.669921875,30111.51953125,30123.419921875,867466,0,0
2022-10-06 12:43:00-04:00,30123.75,30150.41015625,30123.75,30147.580078125,579759,0,0
2022-10-06 12:44:00-04:00,30146.859375,30147.890625,30141.119140625,30147.830078125,372717,0,0
2022-10-06 12:45:00-04:00,30148.58984375,30148.58984375,30142.08984375,30144.310546875,263451,0,0
2022-10-06 12:46:00-04:00,30144.279296875,30152.51953125,30144.279296875,30144.359375,495192,0,0
2022-10-06 12:47:00-04:00,30143.029296875,30147.44921875,30132.359375,30147.140625,454959,0,0
2022-10-06 12:48:00-04:00,30146.580078125,30169.119140625,30146.580078125,30163.08984375,480091,0,0
2022-10-06 12:49:00-04:00,30163.130859375,30166.33984375,30145.19921875,30146.609375,665000,0,0
2022-10-06 12:50:00-04:00,30147.6796875,30149.0390625,30133.669921875,30134.33984375,368277,0,0
2022-10-06 12:51:00-04:00,30134.58984375,30135.0,30120.259765625,30125.779296875,662122,0,0
2022-10-06 12:52:00-04:00,30125.830078125,30139.109375,30119.80078125,30137.560546875,296160,0,0
2022-10-06 12:53:00-04:00,30137.130859375,30137.130859375,30132.880859375,30135.98046875,253618,0,0
2022-10-06 12:54:00-04:00,30136.189453125,30138.0390625,30120.220703125,30120.94921875,476401,0,0
2022-10-06 12:55:00-04:00,30120.6796875,30125.900390625,30120.6796875,30122.740234375,462630,0,0
2022-10-06 12:56:00-04:00,30122.970703125,30123.41015625,30101.240234375,30101.939453125,476387,0,0
2022-10-06 12:57:00-04:00,30101.869140625,30110.080078125,30101.41015625,30105.51953125,243664,0,0
2022-10-06 12:58:00-04:00,30105.69921875,30108.560546875,30103.369140625,30105.94921875,350460,0,0
2022-10-06 12:59:00-04:00,30105.720703125,30106.400390625,30102.810546875,30103.41015625,206243,0,0
2022-10-06 13:00:00-04:00,30103.330078125,30120.080078125,30103.330078125,30114.009765625,439229,0,0
2022-10-06 13:01:00-04:00,30114.130859375,30114.130859375,30092.609375,30092.609375,516841,0,0
2022-10-06 13:02:00-04:00,30093.75,30095.369140625,30078.310546875,30079.16015625,572226,0,0
2022-10-06 13:03:00-04:00,30079.099609375,30096.490234375,30079.099609375,30086.609375,399171,0,0
2022-10-06 13:04:00-04:00,30086.01953125,30091.529296875,30084.66015625,30091.16015625,334173,0,0
2022-10-06 13:05:00-04:00,30091.130859375,30097.5390625,30091.130859375,30097.5390625,386100,0,0
2022-10-06 13:06:00-04:00,30098.029296875,30098.58984375,30085.490234375,30086.73046875,369047,0,0
2022-10-06 13:07:00-04:00,30086.9296875,30089.44921875,30078.4296875,30078.4296875,313751,0,0
2022-10-06 13:08:00-04:00,30078.060546875,30078.080078125,30064.369140625,30067.4609375,314702,0,0
2022-10-06 13:09:00-04:00,30067.080078125,30067.080078125,30048.419921875,30048.759765625,509068,0,0
2022-10-06 13:10:00-04:00,30048.91015625,30057.5390625,30044.8203125,30057.5390625,463031,0,0
2022-10-06 13:11:00-04:00,30057.83984375,30063.400390625,30054.240234375,30055.330078125,387898,0,0
2022-10-06 13:12:00-04:00,30055.359375,30075.560546875,30055.359375,30075.560546875,475265,0,0
2022-10-06 13:13:00-04:00,30075.689453125,30101.390625,30075.689453125,30098.080078125,666628,0,0
2022-10-06 13:14:00-04:00,30098.1796875,30110.130859375,30092.609375,30109.01953125,372176,0,0
2022-10-06 13:15:00-04:00,30108.9296875,30123.0,30107.8203125,30114.939453125,516629,0,0
2022-10-06 13:16:00-04:00,30115.119140625,30119.75,30105.109375,30105.939453125,413525,0,0
2022-10-06 13:17:00-04:00,30106.060546875,30118.009765625,30105.380859375,30117.66015625,272698,0,0
2022-10-06 13:18:00-04:00,30117.630859375,30120.640625,30098.919921875,30099.5390625,318070,0,0
2022-10-06 13:19:00-04:00,30099.83984375,30107.580078125,30098.5,30107.0,246548,0,0
2022-10-06 13:20:00-04:00,30106.83984375,30117.169921875,30106.650390625,30116.94921875,534365,0,0
2022-10-06 13:21:00-04:00,30129.580078125,30129.83984375,30129.279296875,30129.30078125,682650,0,0
2022-10-06 13:22:00-04:00,30129.30078125,30129.33984375,30105.240234375,30106.560546875,519217,0,0
2022-10-06 13:23:00-04:00,30106.439453125,30123.5,30105.880859375,30123.5,312868,0,0
2022-10-06 13:24:00-04:00,30123.51953125,30123.51953125,30105.849609375,30109.669921875,670487,0,0
2022-10-06 13:25:00-04:00,30110.08984375,30111.48046875,30101.26953125,30101.810546875,455295,0,0
2022-10-06 13:26:00-04:00,30096.7109375,30107.220703125,30096.529296875,30105.369140625,454866,0,0
2022-10-06 13:27:00-04:00,30105.26953125,30105.51953125,30099.359375,30101.5390625,328266,0,0
2022-10-06 13:28:00-04:00,30101.439453125,30105.16015625,30096.369140625,30104.19921875,313623,0,0
2022-10-06 13:29:00-04:00,30104.73046875,30123.0390625,30104.630859375,30122.240234375,385669,0,0
2022-10-06 13:30:00-04:00,30122.01953125,30122.01953125,30091.25,30092.80078125,420654,0,0
2022-10-06 13:31:00-04:00,30093.30078125,30093.30078125,30077.48046875,30078.80078125,377243,0,0
2022-10-06 13:32:00-04:00,30078.630859375,30080.5703125,30056.970703125,30060.869140625,534905,0,0
2022-10-06 13:33:00-04:00,30060.439453125,30065.91015625,30060.080078125,30065.58984375,270061,0,0
2022-10-06 13:34:00-04:00,30065.689453125,30081.01953125,30065.689453125,30070.4609375,377225,0,0
2022-10-06 13:35:00-04:00,30070.390625,30075.130859375,30060.0,30062.0703125,352402,0,0
2022-10-06 13:36:00-04:00,30062.650390625,30062.650390625,30051.859375,30055.009765625,417741,0,0
2022-10-06 13:37:00-04:00,30055.119140625,30055.119140625,30047.58984375,30047.58984375,282174,0,0
2022-10-06 13:38:00-04:00,30048.9609375,30048.9609375,30047.0703125,30047.0703125,477697,0,0
2022-10-06 13:39:00-04:00,30047.05078125,30048.609375,30044.2109375,30045.30078125,294435,0,0
2022-10-06 13:40:00-04:00,30044.470703125,30050.41015625,30043.640625,30050.140625,174283,0,0
2022-10-06 13:41:00-04:00,30059.30078125,30065.580078125,30059.01953125,30065.580078125,667191,0,0
2022-10-06 13:42:00-04:00,30065.01953125,30065.01953125,30054.66015625,30059.44921875,272816,0,0
2022-10-06 13:43:00-04:00,30062.880859375,30063.560546875,30060.619140625,30060.619140625,384898,0,0
2022-10-06 13:44:00-04:00,30061.650390625,30067.41015625,30061.650390625,30065.650390625,545442,0,0
2022-10-06 13:45:00-04:00,30065.720703125,30070.689453125,30062.130859375,30067.41015625,416516,0,0
2022-10-06 13:46:00-04:00,30065.890625,30067.880859375,30062.4296875,30064.130859375,400653,0,0
2022-10-06 13:47:00-04:00,30064.279296875,30072.310546875,30062.439453125,30069.720703125,403542,0,0
2022-10-06 13:48:00-04:00,30070.5703125,30076.4609375,30062.98046875,30070.779296875,521759,0,0
2022-10-06 13:49:00-04:00,30071.76953125,30074.609375,30068.3203125,30074.400390625,263392,0,0
2022-10-06 13:50:00-04:00,30074.140625,30075.8203125,30069.98046875,30070.0703125,412703,0,0
2022-10-06 13:51:00-04:00,30069.580078125,30076.009765625,30065.619140625,30067.669921875,481474,0,0
2022-10-06 13:52:00-04:00,30067.509765625,30072.08984375,30065.169921875,30067.849609375,395555,0,0
2022-10-06 13:53:00-04:00,30067.880859375,30067.880859375,30048.060546875,30051.240234375,412289,0,0
2022-10-06 13:54:00-04:00,30051.16015625,30061.810546875,30050.5390625,30061.810546875,318442,0,0
2022-10-06 13:55:00-04:00,30062.109375,30075.76953125,30061.26953125,30075.76953125,410048,0,0
2022-10-06 13:56:00-04:00,30075.69921875,30076.66015625,30075.69921875,30076.66015625,415381,0,0
2022-10-06 13:57:00-04:00,30076.390625,30076.390625,30068.2109375,30071.98046875,241436,0,0
2022-10-06 13:58:00-04:00,30070.650390625,30070.650390625,30068.189453125,30069.3203125,322202,0,0
2022-10-06 13:59:00-04:00,30069.25,30070.4296875,30062.1796875,30065.029296875,380237,0,0
2022-10-06 14:00:00-04:00,30064.849609375,30066.41015625,30049.130859375,30061.650390625,520935,0,0
