Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-23 14:04:00-04:00,32893.328125,32896.9609375,32886.76171875,32889.75,249609,0,0
2022-08-23 14:05:00-04:00,32889.62109375,32902.359375,32888.41015625,32900.58984375,386416,0,0
2022-08-23 14:06:00-04:00,32900.66015625,32908.30078125,32900.66015625,32907.76953125,282885,0,0
2022-08-23 14:07:00-04:00,32907.83984375,32908.6015625,32903.6484375,32908.48828125,449454,0,0
2022-08-23 14:08:00-04:00,32908.55078125,32916.26953125,32908.55078125,32912.1484375,304086,0,0
2022-08-23 14:09:00-04:00,32912.578125,32916.87109375,32907.75,32910.3984375,328565,0,0
2022-08-23 14:10:00-04:00,32910.640625,32911.03125,32899.01171875,32902.2109375,312046,0,0
2022-08-23 14:11:00-04:00,32902.05078125,32906.37890625,32895.3203125,32906.37890625,367473,0,0
2022-08-23 14:12:00-04:00,32906.62890625,32915.46875,32906.03125,32906.03125,344946,0,0
2022-08-23 14:13:00-04:00,32906.12109375,32906.53125,32894.69140625,32897.87109375,272918,0,0
2022-08-23 14:14:00-04:00,32897.91015625,32903.7109375,32897.91015625,32903.7109375,252332,0,0
2022-08-23 14:15:00-04:00,32903.7890625,32913.640625,32903.7890625,32912.91015625,339602,0,0
2022-08-23 14:16:00-04:00,32912.87890625,32921.41015625,32911.94140625,32917.4609375,815031,0,0
2022-08-23 14:17:00-04:00,32917.6796875,32918.19921875,32904.23046875,32905.58984375,306144,0,0
2022-08-23 14:18:00-04:00,32905.55859375,32915.078125,32905.53125,32915.078125,296336,0,0
2022-08-23 14:19:00-04:00,32915.3203125,32930.6015625,32915.078125,32929.609375,377458,0,0
2022-08-23 14:20:00-04:00,32929.109375,32935.19140625,32924.75,32924.75,307384,0,0
2022-08-23 14:21:00-04:00,32924.48046875,32937.19921875,32924.48046875,32933.75,437532,0,0
2022-08-23 14:22:00-04:00,32934.12890625,32939.05078125,32928.91015625,32938.96875,471036,0,0
2022-08-23 14:23:00-04:00,32939.140625,32942.48828125,32933.5390625,32940.9609375,391363,0,0
2022-08-23 14:24:00-04:00,32940.8984375,32946.28125,32940.78125,32946.28125,366877,0,0
2022-08-23 14:25:00-04:00,32945.2890625,32945.2890625,32937.76171875,32943.30859375,431708,0,0
2022-08-23 14:26:00-04:00,32943.01953125,32943.2109375,32931.62890625,32931.62890625,284558,0,0
2022-08-23 14:27:00-04:00,32931.33984375,32940.62109375,32931.23046875,32940.21875,382595,0,0
2022-08-23 14:28:00-04:00,32940.12109375,32944.8203125,32939.23828125,32941.359375,313030,0,0
2022-08-23 14:29:00-04:00,32941.3203125,32947.4296875,32939.05078125,32943.859375,298558,0,0
2022-08-23 14:30:00-04:00,32943.421875,32949.5390625,32933.921875,32936.640625,434081,0,0
2022-08-23 14:31:00-04:00,32936.8984375,32938.19140625,32927.76953125,32935.171875,330838,0,0
2022-08-23 14:32:00-04:00,32935.12109375,32941.12109375,32934.03125,32934.03125,294520,0,0
2022-08-23 14:33:00-04:00,32932.28125,32932.28125,32919.328125,32919.328125,322446,0,0
2022-08-23 14:34:00-04:00,32919.16015625,32929.66015625,32918.640625,32924.3203125,318911,0,0
2022-08-23 14:35:00-04:00,32923.8984375,32930.671875,32921.69140625,32922.5390625,429088,0,0
2022-08-23 14:36:00-04:00,32920.62890625,32923.5390625,32920.1484375,32923.5390625,310794,0,0
2022-08-23 14:37:00-04:00,32923.6015625,32929.96875,32923.25,32929.671875,375559,0,0
2022-08-23 14:38:00-04:00,32928.921875,32929.44140625,32922.390625,32925.37109375,339926,0,0
2022-08-23 14:39:00-04:00,32925.3984375,32937.0703125,32925.26953125,32937.0703125,326507,0,0
2022-08-23 14:40:00-04:00,32937.171875,32937.171875,32929.3515625,32929.44140625,339255,0,0
2022-08-23 14:41:00-04:00,32929.26953125,32936.30078125,32924.3515625,32934.23828125,406799,0,0
2022-08-23 14:42:00-04:00,32934.2890625,32941.98046875,32934.2890625,32940.3203125,367435,0,0
2022-08-23 14:43:00-04:00,32940.83984375,32951.19921875,32940.8203125,32951.19921875,318332,0,0
2022-08-23 14:44:00-04:00,32951.390625,32951.390625,32936.078125,32936.078125,589514,0,0
2022-08-23 14:45:00-04:00,32935.83984375,32935.87109375,32928.44921875,32930.03125,386178,0,0
2022-08-23 14:46:00-04:00,32930.08984375,32930.08984375,32912.46875,32913.46875,759299,0,0
2022-08-23 14:47:00-04:00,32913.6484375,32919.671875,32912.16015625,32913.80859375,446637,0,0
2022-08-23 14:48:00-04:00,32913.8515625,32919.359375,32913.03125,32913.76953125,333461,0,0
2022-08-23 14:49:00-04:00,32913.8203125,32914.109375,32906.01171875,32910.94140625,406123,0,0
2022-08-23 14:50:00-04:00,32911.37109375,32912.171875,32907.69921875,32909.33984375,313186,0,0
2022-08-23 14:51:00-04:00,32909.3984375,32913.03125,32904.1796875,32904.1796875,424181,0,0
2022-08-23 14:52:00-04:00,32903.98828125,32903.98828125,32895.96875,32897.3984375,407034,0,0
2022-08-23 14:53:00-04:00,32897.05078125,32907.46875,32895.9296875,32905.73828125,455943,0,0
2022-08-23 14:54:00-04:00,32905.6015625,32907.08984375,32897.3984375,32897.3984375,269961,0,0
2022-08-23 14:55:00-04:00,32897.58984375,32903.30859375,32897.12890625,32900.44921875,369103,0,0
2022-08-23 14:56:00-04:00,32900.1484375,32903.19140625,32898.3515625,32901.3203125,405587,0,0
2022-08-23 14:57:00-04:00,32901.26171875,32910.80078125,32900.01953125,32908.26171875,269512,0,0
2022-08-23 14:58:00-04:00,32908.328125,32924.5703125,32908.2890625,32924.5703125,523850,0,0
2022-08-23 14:59:00-04:00,32924.609375,32924.8984375,32920.640625,32921.44921875,375843,0,0
2022-08-23 15:00:00-04:00,32921.078125,32937.01171875,32920.94140625,32937.01171875,468400,0,0
2022-08-23 15:01:00-04:00,32936.76171875,32937.62109375,32930.0,32933.30859375,824581,0,0
2022-08-23 15:02:00-04:00,32933.16015625,32950.87890625,32922.26953125,32950.73828125,760470,0,0
2022-08-23 15:03:00-04:00,32951.08984375,32955.0,32940.109375,32944.01953125,384467,0,0
2022-08-23 15:04:00-04:00,32943.4296875,32946.80078125,32940.44140625,32946.80078125,304189,0,0
2022-08-23 15:05:00-04:00,32947.5390625,32954.30859375,32943.55859375,32946.23828125,399931,0,0
2022-08-23 15:06:00-04:00,32945.9296875,32946.73828125,32940.91015625,32944.98828125,330023,0,0
2022-08-23 15:07:00-04:00,32943.7109375,32945.23828125,32939.80078125,32941.94140625,373014,0,0
2022-08-23 15:08:00-04:00,32942.01171875,32954.5,32939.78125,32953.21875,501240,0,0
2022-08-23 15:09:00-04:00,32952.8984375,32957.078125,32949.2109375,32956.91015625,495261,0,0
2022-08-23 15:10:00-04:00,32956.51953125,32958.01171875,32953.12890625,32954.6015625,361219,0,0
2022-08-23 15:11:00-04:00,32954.6015625,32955.91015625,32944.8984375,32951.890625,478896,0,0
2022-08-23 15:12:00-04:00,32951.69140625,32963.05078125,32951.69140625,32958.87890625,423093,0,0
2022-08-23 15:13:00-04:00,32958.8515625,32958.8515625,32937.8984375,32940.078125,1032275,0,0
2022-08-23 15:14:00-04:00,32940.37890625,32942.25,32935.98046875,32937.08984375,538880,0,0
2022-08-23 15:15:00-04:00,32937.08984375,32949.33984375,32936.12890625,32949.33984375,476505,0,0
2022-08-23 15:16:00-04:00,32950.51171875,32954.26171875,32947.25,32953.01953125,381178,0,0
2022-08-23 15:17:00-04:00,32951.91015625,32961.66015625,32950.12109375,32960.328125,424847,0,0
2022-08-23 15:18:00-04:00,32960.3984375,32971.37890625,32960.3984375,32970.1796875,397999,0,0
2022-08-23 15:19:00-04:00,32970.44921875,32973.8515625,32966.2109375,32973.828125,354524,0,0
2022-08-23 15:20:00-04:00,32973.69140625,32974.53125,32968.6484375,32969.4296875,387945,0,0
2022-08-23 15:21:00-04:00,32969.0703125,32970.16015625,32963.51171875,32963.51953125,383655,0,0
2022-08-23 15:22:00-04:00,32963.328125,32963.328125,32954.26171875,32960.0,366107,0,0
2022-08-23 15:23:00-04:00,32960.19140625,32962.23828125,32949.98828125,32949.98828125,440530,0,0
2022-08-23 15:24:00-04:00,32949.71875,32950.26171875,32947.3984375,32949.1484375,389542,0,0
2022-08-23 15:25:00-04:00,32948.8203125,32949.6796875,32939.51171875,32939.51171875,539910,0,0
2022-08-23 15:26:00-04:00,32939.58984375,32953.73046875,32939.58984375,32951.62890625,479449,0,0
2022-08-23 15:27:00-04:00,32951.58984375,32953.6484375,32947.4296875,32947.4609375,443798,0,0
2022-08-23 15:28:00-04:00,32947.41015625,32954.9296875,32947.19140625,32954.23828125,394138,0,0
2022-08-23 15:29:00-04:00,32954.2109375,32956.33984375,32948.3984375,32953.19140625,459291,0,0
2022-08-23 15:30:00-04:00,32953.3984375,32958.80078125,32948.109375,32955.01171875,475537,0,0
2022-08-23 15:31:00-04:00,32953.6484375,32954.66015625,32937.2890625,32939.12890625,693294,0,0
2022-08-23 15:32:00-04:00,32939.390625,32942.359375,32931.55078125,32931.55078125,630474,0,0
2022-08-23 15:33:00-04:00,32931.55078125,32941.3984375,32930.328125,32941.1484375,568963,0,0
2022-08-23 15:34:00-04:00,32941.1484375,32947.73828125,32940.51953125,32945.51171875,543002,0,0
2022-08-23 15:35:00-04:00,32945.3203125,32947.921875,32934.890625,32938.109375,717947,0,0
2022-08-23 15:36:00-04:00,32937.94140625,32943.921875,32937.83984375,32942.609375,573196,0,0
2022-08-23 15:37:00-04:00,32942.37109375,32946.87109375,32934.19921875,32934.6484375,600874,0,0
2022-08-23 15:38:00-04:00,32934.51171875,32934.51171875,32928.30078125,32932.87109375,569810,0,0
2022-08-23 15:39:00-04:00,32933.578125,32934.2890625,32928.0,32931.78125,575628,0,0
2022-08-23 15:40:00-04:00,32931.578125,32951.1796875,32930.1015625,32951.1796875,736310,0,0
2022-08-23 15:41:00-04:00,32951.828125,32959.3515625,32951.828125,32956.37109375,718659,0,0
2022-08-23 15:42:00-04:00,32954.421875,32967.0390625,32953.98828125,32964.828125,1138356,0,0
2022-08-23 15:43:00-04:00,32964.80859375,32970.26171875,32963.71875,32967.8203125,691170,0,0
2022-08-23 15:44:00-04:00,32967.8203125,32969.26171875,32954.5,32957.55078125,727769,0,0
2022-08-23 15:45:00-04:00,32957.23046875,32957.23046875,32933.5703125,32936.25,1027385,0,0
2022-08-23 15:46:00-04:00,32936.640625,32941.55078125,32922.171875,32924.3515625,926831,0,0
2022-08-23 15:47:00-04:00,32925.05859375,32933.0,32921.73046875,32925.6015625,876460,0,0
2022-08-23 15:48:00-04:00,32926.05859375,32935.3203125,32922.98828125,32932.140625,737621,0,0
2022-08-23 15:49:00-04:00,32932.359375,32938.96875,32928.69140625,32935.0,745955,0,0
2022-08-23 15:50:00-04:00,32934.01171875,32934.01171875,32906.96875,32909.21875,1522810,0,0
2022-08-23 15:51:00-04:00,32907.37890625,32913.51953125,32901.51953125,32906.2109375,1087973,0,0
2022-08-23 15:52:00-04:00,32905.69140625,32926.05859375,32905.44921875,32926.05859375,1119676,0,0
2022-08-23 15:53:00-04:00,32925.9609375,32937.33984375,32925.9609375,32932.9296875,1177385,0,0
2022-08-23 15:54:00-04:00,32932.6484375,32936.46875,32922.37890625,32927.80859375,1351252,0,0
2022-08-23 15:55:00-04:00,32927.01171875,32941.140625,32924.609375,32932.12890625,1753830,0,0
2022-08-23 15:56:00-04:00,32930.41015625,32940.03125,32928.94140625,32929.73046875,1616976,0,0
2022-08-23 15:57:00-04:00,32929.19140625,32950.80859375,32929.19140625,32940.01953125,2747291,0,0
2022-08-23 15:58:00-04:00,32939.671875,32941.33984375,32919.80859375,32919.80859375,2003728,0,0
2022-08-23 15:59:00-04:00,32920.16015625,32923.44921875,32903.08984375,32904.51171875,3947491,0,0
2022-08-29 16:00:00-04:00,32098.990234375,32098.990234375,32098.990234375,32098.990234375,0,0,0
