Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-14 14:00:00-04:00,29802.869140625,29803.029296875,29774.7890625,29775.1796875,747704,0,0
2022-10-14 14:01:00-04:00,29774.4609375,29779.630859375,29760.73046875,29761.060546875,477172,0,0
2022-10-14 14:02:00-04:00,29760.83984375,29772.150390625,29759.599609375,29759.66015625,659194,0,0
2022-10-14 14:03:00-04:00,29759.400390625,29766.2890625,29756.51953125,29763.130859375,365715,0,0
2022-10-14 14:04:00-04:00,29761.470703125,29770.380859375,29754.83984375,29769.439453125,411940,0,0
2022-10-14 14:05:00-04:00,29769.439453125,29774.599609375,29758.849609375,29763.5390625,410848,0,0
2022-10-14 14:06:00-04:00,29763.509765625,29763.6796875,29728.169921875,29735.0703125,565326,0,0
2022-10-14 14:07:00-04:00,29734.919921875,29739.720703125,29730.240234375,29735.76953125,576347,0,0
2022-10-14 14:08:00-04:00,29735.76953125,29761.16015625,29734.189453125,29760.619140625,301234,0,0
2022-10-14 14:09:00-04:00,29744.080078125,29746.419921875,29743.310546875,29746.080078125,594427,0,0
2022-10-14 14:10:00-04:00,29746.009765625,29746.009765625,29734.0390625,29734.33984375,194318,0,0
2022-10-14 14:11:00-04:00,29729.05078125,29737.869140625,29728.73046875,29737.869140625,539781,0,0
2022-10-14 14:12:00-04:00,29709.970703125,29715.349609375,29709.33984375,29712.359375,556678,0,0
2022-10-14 14:13:00-04:00,29712.23046875,29717.2890625,29697.0,29697.01953125,473979,0,0
2022-10-14 14:14:00-04:00,29696.98046875,29706.9296875,29695.9296875,29700.55078125,487027,0,0
2022-10-14 14:15:00-04:00,29699.25,29704.640625,29693.490234375,29693.490234375,499600,0,0
2022-10-14 14:16:00-04:00,29691.919921875,29691.919921875,29656.390625,29658.029296875,715558,0,0
2022-10-14 14:17:00-04:00,29657.990234375,29663.44921875,29649.970703125,29650.130859375,533186,0,0
2022-10-14 14:18:00-04:00,29649.83984375,29668.98046875,29648.359375,29668.91015625,486166,0,0
2022-10-14 14:19:00-04:00,29668.830078125,29668.830078125,29651.619140625,29651.619140625,348077,0,0
2022-10-14 14:20:00-04:00,29651.73046875,29663.130859375,29651.73046875,29655.099609375,390417,0,0
2022-10-14 14:21:00-04:00,29654.16015625,29665.169921875,29653.490234375,29663.109375,523489,0,0
2022-10-14 14:22:00-04:00,29663.0390625,29663.919921875,29655.119140625,29663.869140625,424594,0,0
2022-10-14 14:23:00-04:00,29664.060546875,29672.630859375,29661.259765625,29661.509765625,435765,0,0
2022-10-14 14:24:00-04:00,29661.4609375,29674.419921875,29661.4609375,29664.2109375,398809,0,0
2022-10-14 14:25:00-04:00,29664.109375,29665.009765625,29652.3203125,29655.8203125,455482,0,0
2022-10-14 14:26:00-04:00,29655.69921875,29655.69921875,29641.439453125,29642.890625,541783,0,0
2022-10-14 14:27:00-04:00,29642.490234375,29642.919921875,29631.23046875,29642.919921875,542788,0,0
2022-10-14 14:28:00-04:00,29642.75,29655.060546875,29640.759765625,29650.73046875,474715,0,0
2022-10-14 14:29:00-04:00,29650.060546875,29670.560546875,29642.349609375,29669.009765625,502946,0,0
2022-10-14 14:30:00-04:00,29668.66015625,29668.66015625,29652.689453125,29652.689453125,537512,0,0
2022-10-14 14:31:00-04:00,29653.060546875,29667.779296875,29651.76953125,29667.779296875,533801,0,0
2022-10-14 14:32:00-04:00,29672.98046875,29673.689453125,29664.6796875,29666.1796875,521000,0,0
2022-10-14 14:33:00-04:00,29665.880859375,29666.55078125,29651.5390625,29661.240234375,577967,0,0
2022-10-14 14:34:00-04:00,29660.73046875,29665.83984375,29657.9296875,29663.310546875,536126,0,0
2022-10-14 14:35:00-04:00,29661.529296875,29670.23046875,29657.7109375,29660.259765625,426152,0,0
2022-10-14 14:36:00-04:00,29660.19921875,29663.650390625,29648.30078125,29650.23046875,372131,0,0
2022-10-14 14:37:00-04:00,29660.25,29663.41015625,29649.369140625,29661.33984375,491827,0,0
2022-10-14 14:38:00-04:00,29661.169921875,29669.169921875,29657.439453125,29661.970703125,347265,0,0
2022-10-14 14:39:00-04:00,29662.220703125,29663.349609375,29652.9609375,29654.529296875,309981,0,0
2022-10-14 14:40:00-04:00,29654.810546875,29656.890625,29616.419921875,29617.01953125,970240,0,0
2022-10-14 14:41:00-04:00,29615.849609375,29643.369140625,29614.30078125,29643.19921875,481690,0,0
2022-10-14 14:42:00-04:00,29643.7890625,29654.1796875,29635.69921875,29654.1796875,452342,0,0
2022-10-14 14:43:00-04:00,29653.650390625,29661.810546875,29650.3203125,29653.6796875,320474,0,0
2022-10-14 14:44:00-04:00,29655.7109375,29658.4296875,29650.08984375,29650.189453125,307135,0,0
2022-10-14 14:45:00-04:00,29650.51953125,29655.05078125,29645.2890625,29649.849609375,334790,0,0
2022-10-14 14:46:00-04:00,29650.4296875,29652.16015625,29640.900390625,29641.869140625,370073,0,0
2022-10-14 14:47:00-04:00,29642.490234375,29649.0703125,29626.439453125,29628.76953125,594791,0,0
2022-10-14 14:48:00-04:00,29633.48046875,29660.4609375,29631.76953125,29660.0,642949,0,0
2022-10-14 14:49:00-04:00,29660.009765625,29664.75,29643.0703125,29664.75,584674,0,0
2022-10-14 14:50:00-04:00,29664.740234375,29664.740234375,29648.109375,29648.76953125,421167,0,0
2022-10-14 14:51:00-04:00,29648.939453125,29668.220703125,29648.939453125,29664.75,427979,0,0
2022-10-14 14:52:00-04:00,29664.7109375,29670.919921875,29659.51953125,29659.51953125,562040,0,0
2022-10-14 14:53:00-04:00,29659.25,29669.169921875,29659.25,29669.169921875,464133,0,0
2022-10-14 14:54:00-04:00,29668.740234375,29669.26953125,29660.80078125,29666.5390625,181669,0,0
2022-10-14 14:55:00-04:00,29655.119140625,29680.669921875,29646.310546875,29676.830078125,896359,0,0
2022-10-14 14:56:00-04:00,29674.0390625,29676.390625,29659.41015625,29671.0390625,412024,0,0
2022-10-14 14:57:00-04:00,29671.330078125,29671.330078125,29661.099609375,29670.83984375,384908,0,0
2022-10-14 14:58:00-04:00,29672.240234375,29672.240234375,29657.130859375,29657.130859375,376530,0,0
2022-10-14 14:59:00-04:00,29656.55078125,29677.859375,29650.73046875,29677.830078125,589911,0,0
2022-10-14 15:00:00-04:00,29677.390625,29705.259765625,29677.390625,29693.900390625,965511,0,0
2022-10-14 15:01:00-04:00,29694.3203125,29716.080078125,29692.76953125,29710.609375,602377,0,0
2022-10-14 15:02:00-04:00,29710.869140625,29719.109375,29701.1796875,29711.23046875,550217,0,0
2022-10-14 15:03:00-04:00,29711.560546875,29753.240234375,29711.560546875,29752.44921875,925303,0,0
2022-10-14 15:04:00-04:00,29753.009765625,29754.150390625,29725.58984375,29734.779296875,827039,0,0
2022-10-14 15:05:00-04:00,29734.580078125,29734.580078125,29703.130859375,29703.25,624046,0,0
2022-10-14 15:06:00-04:00,29702.66015625,29727.5,29700.08984375,29718.640625,775951,0,0
2022-10-14 15:07:00-04:00,29718.779296875,29718.849609375,29691.4609375,29691.4609375,693077,0,0
2022-10-14 15:08:00-04:00,29691.08984375,29691.08984375,29671.080078125,29684.169921875,669513,0,0
2022-10-14 15:09:00-04:00,29684.650390625,29684.650390625,29676.30078125,29679.48046875,390201,0,0
2022-10-14 15:10:00-04:00,29679.529296875,29686.259765625,29668.990234375,29682.41015625,465155,0,0
2022-10-14 15:11:00-04:00,29682.0703125,29691.08984375,29681.900390625,29690.630859375,717937,0,0
2022-10-14 15:12:00-04:00,29690.55078125,29690.55078125,29679.439453125,29679.5390625,513875,0,0
2022-10-14 15:13:00-04:00,29680.150390625,29684.599609375,29643.669921875,29650.369140625,808496,0,0
2022-10-14 15:14:00-04:00,29650.01953125,29664.380859375,29647.6796875,29654.73046875,671117,0,0
2022-10-14 15:15:00-04:00,29654.619140625,29656.359375,29625.05078125,29644.720703125,1029102,0,0
2022-10-14 15:16:00-04:00,29644.240234375,29644.240234375,29621.630859375,29628.30078125,554722,0,0
2022-10-14 15:17:00-04:00,29628.16015625,29630.939453125,29619.51953125,29619.689453125,521363,0,0
2022-10-14 15:18:00-04:00,29619.4609375,29631.98046875,29619.4609375,29629.109375,386761,0,0
2022-10-14 15:19:00-04:00,29628.509765625,29655.5703125,29627.650390625,29655.5703125,847549,0,0
2022-10-14 15:20:00-04:00,29658.349609375,29658.349609375,29657.19921875,29657.5,738682,0,0
2022-10-14 15:21:00-04:00,29657.359375,29669.740234375,29657.359375,29661.6796875,267151,0,0
2022-10-14 15:22:00-04:00,29683.740234375,29704.2109375,29675.189453125,29704.2109375,1140952,0,0
2022-10-14 15:23:00-04:00,29704.119140625,29704.119140625,29692.2890625,29701.240234375,778805,0,0
2022-10-14 15:24:00-04:00,29701.48046875,29714.83984375,29700.44921875,29708.599609375,689625,0,0
2022-10-14 15:25:00-04:00,29707.720703125,29720.890625,29696.890625,29720.890625,646508,0,0
2022-10-14 15:26:00-04:00,29721.369140625,29722.880859375,29695.359375,29712.33984375,792559,0,0
2022-10-14 15:27:00-04:00,29712.140625,29725.890625,29708.94921875,29725.109375,741000,0,0
2022-10-14 15:28:00-04:00,29724.939453125,29737.19921875,29724.939453125,29731.69921875,858015,0,0
2022-10-14 15:29:00-04:00,29731.349609375,29749.1796875,29731.349609375,29745.689453125,827489,0,0
2022-10-14 15:30:00-04:00,29745.9296875,29745.9296875,29712.470703125,29741.150390625,1032859,0,0
2022-10-14 15:31:00-04:00,29741.349609375,29747.5390625,29720.439453125,29724.5,771035,0,0
2022-10-14 15:32:00-04:00,29724.05078125,29743.66015625,29715.060546875,29743.66015625,940810,0,0
2022-10-14 15:33:00-04:00,29743.3203125,29752.509765625,29731.310546875,29748.759765625,617280,0,0
2022-10-14 15:34:00-04:00,29769.369140625,29787.80078125,29769.369140625,29787.220703125,1562803,0,0
2022-10-14 15:35:00-04:00,29787.76953125,29801.060546875,29783.919921875,29801.060546875,956118,0,0
2022-10-14 15:36:00-04:00,29801.5390625,29801.5390625,29755.689453125,29755.689453125,1015777,0,0
2022-10-14 15:37:00-04:00,29755.259765625,29774.130859375,29750.439453125,29750.439453125,767854,0,0
2022-10-14 15:38:00-04:00,29750.849609375,29753.220703125,29738.08984375,29750.0,952765,0,0
2022-10-14 15:39:00-04:00,29749.779296875,29752.890625,29728.380859375,29743.970703125,1221305,0,0
2022-10-14 15:40:00-04:00,29743.369140625,29747.490234375,29738.099609375,29742.240234375,660348,0,0
2022-10-14 15:41:00-04:00,29721.130859375,29721.130859375,29709.4296875,29716.380859375,1008632,0,0
2022-10-14 15:42:00-04:00,29718.0,29736.759765625,29717.73046875,29730.650390625,908763,0,0
2022-10-14 15:43:00-04:00,29732.5703125,29739.58984375,29719.669921875,29732.2109375,780876,0,0
2022-10-14 15:44:00-04:00,29730.560546875,29739.310546875,29728.490234375,29738.9609375,787897,0,0
2022-10-14 15:45:00-04:00,29738.76953125,29738.76953125,29706.30078125,29706.30078125,1091056,0,0
2022-10-14 15:46:00-04:00,29704.890625,29719.099609375,29700.7109375,29712.44921875,1251468,0,0
2022-10-14 15:47:00-04:00,29714.509765625,29717.48046875,29695.310546875,29698.0703125,1104428,0,0
2022-10-14 15:48:00-04:00,29697.890625,29706.740234375,29691.880859375,29706.470703125,1191698,0,0
2022-10-14 15:49:00-04:00,29706.01953125,29724.599609375,29700.83984375,29724.599609375,1789296,0,0
2022-10-14 15:50:00-04:00,29724.83984375,29752.419921875,29724.83984375,29750.98046875,2160009,0,0
2022-10-14 15:51:00-04:00,29752.009765625,29755.859375,29746.91015625,29748.23046875,633710,0,0
2022-10-14 15:52:00-04:00,29730.330078125,29750.5703125,29730.330078125,29734.2890625,2733593,0,0
2022-10-14 15:53:00-04:00,29735.75,29737.83984375,29724.009765625,29735.169921875,1750430,0,0
2022-10-14 15:54:00-04:00,29734.720703125,29740.98046875,29706.740234375,29730.48046875,2944012,0,0
2022-10-14 15:55:00-04:00,29731.529296875,29731.529296875,29664.990234375,29668.08984375,4114089,0,0
2022-10-14 15:56:00-04:00,29665.349609375,29675.869140625,29657.0390625,29657.0390625,3218386,0,0
2022-10-14 15:57:00-04:00,29654.69921875,29660.66015625,29640.44921875,29645.580078125,3916033,0,0
2022-10-14 15:58:00-04:00,29643.240234375,29643.240234375,29624.759765625,29627.1796875,4301937,0,0
2022-10-14 15:59:00-04:00,29628.3203125,29679.5390625,29622.66015625,29670.029296875,13393315,0,0
2022-10-18 16:00:00-04:00,30523.80078125,30523.80078125,30523.80078125,30523.80078125,0,0,0
